A;218;20060416 01:18;VALNET;
D;218;2342719;8;20060416 01:18;P;;;;;;
D;218;2342719;8;20060416 01:18;P;;;;;;
D;218;2342719;8;20060416 01:18;V;;;;;;
D;218;2342719;8;20060416 01:18;V;;;;;;
B;218;2342841;9;20060416 01:18;;;62;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20060309;20060324;395000;A;R;RESIDENCE;;ED;;0;AC215369;
C;218;2342841;9;20060416 01:18;21/25/1391;
D;218;2342841;9;20060416 01:18;P;;;;;;
D;218;2342841;9;20060416 01:18;P;;;;;;
D;218;2342841;9;20060416 01:18;V;;;;;;
B;218;2340238;10;20060416 01:18;;;4;SKYHAWK AVE;RABY;2566;597;M;20060210;20060324;340000;A;R;RESIDENCE;;AM;;0;AC238737;
C;218;2340238;10;20060416 01:18;18/261070;
D;218;2340238;10;20060416 01:18;P;;;;;;
D;218;2340238;10;20060416 01:18;P;;;;;;
D;218;2340238;10;20060416 01:18;V;;;;;;
D;218;2340238;10;20060416 01:18;V;;;;;;
B;218;2340361;11;20060416 01:18;;;14;SOPHIA PL;BLAIR ATHOL;2560;627.6;M;20060218;20060322;464500;A;R;RESIDENCE;;AR;;0;AC213597;
C;218;2340361;11;20060416 01:18;534/1011339;
D;218;2340361;11;20060416 01:18;P;;;;;;
D;218;2340361;11;20060416 01:18;V;;;;;;
D;218;2340361;11;20060416 01:18;V;;;;;;
B;218;2343207;12;20060416 01:18;;;4;JAGGERS PL;AMBARVALE;2560;618;M;20060210;20060324;232000;A;R;RESIDENCE;;ER;;0;AC228426;
C;218;2343207;12;20060416 01:18;373/259070;
D;218;2343207;12;20060416 01:18;P;;;;;;
D;218;2343207;12;20060416 01:18;V;;;;;;
B;218;2340839;13;20060416 01:18;;;9;STARFIGHTER AVE;RABY;2566;561.5;M;20060108;20060314;315000;A;R;RESIDENCE;;AM;;0;AC196237;
C;218;2340839;13;20060416 01:18;118/260349;
D;218;2340839;13;20060416 01:18;P;;;;;;
D;218;2340839;13;20060416 01:18;V;;;;;;
D;218;2340839;13;20060416 01:18;V;;;;;;
B;218;2341086;14;20060416 01:18;;;14;STORNOWAY AVE;ST ANDREWS;2566;632.1;M;20060210;20060324;315000;A;R;RESIDENCE;;AN;;0;AC216754;
C;218;2341086;14;20060416 01:18;3140/250078;
D;218;2341086;14;20060416 01:18;P;;;;;;
D;218;2341086;14;20060416 01:18;V;;;;;;
D;218;2341086;14;20060416 01:18;V;;;;;;
B;218;2343716;15;20060416 01:18;;;4;TREMLOW CRES;AMBARVALE;2560;660;M;20060213;20060327;340000;A;R;RESIDENCE;;ER;;0;AC211382;
C;218;2343716;15;20060416 01:18;273/252766;
D;218;2343716;15;20060416 01:18;P;;;;;;
D;218;2343716;15;20060416 01:18;V;;;;;;
B;218;2344024;16;20060416 01:18;;;15;TURIMETTA AVE;LEUMEAH;2560;645;M;20060213;20060327;240000;A;R;RESIDENCE;;AD;;0;AC210143;
C;218;2344024;16;20060416 01:18;29/31182;
D;218;2344024;16;20060416 01:18;P;;;;;;
D;218;2344024;16;20060416 01:18;V;;;;;;
B;218;2341461;17;20060416 01:18;;5;49;STURT ST;CAMPBELLTOWN;2560;;;20060224;20060331;173000;;R;RESIDENCE;5;;;0;AC231165;
C;218;2341461;17;20060416 01:18;5/SP11292;
D;218;2341461;17;20060416 01:18;P;;;;;;
D;218;2341461;17;20060416 01:18;V;;;;;;
B;218;2341493;18;20060416 01:18;;7;18;STURT ST;CAMPBELLTOWN;2560;;;20060127;20060317;147500;;3;TOWNHOUSE;7;;XA;0;AC204895;
C;218;2341493;18;20060416 01:18;7/SP16645;
D;218;2341493;18;20060416 01:18;P;;;;;;
D;218;2341493;18;20060416 01:18;V;;;;;;
B;218;2346567;19;20060416 01:18;;;75;WOODCOURT ST;AMBARVALE;2560;603.5;M;20060301;20060327;300000;A;R;RESIDENCE;;ER;;0;AC224958;
C;218;2346567;19;20060416 01:18;8123/262982;
D;218;2346567;19;20060416 01:18;P;;;;;;
D;218;2346567;19;20060416 01:18;P;;;;;;
D;218;2346567;19;20060416 01:18;V;;;;;;
D;218;2346567;19;20060416 01:18;V;;;;;;
B;218;2341965;20;20060416 01:18;;;19;SWORDFISH AVE;RABY;2566;633.3;M;20060221;20060321;469000;A;R;RESIDENCE;;AM;;0;AC225830;
C;218;2341965;20;20060416 01:18;219/260787;
D;218;2341965;20;20060416 01:18;P;;;;;;
D;218;2341965;20;20060416 01:18;P;;;;;;
D;218;2341965;20;20060416 01:18;P;;;;;;
D;218;2341965;20;20060416 01:18;V;;;;;;
D;218;2341965;20;20060416 01:18;V;;;;;;
B;218;2786239;21;20060416 01:18;;;51;JOHN KIDD DR;BLAIR ATHOL;2560;686.8;M;20060207;20060327;449500;A;R;RESIDENCE;;AR;;0;AC214138;
C;218;2786239;21;20060416 01:18;628/1015950;
D;218;2786239;21;20060416 01:18;P;;;;;;
D;218;2786239;21;20060416 01:18;V;;;;;;
D;218;2786239;21;20060416 01:18;V;;;;;;
B;218;2786606;22;20060416 01:18;;;34;FULLERTON CCT;ST HELENS PARK;2560;571.8;M;20060301;20060405;397500;A;R;RESIDENCE;;AG;;0;AC232918;
C;218;2786606;22;20060416 01:18;238/1022288;
D;218;2786606;22;20060416 01:18;P;;;;;;
D;218;2786606;22;20060416 01:18;P;;;;;;
D;218;2786606;22;20060416 01:18;V;;;;;;
D;218;2786606;22;20060416 01:18;V;;;;;;
B;218;2820359;23;20060416 01:18;;;43;STRATHWALLEN CL;MACQUARIE LINKS;2565;789.4;M;20060214;20060328;315000;Z;V;VACANT LAND;;ZJ;;0;AC235931;
C;218;2820359;23;20060416 01:18;31/285663;
D;218;2820359;23;20060416 01:18;P;;;;;;
D;218;2820359;23;20060416 01:18;P;;;;;;
D;218;2820359;23;20060416 01:18;V;;;;;;
B;218;2852899;24;20060416 01:18;;;1;OLD MENANGLE RD;CAMPBELLTOWN;2560;828.3;M;20060130;20060330;488000;B;R;RESIDENCE;;BB;;0;AC237715;
C;218;2852899;24;20060416 01:18;61/997095;
D;218;2852899;24;20060416 01:18;P;;;;;;
D;218;2852899;24;20060416 01:18;V;;;;;;
D;218;2852899;24;20060416 01:18;V;;;;;;
B;218;2868051;25;20060416 01:18;;;1;JANE JARVIS WAY;MACQUARIE LINKS;2565;326.8;M;20060210;20060316;580000;Z;R;RESIDENCE;;ZJ;;0;AC222158;
C;218;2868051;25;20060416 01:18;2/285691;
D;218;2868051;25;20060416 01:18;P;;;;;;
D;218;2868051;25;20060416 01:18;V;;;;;;
B;218;3086191;26;20060416 01:18;;7;32;SWETTENHAM RD;MINTO;2566;;;20060125;20060308;380000;;3;COMMERCIAL;7;;;0;AC208787;
C;218;3086191;26;20060416 01:18;7/SP72699;
D;218;3086191;26;20060416 01:18;P;;;;;;
D;218;3086191;26;20060416 01:18;P;;;;;;
D;218;3086191;26;20060416 01:18;P;;;;;;
D;218;3086191;26;20060416 01:18;V;;;;;;
B;218;3105624;27;20060416 01:18;;;21;PALEY ST;CAMPBELLTOWN;2560;308;M;20060213;20060313;420000;V;R;RESIDENCE;;VR;;0;AC188246;
C;218;3105624;27;20060416 01:18;339/1068335;
D;218;3105624;27;20060416 01:18;P;;;;;;
D;218;3105624;27;20060416 01:18;P;;;;;;
D;218;3105624;27;20060416 01:18;V;;;;;;
B;218;3179284;28;20060416 01:18;;;16;STOWE AVE;CAMPBELLTOWN;2560;294.1;M;20060208;20060301;191000;V;V;VACANT LAND;;VR;AV;0;AC203699;
C;218;3179284;28;20060416 01:18;118/1080069;
D;218;3179284;28;20060416 01:18;P;;;;;;
D;218;3179284;28;20060416 01:18;P;;;;;;
D;218;3179284;28;20060416 01:18;V;;;;;;
B;218;3174828;29;20060416 01:18;;6;2;MACQUARIE RD;INGLEBURN;2565;;;20051212;20060324;325000;;R;RESIDENCE;6;;;0;AC210354;
C;218;3174828;29;20060416 01:18;6/SP74042;
D;218;3174828;29;20060416 01:18;P;;;;;;
D;218;3174828;29;20060416 01:18;V;;;;;;
B;218;3173572;30;20060416 01:18;;;33;PARKSIDE CRES;CAMPBELLTOWN;2560;276.6;M;20060302;20060321;480000;V;R;RESIDENCE;;VR;;0;AC206847;
C;218;3173572;30;20060416 01:18;20/1079740;
D;218;3173572;30;20060416 01:18;P;;;;;;
D;218;3173572;30;20060416 01:18;P;;;;;;
D;218;3173572;30;20060416 01:18;V;;;;;;
B;218;3173612;31;20060416 01:18;;1;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060307;20060313;250000;;R;RESIDENCE;1;;;0;AC210043;
C;218;3173612;31;20060416 01:18;1/SP74561;
D;218;3173612;31;20060416 01:18;P;;;;;;
D;218;3173612;31;20060416 01:18;P;;;;;;
D;218;3173612;31;20060416 01:18;V;;;;;;
B;218;2299082;32;20060416 01:18;;;1;BATHURST ST;LEUMEAH;2560;550.1;M;20060128;20060310;300000;A;R;RESIDENCE;;AD;;0;AC218985;
C;218;2299082;32;20060416 01:18;13/217086;
D;218;2299082;32;20060416 01:18;P;;;;;;
D;218;2299082;32;20060416 01:18;V;;;;;;
B;218;2299095;33;20060416 01:18;;;5;BAUXITE PL;EAGLE VALE;2558;611.3;M;20060217;20060320;270000;A;R;RESIDENCE;;EH;AC;0;AC206258;
C;218;2299095;33;20060416 01:18;8177/262641;
D;218;2299095;33;20060416 01:18;P;;;;;;
D;218;2299095;33;20060416 01:18;V;;;;;;
B;218;2304519;34;20060416 01:18;;;37;CARRINGTON CCT;LEUMEAH;2560;594.4;M;20060307;20060407;253000;A;R;RESIDENCE;;AD;;0;AC236729;
C;218;2304519;34;20060416 01:18;76/228264;
D;218;2304519;34;20060416 01:18;P;;;;;;
D;218;2304519;34;20060416 01:18;P;;;;;;
D;218;2304519;34;20060416 01:18;V;;;;;;
B;218;2312581;35;20060416 01:18;;;49;ESCHOL PARK DR;ESCHOL PARK;2558;;;20060215;20060329;298000;A;R;RESIDENCE;;EH;;0;AC234791;
C;218;2312581;35;20060416 01:18;1202/258854;
D;218;2312581;35;20060416 01:18;P;;;;;;
D;218;2312581;35;20060416 01:18;P;;;;;;
D;218;2312581;35;20060416 01:18;V;;;;;;
D;218;2312581;35;20060416 01:18;V;;;;;;
B;218;2307357;36;20060416 01:18;;;306;COPPERFIELD DR;ROSEMEADOW;2560;609.3;M;20060403;20060405;100000;A;R;RESIDENCE;;ER;;33;AC223729;
C;218;2307357;36;20060416 01:18;10/793069;
D;218;2307357;36;20060416 01:18;P;;;;;;
D;218;2307357;36;20060416 01:18;P;;;;;;
D;218;2307357;36;20060416 01:18;V;;;;;;
D;218;2307357;36;20060416 01:18;V;;;;;;
D;218;2307357;36;20060416 01:18;V;;;;;;
B;218;2304770;37;20060416 01:18;;;47;CENTRAL PARK DR;BOW BOWING;2566;693.9;M;20060310;20060331;350000;A;R;RESIDENCE;;AP;;0;AC237053;
C;218;2304770;37;20060416 01:18;304/807891;
D;218;2304770;37;20060416 01:18;P;;;;;;
D;218;2304770;37;20060416 01:18;V;;;;;;
B;218;2304778;38;20060416 01:18;;;63;CENTRAL PARK DR;BOW BOWING;2566;592.1;M;20060216;20060330;345000;A;R;RESIDENCE;;AP;;0;AC235877;
C;218;2304778;38;20060416 01:18;312/807891;
D;218;2304778;38;20060416 01:18;P;;;;;;
D;218;2304778;38;20060416 01:18;V;;;;;;
B;218;2304870;39;20060416 01:18;;;12;CHALCEDONY ST;EAGLE VALE;2558;572.5;M;20060208;20060322;290000;A;R;RESIDENCE;;EH;;0;AC238804;
C;218;2304870;39;20060416 01:18;3065/777464;
D;218;2304870;39;20060416 01:18;P;;;;;;
D;218;2304870;39;20060416 01:18;P;;;;;;
D;218;2304870;39;20060416 01:18;V;;;;;;
B;218;2312875;40;20060416 01:18;;1;45;EUPHRATES PL;KEARNS;2558;;;20060222;20060324;221000;;R;RESIDENCE;1;;;0;AC219895;
C;218;2312875;40;20060416 01:18;1/SP35988;
D;218;2312875;40;20060416 01:18;P;;;;;;
D;218;2312875;40;20060416 01:18;V;;;;;;
B;218;2316347;41;20060416 01:18;;;30;GLENDOWER ST;ROSEMEADOW;2560;1108;M;20060224;20060324;390000;A;R;RESIDENCE;;ER;;0;AC214262;
C;218;2316347;41;20060416 01:18;1081/787072;
D;218;2316347;41;20060416 01:18;P;;;;;;
D;218;2316347;41;20060416 01:18;P;;;;;;
D;218;2316347;41;20060416 01:18;V;;;;;;
D;218;2316347;41;20060416 01:18;V;;;;;;
B;218;2307711;42;20060416 01:18;;;5;CORUNDUM CL;EAGLE VALE;2558;624.8;M;20060222;20060329;380000;A;R;RESIDENCE;;EH;;0;AC213544;
C;218;2307711;42;20060416 01:18;102/793277;
D;218;2307711;42;20060416 01:18;P;;;;;;
D;218;2307711;42;20060416 01:18;V;;;;;;
D;218;2307711;42;20060416 01:18;V;;;;;;
B;218;2297148;43;20060416 01:18;;;7;ANNE WAY;MACQUARIE FIELDS;2564;416.4;M;20060130;20060324;255000;A;R;RESIDENCE;;ED;;0;AC217445;
C;218;2297148;43;20060416 01:18;6/285178;
D;218;2297148;43;20060416 01:18;P;;;;;;
D;218;2297148;43;20060416 01:18;V;;;;;;
D;218;2297148;43;20060416 01:18;V;;;;;;
B;218;2305154;44;20060416 01:18;;;24;CHASSELAS AVE;ESCHOL PARK;2558;703.4;M;20060203;20060317;300000;A;R;RESIDENCE;;EH;;0;AC218538;
C;218;2305154;44;20060416 01:18;2155/260403;
D;218;2305154;44;20060416 01:18;P;;;;;;
D;218;2305154;44;20060416 01:18;P;;;;;;
D;218;2305154;44;20060416 01:18;V;;;;;;
D;218;2305154;44;20060416 01:18;V;;;;;;
B;218;2305156;45;20060416 01:18;;;28;CHASSELAS AVE;ESCHOL PARK;2558;576.7;M;20060217;20060331;235500;A;R;RESIDENCE;;EH;;0;AC230991;
C;218;2305156;45;20060416 01:18;2157/260403;
D;218;2305156;45;20060416 01:18;P;;;;;;
D;218;2305156;45;20060416 01:18;P;;;;;;
D;218;2305156;45;20060416 01:18;P;;;;;;
D;218;2305156;45;20060416 01:18;V;;;;;;
D;218;2305156;45;20060416 01:18;V;;;;;;
B;218;2310622;46;20060416 01:18;;;29;DONALDSON ST;CAMPBELLTOWN;2560;708.2;M;20060216;20060216;208000;A;V;VACANT LAND;;AD;;0;AC217628;
C;218;2310622;46;20060416 01:18;524/27395;
D;218;2310622;46;20060416 01:18;P;;;;;;
D;218;2310622;46;20060416 01:18;V;;;;;;
D;218;2310622;46;20060416 01:18;V;;;;;;
B;218;2313269;47;20060416 01:18;;;1;FALCON PL;INGLEBURN;2565;809.3;M;20060125;20060403;380000;A;R;RESIDENCE;;EE;;0;AC223687;
C;218;2313269;47;20060416 01:18;131/244297;
D;218;2313269;47;20060416 01:18;P;;;;;;
D;218;2313269;47;20060416 01:18;P;;;;;;
D;218;2313269;47;20060416 01:18;V;;;;;;
D;218;2313269;47;20060416 01:18;V;;;;;;
B;218;2300052;48;20060416 01:18;;1;18;BERNARDO ST;ROSEMEADOW;2560;;;20060220;20060330;240000;;R;RESIDENCE;1;;;0;AC219563;
C;218;2300052;48;20060416 01:18;1/SP39596;
D;218;2300052;48;20060416 01:18;P;;;;;;
D;218;2300052;48;20060416 01:18;V;;;;;;
B;218;2305410;49;20060416 01:18;;3;14;CHESTER RD;INGLEBURN;2565;;;20060220;20060327;240000;;R;RESIDENCE;3;;;0;AC221090;
C;218;2305410;49;20060416 01:18;3/SP12437;
D;218;2305410;49;20060416 01:18;P;;;;;;
D;218;2305410;49;20060416 01:18;V;;;;;;
B;218;2308089;50;20060416 01:18;;;5;CRESS PL;MACQUARIE FIELDS;2564;560.1;M;20060213;20060322;360000;A;R;RESIDENCE;;ED;;0;AC206873;
C;218;2308089;50;20060416 01:18;236/708424;
D;218;2308089;50;20060416 01:18;P;;;;;;
D;218;2308089;50;20060416 01:18;P;;;;;;
D;218;2308089;50;20060416 01:18;V;;;;;;
D;218;2308089;50;20060416 01:18;V;;;;;;
B;218;2310724;51;20060416 01:18;;;4;DORRIGO CRES;BOW BOWING;2566;439.9;M;20060224;20060331;270000;A;R;RESIDENCE;;AP;;0;AC227633;
C;218;2310724;51;20060416 01:18;67/804105;
D;218;2310724;51;20060416 01:18;P;;;;;;
D;218;2310724;51;20060416 01:18;V;;;;;;
B;218;2316964;52;20060416 01:18;;9;193;GOULD RD;EAGLE VALE;2558;;;20060213;20060327;248000;;R;RESIDENCE;9;;;0;AC225268;
C;218;2316964;52;20060416 01:18;9/SP58864;
D;218;2316964;52;20060416 01:18;P;;;;;;
D;218;2316964;52;20060416 01:18;P;;;;;;
D;218;2316964;52;20060416 01:18;V;;;;;;
D;218;2316964;52;20060416 01:18;V;;;;;;
B;218;2305498;53;20060416 01:18;;6;107;CHESTER RD;INGLEBURN;2565;;;20060210;20060327;215000;;R;RESIDENCE;6;;;0;AC230882;
C;218;2305498;53;20060416 01:18;6/SP18683;
D;218;2305498;53;20060416 01:18;P;;;;;;
D;218;2305498;53;20060416 01:18;V;;;;;;
D;218;2305498;53;20060416 01:18;V;;;;;;
B;218;2308215;54;20060416 01:18;;;4;CROMARTY PL;ST ANDREWS;2566;634.9;M;20060314;20060329;350000;A;R;RESIDENCE;;AN;;0;AC219107;
C;218;2308215;54;20060416 01:18;312/260428;
D;218;2308215;54;20060416 01:18;P;;;;;;
D;218;2308215;54;20060416 01:18;V;;;;;;
B;218;2317190;55;20060416 01:18;;;4;GRANITE PL;EAGLE VALE;2558;473.7;M;20060217;20060330;327000;A;R;RESIDENCE;;EH;;0;AC236424;
C;218;2317190;55;20060416 01:18;705/825532;
D;218;2317190;55;20060416 01:18;P;;;;;;
D;218;2317190;55;20060416 01:18;P;;;;;;
D;218;2317190;55;20060416 01:18;V;;;;;;
B;218;2297549;56;20060416 01:18;;;32;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20060206;20060320;390000;A;R;RESIDENCE;;AN;;0;AC208648;
C;218;2297549;56;20060416 01:18;67/252917;
D;218;2297549;56;20060416 01:18;P;;;;;;
D;218;2297549;56;20060416 01:18;P;;;;;;
D;218;2297549;56;20060416 01:18;V;;;;;;
B;218;2316442;57;20060416 01:18;;;26;GLENELLA WAY;MINTO;2566;424.8;M;20060221;20060324;247500;A;R;RESIDENCE;;AC;;0;AC205147;
C;218;2316442;57;20060416 01:18;14/285119;
D;218;2316442;57;20060416 01:18;P;;;;;;
D;218;2316442;57;20060416 01:18;P;;;;;;
D;218;2316442;57;20060416 01:18;V;;;;;;
D;218;2316442;57;20060416 01:18;V;;;;;;
B;218;2303084;58;20060416 01:18;;;24;BURRAGORANG RD;RUSE;2560;734.8;M;20060220;20060324;335000;A;R;RESIDENCE;;EN;;0;AC227491;
C;218;2303084;58;20060416 01:18;13/245830;
D;218;2303084;58;20060416 01:18;P;;;;;;
D;218;2303084;58;20060416 01:18;V;;;;;;
D;218;2303084;58;20060416 01:18;V;;;;;;
B;218;2317414;59;20060416 01:18;;25;58;GREENOAKS AVE;BRADBURY;2560;;;20060208;20060322;205000;;R;RESIDENCE;25;;;0;AC209538;
C;218;2317414;59;20060416 01:18;25/SP5961;
D;218;2317414;59;20060416 01:18;P;;;;;;
D;218;2317414;59;20060416 01:18;V;;;;;;
D;218;2317414;59;20060416 01:18;V;;;;;;
B;218;2314296;60;20060416 01:18;;;7;FLETCHER ST;MINTO;2566;562.7;M;20060130;20060315;320000;A;R;RESIDENCE;;EM;;0;AC214398;
C;218;2314296;60;20060416 01:18;15/253628;
D;218;2314296;60;20060416 01:18;P;;;;;;
D;218;2314296;60;20060416 01:18;P;;;;;;
D;218;2314296;60;20060416 01:18;V;;;;;;
B;218;2298301;61;20060416 01:18;;;14;AYRES CRES;LEUMEAH;2560;695.6;M;20060218;20060403;345000;A;R;RESIDENCE;;EP;;0;AC224186;
C;218;2298301;61;20060416 01:18;64/243229;
D;218;2298301;61;20060416 01:18;P;;;;;;
D;218;2298301;61;20060416 01:18;P;;;;;;
D;218;2298301;61;20060416 01:18;V;;;;;;
D;218;2298301;61;20060416 01:18;V;;;;;;
B;218;2303669;62;20060416 01:18;;;125;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20060131;20060321;264000;A;R;RESIDENCE;;EQ;;0;AC209124;
C;218;2303669;62;20060416 01:18;308/228241;
D;218;2303669;62;20060416 01:18;P;;;;;;
D;218;2303669;62;20060416 01:18;P;;;;;;
D;218;2303669;62;20060416 01:18;V;;;;;;
B;218;2306367;63;20060416 01:18;;;46;COACHWOOD CRES;BRADBURY;2560;613.4;M;20060315;20060403;310000;A;R;RESIDENCE;;EQ;;0;AC229747;
C;218;2306367;63;20060416 01:18;726/237804;
D;218;2306367;63;20060416 01:18;P;;;;;;
D;218;2306367;63;20060416 01:18;V;;;;;;
B;218;2314464;64;20060416 01:18;;;4;FORBES PL;LEUMEAH;2560;562.8;M;20060304;20060331;242000;A;R;RESIDENCE;;AD;;0;AC219276;
C;218;2314464;64;20060416 01:18;2/223666;
D;218;2314464;64;20060416 01:18;P;;;;;;
D;218;2314464;64;20060416 01:18;P;;;;;;
D;218;2314464;64;20060416 01:18;V;;;;;;
B;218;2314475;65;20060416 01:18;;;7;FORBES PL;LEUMEAH;2560;771.4;M;20060210;20060324;230000;A;R;RESIDENCE;;AD;;0;AC219890;
C;218;2314475;65;20060416 01:18;14/223666;
D;218;2314475;65;20060416 01:18;P;;;;;;
D;218;2314475;65;20060416 01:18;P;;;;;;
D;218;2314475;65;20060416 01:18;V;;;;;;
B;218;2306472;66;20060416 01:18;;;16;COBOURG PL;BOW BOWING;2566;815.5;M;20060222;20060405;350000;A;R;RESIDENCE;;AP;;0;AC232889;
C;218;2306472;66;20060416 01:18;720/819091;
D;218;2306472;66;20060416 01:18;P;;;;;;
D;218;2306472;66;20060416 01:18;V;;;;;;
D;218;2306472;66;20060416 01:18;V;;;;;;
B;218;2309206;67;20060416 01:18;;;9;DANDENONG CRES;RUSE;2560;788;M;20060221;20060406;320000;A;R;RESIDENCE;;EN;;0;AC237376;
C;218;2309206;67;20060416 01:18;12/246332;
D;218;2309206;67;20060416 01:18;P;;;;;;
D;218;2309206;67;20060416 01:18;P;;;;;;
D;218;2309206;67;20060416 01:18;V;;;;;;
D;218;2309206;67;20060416 01:18;V;;;;;;
B;218;2298708;68;20060416 01:18;;;4;BANKSIA PL;INGLEBURN;2565;682.9;M;20060210;20060323;267500;A;R;RESIDENCE;;EE;;0;AC211529;
C;218;2298708;68;20060416 01:18;17/235166;
D;218;2298708;68;20060416 01:18;P;;;;;;
D;218;2298708;68;20060416 01:18;V;;;;;;
B;218;2301264;69;20060416 01:18;;;5;BOSAVI ST;GLENFIELD;2167;405.3;M;20060216;20060330;272000;A;R;RESIDENCE;;EB;;0;AC219771;
C;218;2301264;69;20060416 01:18;2/775565;
D;218;2301264;69;20060416 01:18;P;;;;;;
D;218;2301264;69;20060416 01:18;V;;;;;;
B;218;2303997;70;20060416 01:18;;;4;CARANDINI ST;ST HELENS PARK;2560;500;M;20060220;20060403;299000;A;R;RESIDENCE;;AG;;0;AC228527;
C;218;2303997;70;20060416 01:18;317/829167;
D;218;2303997;70;20060416 01:18;P;;;;;;
D;218;2303997;70;20060416 01:18;P;;;;;;
D;218;2303997;70;20060416 01:18;V;;;;;;
D;218;2303997;70;20060416 01:18;V;;;;;;
B;218;2304011;71;20060416 01:18;;;32;CARANDINI ST;ST HELENS PARK;2560;450;M;20060215;20060322;267000;A;R;RESIDENCE;;AG;;0;AC206957;
C;218;2304011;71;20060416 01:18;331/829167;
D;218;2304011;71;20060416 01:18;P;;;;;;
D;218;2304011;71;20060416 01:18;V;;;;;;
D;218;2304011;71;20060416 01:18;V;;;;;;
B;218;2306684;72;20060416 01:18;;;26;COLLAROY RD;WOODBINE;2560;765.6;M;20060215;20060329;308000;A;R;RESIDENCE;;ES;;0;AC235427;
C;218;2306684;72;20060416 01:18;186/258787;
D;218;2306684;72;20060416 01:18;P;;;;;;
D;218;2306684;72;20060416 01:18;P;;;;;;
D;218;2306684;72;20060416 01:18;V;;;;;;
B;218;2304187;73;20060416 01:18;;;37;CARINDA ST;INGLEBURN;2565;;;20060129;20060405;380000;A;R;RESIDENCE;;EF;;0;AC231250;
C;218;2304187;73;20060416 01:18;64, 65, 66/K/1703;
D;218;2304187;73;20060416 01:18;P;;;;;;
D;218;2304187;73;20060416 01:18;P;;;;;;
D;218;2304187;73;20060416 01:18;V;;;;;;
D;218;2304187;73;20060416 01:18;V;;;;;;
D;218;2304187;73;20060416 01:18;V;;;;;;
B;218;2309586;74;20060416 01:18;;;40;DEBENHAM AVE;LEUMEAH;2560;600.9;M;20060217;20060404;305000;A;R;RESIDENCE;;EP;;0;AC225902;
C;218;2309586;74;20060416 01:18;124/702296;
D;218;2309586;74;20060416 01:18;P;;;;;;
D;218;2309586;74;20060416 01:18;V;;;;;;
B;218;2314922;75;20060416 01:18;;;33;FREEMAN CCT;INGLEBURN;2565;508.7;M;20060204;20060403;355000;A;R;RESIDENCE;;EE;;0;AC220182;
