A;124;20060216 01:20;VALNET;
D;124;3175944;7;20060216 01:20;V;;;;;;
B;124;1271555;8;20060216 01:20;;;162;HILL ST;ORANGE;2800;670.3;M;20051223;20060131;248000;A;R;RESIDENCE;;AF;;0;AC87441;
C;124;1271555;8;20060216 01:20;25/504742;
D;124;1271555;8;20060216 01:20;P;;;;;;
D;124;1271555;8;20060216 01:20;P;;;;;;
D;124;1271555;8;20060216 01:20;V;;;;;;
D;124;1271555;8;20060216 01:20;V;;;;;;
B;124;1271612;9;20060216 01:20;;;58;HILL ST;ORANGE;2800;493.2;M;20051031;20060127;340000;A;R;RESIDENCE;;AC;;0;AC84008;
C;124;1271612;9;20060216 01:20;A/37213;
D;124;1271612;9;20060216 01:20;P;;;;;;
D;124;1271612;9;20060216 01:20;P;;;;;;
D;124;1271612;9;20060216 01:20;V;;;;;;
D;124;1271612;9;20060216 01:20;V;;;;;;
B;124;1274303;10;20060216 01:20;;;15;MARCH ST;ORANGE;2800;666.7;M;20051108;20060109;375000;A;R;RESIDENCE;;AB;;0;AC75121;
C;124;1274303;10;20060216 01:20;1/8990;
D;124;1274303;10;20060216 01:20;P;;;;;;
D;124;1274303;10;20060216 01:20;P;;;;;;
D;124;1274303;10;20060216 01:20;V;;;;;;
D;124;1274303;10;20060216 01:20;V;;;;;;
B;124;1274307;11;20060216 01:20;;;23;MARCH ST;ORANGE;2800;828.3;M;20051221;20060118;535000;A;R;RESIDENCE;;AB;;0;AC84513;
C;124;1274307;11;20060216 01:20;B/152856;
D;124;1274307;11;20060216 01:20;P;;;;;;
D;124;1274307;11;20060216 01:20;V;;;;;;
D;124;1274307;11;20060216 01:20;V;;;;;;
B;124;1274354;12;20060216 01:20;;;125;MARCH ST;ORANGE;2800;637.4;M;20051111;20060109;290000;A;R;RESIDENCE;;AB;;0;AC93765;
C;124;1274354;12;20060216 01:20;1/959569;
D;124;1274354;12;20060216 01:20;P;;;;;;
D;124;1274354;12;20060216 01:20;V;;;;;;
D;124;1274354;12;20060216 01:20;V;;;;;;
B;124;1276997;13;20060216 01:20;;;31;PHILLIP ST;ORANGE;2800;708.1;M;20051215;20060126;30000;A;R;RESIDENCE;;AG;;0;AC98530;
C;124;1276997;13;20060216 01:20;138/262844;
D;124;1276997;13;20060216 01:20;P;;;;;;
D;124;1276997;13;20060216 01:20;P;;;;;;
D;124;1276997;13;20060216 01:20;V;;;;;;
D;124;1276997;13;20060216 01:20;V;;;;;;
B;124;1269078;14;20060216 01:20;;1;21;CORONATION DR;ORANGE;2800;;;20051216;20060120;162000;;R;RESIDENCE;1;;;0;AC81649;
C;124;1269078;14;20060216 01:20;1/SP16932;
D;124;1269078;14;20060216 01:20;P;;;;;;
D;124;1269078;14;20060216 01:20;V;;;;;;
D;124;1269078;14;20060216 01:20;V;;;;;;
B;124;1266469;15;20060216 01:20;;15;212;ANSON ST;ORANGE;2800;;;20051205;20060116;60000;;3;COMMERCIAL;11;;;0;AC101393;
C;124;1266469;15;20060216 01:20;11/SP32554;
D;124;1266469;15;20060216 01:20;P;;;;;;
D;124;1266469;15;20060216 01:20;V;;;;;;
D;124;1266469;15;20060216 01:20;V;;;;;;
B;124;1269195;16;20060216 01:20;;;63;COX AVE;ORANGE;2800;607;M;20051212;20060123;203000;A;R;RESIDENCE;;AL;;0;AC101535;
C;124;1269195;16;20060216 01:20;4/23020;
D;124;1269195;16;20060216 01:20;P;;;;;;
D;124;1269195;16;20060216 01:20;V;;;;;;
B;124;1274587;17;20060216 01:20;;4;124;MARGARET ST;ORANGE;2800;;;20051219;20060124;65000;;R;RESIDENCE;4;;;0;AC100262;
C;124;1274587;17;20060216 01:20;4/SP11927;
D;124;1274587;17;20060216 01:20;P;;;;;;
D;124;1274587;17;20060216 01:20;P;;;;;;
D;124;1274587;17;20060216 01:20;V;;;;;;
B;124;1274587;18;20060216 01:20;;21;124;MARGARET ST;ORANGE;2800;;;20060111;20060111;72000;;R;RESIDENCE;21;;;0;AC89531;
C;124;1274587;18;20060216 01:20;21/SP11927;
D;124;1274587;18;20060216 01:20;P;;;;;;
D;124;1274587;18;20060216 01:20;P;;;;;;
D;124;1274587;18;20060216 01:20;V;;;;;;
D;124;1274587;18;20060216 01:20;V;;;;;;
D;124;1274587;18;20060216 01:20;V;;;;;;
D;124;1274587;18;20060216 01:20;V;;;;;;
D;124;1274587;18;20060216 01:20;V;;;;;;
B;124;1274760;19;20060216 01:20;;;8;MARKHAM AVE;ORANGE;2800;641;M;20051202;20051216;214000;A;R;RESIDENCE;;AE;;0;AC89183;
C;124;1274760;19;20060216 01:20;10/244949;
D;124;1274760;19;20060216 01:20;P;;;;;;
D;124;1274760;19;20060216 01:20;P;;;;;;
D;124;1274760;19;20060216 01:20;V;;;;;;
B;124;1277519;20;20060216 01:20;;;23;RACECOURSE RD;ORANGE;2800;626;M;20051216;20051228;227500;A;R;RESIDENCE;;AE;;0;AC71060;
C;124;1277519;20;20060216 01:20;3/222818;
D;124;1277519;20;20060216 01:20;P;;;;;;
D;124;1277519;20;20060216 01:20;V;;;;;;
B;124;1266759;21;20060216 01:20;;4;52;AUTUMN ST;ORANGE;2800;;;20051216;20060127;189000;;R;RESIDENCE;5;;;0;AC86492;
C;124;1266759;21;20060216 01:20;5/SP48527;
D;124;1266759;21;20060216 01:20;P;;;;;;
D;124;1266759;21;20060216 01:20;V;;;;;;
D;124;1266759;21;20060216 01:20;V;;;;;;
B;124;1269682;22;20060216 01:20;;;2;DORA ST;ORANGE;2800;520.4;M;20051214;20060106;182000;A;R;RESIDENCE;;AP;;0;AC83625;
C;124;1269682;22;20060216 01:20;1, 2/194159;
D;124;1269682;22;20060216 01:20;P;;;;;;
D;124;1269682;22;20060216 01:20;V;;;;;;
D;124;1269682;22;20060216 01:20;V;;;;;;
D;124;1269682;22;20060216 01:20;V;;;;;;
B;124;1272518;23;20060216 01:20;;;37;KENNA ST;ORANGE;2800;687.2;M;20051123;20051221;269000;A;R;RESIDENCE;;AE;;0;AC82050;
C;124;1272518;23;20060216 01:20;1/553599;
D;124;1272518;23;20060216 01:20;P;;;;;;
D;124;1272518;23;20060216 01:20;P;;;;;;
D;124;1272518;23;20060216 01:20;V;;;;;;
D;124;1272518;23;20060216 01:20;V;;;;;;
B;124;1275083;24;20060216 01:20;;;14;MELVILLE PL;ORANGE;2800;744.9;M;20060113;20060202;260000;A;R;RESIDENCE;;AS;;0;AC93814;
C;124;1275083;24;20060216 01:20;234/869983;
D;124;1275083;24;20060216 01:20;P;;;;;;
D;124;1275083;24;20060216 01:20;P;;;;;;
D;124;1275083;24;20060216 01:20;V;;;;;;
D;124;1275083;24;20060216 01:20;V;;;;;;
B;124;1275145;25;20060216 01:20;;;4804;MITCHELL HWY;LUCKNOW;2800;68.19;H;20051117;20060120;1250000;R;3;RURAL;;RF;;0;AC69999;
C;124;1275145;25;20060216 01:20;10/815236;
D;124;1275145;25;20060216 01:20;P;;;;;;
D;124;1275145;25;20060216 01:20;P;;;;;;
D;124;1275145;25;20060216 01:20;V;;;;;;
B;124;1267190;26;20060216 01:20;;;4;BETTS PL;ORANGE;2800;773.4;M;20060103;20060131;312000;A;R;RESIDENCE;;AS;;0;AC90651;
C;124;1267190;26;20060216 01:20;22/861382;
D;124;1267190;26;20060216 01:20;P;;;;;;
D;124;1267190;26;20060216 01:20;V;;;;;;
D;124;1267190;26;20060216 01:20;V;;;;;;
B;124;1267287;27;20060216 01:20;;;20;BIRCHGROVE DR;ORANGE;2800;800;M;20051216;20060120;445000;A;R;RESIDENCE;;AR;;0;AC81766;
C;124;1267287;27;20060216 01:20;10/1009040;
D;124;1267287;27;20060216 01:20;P;;;;;;
D;124;1267287;27;20060216 01:20;P;;;;;;
D;124;1267287;27;20060216 01:20;V;;;;;;
D;124;1267287;27;20060216 01:20;V;;;;;;
B;124;1270179;28;20060216 01:20;;;9;TELOPEA WAY;ORANGE;2800;3.994;H;20050914;20051026;1000000;A;R;RESIDENCE;;ER;;0;AC79963;
C;124;1270179;28;20060216 01:20;70/851029;
D;124;1270179;28;20060216 01:20;P;;;;;;
D;124;1270179;28;20060216 01:20;V;;;;;;
B;124;1267571;29;20060216 01:20;;;37;BRAEMAR CCT;ORANGE;2800;956.9;M;20051223;20060130;430000;A;R;RESIDENCE;;AR;;0;AC98666;
C;124;1267571;29;20060216 01:20;55/790829;
D;124;1267571;29;20060216 01:20;P;;;;;;
D;124;1267571;29;20060216 01:20;P;;;;;;
D;124;1267571;29;20060216 01:20;V;;;;;;
D;124;1267571;29;20060216 01:20;V;;;;;;
B;124;1275839;30;20060216 01:20;;;3;NEWMAN ST;ORANGE;2800;681.5;M;20060120;20060120;250000;A;R;RESIDENCE;;AL;;0;AC99586;
C;124;1275839;30;20060216 01:20;3/588496;
D;124;1275839;30;20060216 01:20;P;;;;;;
D;124;1275839;30;20060216 01:20;V;;;;;;
B;124;1273548;31;20060216 01:20;;;327;LORDS PL;ORANGE;2800;645;M;20051222;20060125;302500;A;R;RESIDENCE;;AD;;0;AC85864;
C;124;1273548;31;20060216 01:20;1/959087;
D;124;1273548;31;20060216 01:20;P;;;;;;
D;124;1273548;31;20060216 01:20;P;;;;;;
D;124;1273548;31;20060216 01:20;V;;;;;;
D;124;1273548;31;20060216 01:20;V;;;;;;
B;124;1278845;32;20060216 01:20;;;8;STRATFORD CL;ORANGE;2800;740.8;M;20051122;20060120;330000;A;R;RESIDENCE;;AR;;0;AC76045;
C;124;1278845;32;20060216 01:20;56/881808;
D;124;1278845;32;20060216 01:20;P;;;;;;
D;124;1278845;32;20060216 01:20;P;;;;;;
D;124;1278845;32;20060216 01:20;V;;;;;;
D;124;1278845;32;20060216 01:20;V;;;;;;
B;124;1276484;33;20060216 01:20;;;23;PARK LANE;ORANGE;2800;942.2;M;20051025;20051223;365000;A;R;RESIDENCE;;AA;;0;AC67732;
C;124;1276484;33;20060216 01:20;28/242434;
D;124;1276484;33;20060216 01:20;P;;;;;;
D;124;1276484;33;20060216 01:20;P;;;;;;
D;124;1276484;33;20060216 01:20;V;;;;;;
D;124;1276484;33;20060216 01:20;V;;;;;;
B;124;1273923;34;20060216 01:20;;;186;MCLACHLAN ST;ORANGE;2800;1278;M;20051214;20060125;155000;A;R;RESIDENCE;;AP;;0;AC91289;
C;124;1273923;34;20060216 01:20;767/834524;
D;124;1273923;34;20060216 01:20;P;;;;;;
D;124;1273923;34;20060216 01:20;V;;;;;;
B;124;1268642;35;20060216 01:20;;;66;CHURCHILL AVE;ORANGE;2800;518.5;M;20060104;20060120;187000;A;R;RESIDENCE;;AQ;;0;AC87546;
C;124;1268642;35;20060216 01:20;72/35002;
D;124;1268642;35;20060216 01:20;P;;;;;;
D;124;1268642;35;20060216 01:20;V;;;;;;
B;124;1268647;36;20060216 01:20;;;11;CIANFRANO PL;ORANGE;2800;841.5;M;20051216;20060120;312000;A;R;RESIDENCE;;AR;;0;AC94691;
C;124;1268647;36;20060216 01:20;314/1001898;
D;124;1268647;36;20060216 01:20;P;;;;;;
D;124;1268647;36;20060216 01:20;P;;;;;;
D;124;1268647;36;20060216 01:20;V;;;;;;
D;124;1268647;36;20060216 01:20;V;;;;;;
B;124;2927277;37;20060216 01:20;;;53;OLYMPIC DR;ORANGE;2800;920;M;20051026;20051130;342000;A;R;RESIDENCE;;AS;;0;AC76771;
C;124;2927277;37;20060216 01:20;54/1043317;
D;124;2927277;37;20060216 01:20;P;;;;;;
D;124;2927277;37;20060216 01:20;V;;;;;;
D;124;2927277;37;20060216 01:20;V;;;;;;
B;124;3207736;38;20060216 01:20;;;15 A;GREERLYN WAY;ORANGE;2800;441.8;M;20051130;20060130;315000;A;R;RESIDENCE;;AS;;0;AC77106;
C;124;3207736;38;20060216 01:20;101/1088546;
D;124;3207736;38;20060216 01:20;P;;;;;;
D;124;3207736;38;20060216 01:20;V;;;;;;
B;124;3224015;39;20060216 01:20;;;;GREERLYN WAY;ORANGE;2800;429.6;M;20051118;20060113;300000;A;R;RESIDENCE;;AS;;0;AC84866;
C;124;3224015;39;20060216 01:20;251/1092024;
D;124;3224015;39;20060216 01:20;P;;;;;;
D;124;3224015;39;20060216 01:20;P;;;;;;
D;124;3224015;39;20060216 01:20;V;;;;;;
B;124;3224016;40;20060216 01:20;;;;GREERLYN WAY;ORANGE;2800;405.8;M;20051005;20060123;309000;A;R;RESIDENCE;;AS;;0;AC84910;
C;124;3224016;40;20060216 01:20;252/1092024;
D;124;3224016;40;20060216 01:20;P;;;;;;
D;124;3224016;40;20060216 01:20;V;;;;;;
B;124;3230650;41;20060216 01:20;;;;DALTON ST;ORANGE;2800;473.3;M;20050902;20051214;282000;;R;RESIDENCE;;;;0;AC10706;
C;124;3230650;41;20060216 01:20;103/1089818;
D;124;3230650;41;20060216 01:20;P;;;;;;
D;124;3230650;41;20060216 01:20;P;;;;;;
D;124;3230650;41;20060216 01:20;V;;;;;;
D;124;3230650;41;20060216 01:20;V;;;;;;
B;124;3218983;42;20060216 01:20;;;;ROSELAWN DR;ORANGE;2800;376.7;M;20050905;20060120;270000;A;R;RESIDENCE;;AS;;0;AC94835;
C;124;3218983;42;20060216 01:20;201/1090982;
D;124;3218983;42;20060216 01:20;P;;;;;;
D;124;3218983;42;20060216 01:20;P;;;;;;
D;124;3218983;42;20060216 01:20;V;;;;;;
D;124;3218983;42;20060216 01:20;V;;;;;;
B;124;3224649;43;20060216 01:20;;;32;GEORGE WEILY PL;ORANGE;2800;856.4;M;20041027;20060130;93000;A;V;VACANT LAND;;EM;;0;AC101746;
C;124;3224649;43;20060216 01:20;113/1087517;
D;124;3224649;43;20060216 01:20;P;;;;;;
D;124;3224649;43;20060216 01:20;P;;;;;;
D;124;3224649;43;20060216 01:20;V;;;;;;
D;124;3224649;43;20060216 01:20;V;;;;;;
D;124;3224649;43;20060216 01:20;V;;;;;;
B;124;3225287;44;20060216 01:20;;;;STIRLING AVE;ORANGE;2800;690;M;20051223;20060131;445000;;R;RESIDENCE;;;;0;AC90655;
C;124;3225287;44;20060216 01:20;133/1092121;
D;124;3225287;44;20060216 01:20;P;;;;;;
D;124;3225287;44;20060216 01:20;P;;;;;;
D;124;3225287;44;20060216 01:20;V;;;;;;
D;124;3225287;44;20060216 01:20;V;;;;;;
D;124;3225287;44;20060216 01:20;V;;;;;;
D;124;3225287;44;20060216 01:20;V;;;;;;
Z;238;44;44;148;
