A;138;20060216 01:21;VALNET;
D;138;1403078;31;20060216 01:21;P;;;;;;
D;138;1403078;31;20060216 01:21;V;;;;;;
B;138;1405679;32;20060216 01:21;;18;10;BROUGHTON ST;CANTERBURY;2193;;;20051215;20060127;348500;;R;RESIDENCE;18;;;0;AC92731;
C;138;1405679;32;20060216 01:21;18/SP50834;
D;138;1405679;32;20060216 01:21;P;;;;;;
D;138;1405679;32;20060216 01:21;V;;;;;;
B;138;1408317;33;20060216 01:21;;;50;CANTERBURY RD;HURLSTONE PARK;2193;;;20051221;20060125;425000;A;R;RESIDENCE;;MR;;0;AC102007;
C;138;1408317;33;20060216 01:21;X/419218;
D;138;1408317;33;20060216 01:21;P;;;;;;
D;138;1408317;33;20060216 01:21;V;;;;;;
D;138;1408317;33;20060216 01:21;V;;;;;;
B;138;1411047;34;20060216 01:21;;;3;CRINAN ST;HURLSTONE PARK;2193;240.3;M;20050720;20050912;640000;B;R;RESIDENCE;;BK;;0;AC81432;
C;138;1411047;34;20060216 01:21;4/6091;
D;138;1411047;34;20060216 01:21;P;;;;;;
D;138;1411047;34;20060216 01:21;P;;;;;;
D;138;1411047;34;20060216 01:21;V;;;;;;
D;138;1411047;34;20060216 01:21;V;;;;;;
D;138;1411047;34;20060216 01:21;V;;;;;;
B;138;1403326;35;20060216 01:21;;;16;BELLBIRD ST;CANTERBURY;2193;;;20051209;20060127;533000;A;R;RESIDENCE;;AK;;0;AC81493;
C;138;1403326;35;20060216 01:21;35/11299;
D;138;1403326;35;20060216 01:21;P;;;;;;
D;138;1403326;35;20060216 01:21;P;;;;;;
D;138;1403326;35;20060216 01:21;V;;;;;;
B;138;1416616;36;20060216 01:21;;;102;FIRST AVE;BELFIELD;2191;316.2;M;20051203;20060116;415000;A;R;RESIDENCE;;XM;;0;AC87417;
C;138;1416616;36;20060216 01:21;2/520900;
D;138;1416616;36;20060216 01:21;P;;;;;;
D;138;1416616;36;20060216 01:21;P;;;;;;
D;138;1416616;36;20060216 01:21;V;;;;;;
D;138;1416616;36;20060216 01:21;V;;;;;;
B;138;1427246;37;20060216 01:21;;;45;LINCOLN ST;BELFIELD;2191;;;20051105;20051220;390000;A;R;RESIDENCE;;XM;;0;AC86575;
C;138;1427246;37;20060216 01:21;B/365518;
D;138;1427246;37;20060216 01:21;P;;;;;;
D;138;1427246;37;20060216 01:21;P;;;;;;
D;138;1427246;37;20060216 01:21;V;;;;;;
D;138;1427246;37;20060216 01:21;V;;;;;;
D;138;1427246;37;20060216 01:21;V;;;;;;
B;138;1411520;38;20060216 01:21;;3;186;CROYDON AVE;CROYDON PARK;2133;;;20051103;20060127;470000;;R;RESIDENCE;3;;;0;AC104489;
C;138;1411520;38;20060216 01:21;3/SP41761;
D;138;1411520;38;20060216 01:21;P;;;;;;
D;138;1411520;38;20060216 01:21;V;;;;;;
B;138;1411668;39;20060216 01:21;TUDOR COURT;45;135;CROYDON AVE;CROYDON PARK;2133;83;M;20051213;20060127;285000;;V;VACANT LAND;45;;;0;AC77279;
C;138;1411668;39;20060216 01:21;45/SP9171;
D;138;1411668;39;20060216 01:21;P;;;;;;
D;138;1411668;39;20060216 01:21;V;;;;;;
B;138;1414369;40;20060216 01:21;;;28;ELEANOR AVE;BELMORE;2192;493.2;M;20001104;20001215;339500;A;3;;;XK;;0;7311715;
C;138;1414369;40;20060216 01:21;2/202024;
D;138;1414369;40;20060216 01:21;P;;;;;;
D;138;1414369;40;20060216 01:21;V;;;;;;
B;138;1425663;41;20060216 01:21;;;10;KITCHENER AVE;EARLWOOD;2206;556.4;M;20060125;20060125;550000;A;R;RESIDENCE;;XE;;0;AC73291;
C;138;1425663;41;20060216 01:21;71/666260;
D;138;1425663;41;20060216 01:21;P;;;;;;
D;138;1425663;41;20060216 01:21;P;;;;;;
D;138;1425663;41;20060216 01:21;P;;;;;;
D;138;1425663;41;20060216 01:21;P;;;;;;
D;138;1425663;41;20060216 01:21;V;;;;;;
D;138;1425663;41;20060216 01:21;V;;;;;;
D;138;1425663;41;20060216 01:21;V;;;;;;
B;138;1401178;42;20060216 01:21;;;17;ARNCLIFFE RD;EARLWOOD;2206;;;20051206;20060117;625000;A;R;RESIDENCE;;XD;;0;AC98242;
C;138;1401178;42;20060216 01:21;122/13914;
D;138;1401178;42;20060216 01:21;P;;;;;;
D;138;1401178;42;20060216 01:21;V;;;;;;
D;138;1401178;42;20060216 01:21;V;;;;;;
B;138;1414411;43;20060216 01:21;;6;19;ELIZABETH ST;CAMPSIE;2194;;;20051019;20051130;535000;;3;INDUSTRIAL;6;;;0;AC80925;
C;138;1414411;43;20060216 01:21;6/SP36740;
D;138;1414411;43;20060216 01:21;P;;;;;;
D;138;1414411;43;20060216 01:21;P;;;;;;
D;138;1414411;43;20060216 01:21;V;;;;;;
D;138;1414411;43;20060216 01:21;V;;;;;;
B;138;1403948;44;20060216 01:21;;;144 A;BEXLEY RD;EARLWOOD;2206;322.5;M;20060109;20060206;370000;A;R;RESIDENCE;;AK;;0;AC100617;
C;138;1403948;44;20060216 01:21;2/215716;
D;138;1403948;44;20060216 01:21;P;;;;;;
D;138;1403948;44;20060216 01:21;V;;;;;;
D;138;1403948;44;20060216 01:21;V;;;;;;
B;138;1417293;45;20060216 01:21;;3;74;FLOSS ST;HURLSTONE PARK;2193;;;20051222;20060202;357000;;3;HOME UNIT;3;;;0;AC94718;
C;138;1417293;45;20060216 01:21;3/SP9823;
D;138;1417293;45;20060216 01:21;P;;;;;;
D;138;1417293;45;20060216 01:21;V;;;;;;
D;138;1417293;45;20060216 01:21;V;;;;;;
D;138;1417293;45;20060216 01:21;V;;;;;;
D;138;1417293;45;20060216 01:21;V;;;;;;
B;138;1425284;46;20060216 01:21;;;267;KING GEORGES RD;ROSELANDS;2196;663.9;M;20051115;20051216;310000;A;R;RESIDENCE;;MR;;0;AC86731;
C;138;1425284;46;20060216 01:21;22/558875;
D;138;1425284;46;20060216 01:21;P;;;;;;
D;138;1425284;46;20060216 01:21;P;;;;;;
D;138;1425284;46;20060216 01:21;V;;;;;;
B;138;1430758;47;20060216 01:21;;15;30;MINTER ST;CANTERBURY;2193;;;20051201;20060112;295000;;R;RESIDENCE;15;;;0;AC60319;
C;138;1430758;47;20060216 01:21;15/SP10777;
D;138;1430758;47;20060216 01:21;P;;;;;;
D;138;1430758;47;20060216 01:21;V;;;;;;
B;138;1441714;48;20060216 01:21;;1;7;SYLVESTER AVE;LAKEMBA;2195;;;20051217;20060202;428000;;R;RESIDENCE;1;;;0;AC100019;
C;138;1441714;48;20060216 01:21;1/SP57487;
D;138;1441714;48;20060216 01:21;P;;;;;;
D;138;1441714;48;20060216 01:21;P;;;;;;
D;138;1441714;48;20060216 01:21;V;;;;;;
B;138;1447030;49;20060216 01:21;;4;51;YANGOORA RD;BELMORE;2192;;;20051221;20060113;220000;;R;RESIDENCE;4;;;0;AC83030;
C;138;1447030;49;20060216 01:21;4/SP56594;
D;138;1447030;49;20060216 01:21;P;;;;;;
D;138;1447030;49;20060216 01:21;V;;;;;;
B;138;1447030;50;20060216 01:21;;4;51;YANGOORA RD;BELMORE;2192;;;20051221;20060113;220000;;R;RESIDENCE;5;;;0;AC83030;
C;138;1447030;50;20060216 01:21;5/SP56594;
D;138;1447030;50;20060216 01:21;P;;;;;;
D;138;1447030;50;20060216 01:21;V;;;;;;
B;138;1447069;51;20060216 01:21;;;31;YANGOORA RD;BELMORE;2192;397.88;M;20051128;20060118;410000;A;R;RESIDENCE;;AB;;0;AC86749;
C;138;1447069;51;20060216 01:21;4/310917;
D;138;1447069;51;20060216 01:21;P;;;;;;
D;138;1447069;51;20060216 01:21;V;;;;;;
D;138;1447069;51;20060216 01:21;V;;;;;;
B;138;1436694;52;20060216 01:21;;7;12;RENOWN AVE;WILEY PARK;2195;;;20051124;20060125;172500;;R;RESIDENCE;7;;;0;AC83956;
C;138;1436694;52;20060216 01:21;7/SP18043;
D;138;1436694;52;20060216 01:21;P;;;;;;
D;138;1436694;52;20060216 01:21;V;;;;;;
D;138;1436694;52;20060216 01:21;V;;;;;;
B;138;1439702;53;20060216 01:21;;;2;SEYMOUR PDE;BELFIELD;2191;860.9;M;20051203;20060130;595000;A;R;RESIDENCE;;XM;;0;AC104987;
C;138;1439702;53;20060216 01:21;3/848492;
D;138;1439702;53;20060216 01:21;P;;;;;;
D;138;1439702;53;20060216 01:21;P;;;;;;
D;138;1439702;53;20060216 01:21;P;;;;;;
D;138;1439702;53;20060216 01:21;P;;;;;;
D;138;1439702;53;20060216 01:21;V;;;;;;
D;138;1439702;53;20060216 01:21;V;;;;;;
B;138;1436969;54;20060216 01:21;;;12;RIDGEWELL ST;ROSELANDS;2196;626;M;20051001;20051222;457000;A;R;RESIDENCE;;XR;;0;AC86412;
C;138;1436969;54;20060216 01:21;29/5776;
D;138;1436969;54;20060216 01:21;P;;;;;;
D;138;1436969;54;20060216 01:21;P;;;;;;
D;138;1436969;54;20060216 01:21;V;;;;;;
B;138;1437045;55;20060216 01:21;;;40;RIVER ST;EARLWOOD;2206;;;20051205;20060125;330000;A;R;RESIDENCE;;XF;;0;AC79486;
C;138;1437045;55;20060216 01:21;25/6/80545;
D;138;1437045;55;20060216 01:21;P;;;;;;
D;138;1437045;55;20060216 01:21;P;;;;;;
D;138;1437045;55;20060216 01:21;V;;;;;;
B;138;1442509;56;20060216 01:21;;;2 A;THIRD AVE;CAMPSIE;2194;367.99;M;20051203;20060119;470000;A;R;RESIDENCE;;MB;;0;AC96679;
C;138;1442509;56;20060216 01:21;A/100213;
D;138;1442509;56;20060216 01:21;P;;;;;;
D;138;1442509;56;20060216 01:21;P;;;;;;
D;138;1442509;56;20060216 01:21;V;;;;;;
D;138;1442509;56;20060216 01:21;V;;;;;;
B;138;1429130;57;20060216 01:21;;;10;MARCELLA ST;KINGSGROVE;2208;;;20051124;20060120;520000;A;R;RESIDENCE;;XK;;0;AC83674;
C;138;1429130;57;20060216 01:21;18/13561;
D;138;1429130;57;20060216 01:21;P;;;;;;
D;138;1429130;57;20060216 01:21;P;;;;;;
D;138;1429130;57;20060216 01:21;V;;;;;;
B;138;1429477;58;20060216 01:21;;;4;MARYL AVE;ROSELANDS;2196;461.6;M;20051214;20060113;467000;A;R;RESIDENCE;;XR;;0;AC89523;
C;138;1429477;58;20060216 01:21;12/201030;
D;138;1429477;58;20060216 01:21;P;;;;;;
D;138;1429477;58;20060216 01:21;V;;;;;;
B;138;1429662;59;20060216 01:21;;;20;MCCALLUM ST;ROSELANDS;2196;;;20051023;20060118;532500;A;R;RESIDENCE;;XR;;0;AC69763;
C;138;1429662;59;20060216 01:21;198/12233;
D;138;1429662;59;20060216 01:21;P;;;;;;
D;138;1429662;59;20060216 01:21;V;;;;;;
D;138;1429662;59;20060216 01:21;V;;;;;;
B;138;1434988;60;20060216 01:21;;;60;PHILLIP ST;ROSELANDS;2196;461.6;M;20001118;20010112;242000;A;R;RESIDENCE;;XR;;0;4301047;
C;138;1434988;60;20060216 01:21;7/217091;
D;138;1434988;60;20060216 01:21;P;;;;;;
D;138;1434988;60;20060216 01:21;V;;;;;;
B;138;1437723;61;20060216 01:21;;2;15;ROME ST;CANTERBURY;2193;;;20051222;20060119;342000;;R;RESIDENCE;2;;;0;AC78105;
C;138;1437723;61;20060216 01:21;2/SP33696;
D;138;1437723;61;20060216 01:21;P;;;;;;
D;138;1437723;61;20060216 01:21;V;;;;;;
D;138;1437723;61;20060216 01:21;V;;;;;;
B;138;1440425;62;20060216 01:21;;;14;SHORTER AVE;NARWEE;2209;;;20051206;20060202;400000;A;R;RESIDENCE;;AP;;0;AC102950;
C;138;1440425;62;20060216 01:21;16/14726;
D;138;1440425;62;20060216 01:21;P;;;;;;
D;138;1440425;62;20060216 01:21;V;;;;;;
B;138;1440484;63;20060216 01:21;;5;25;SIXTH AVE;CAMPSIE;2194;;;20051124;20060125;217000;;R;RESIDENCE;5;;;0;AC94172;
C;138;1440484;63;20060216 01:21;5/SP18231;
D;138;1440484;63;20060216 01:21;P;;;;;;
D;138;1440484;63;20060216 01:21;V;;;;;;
D;138;1440484;63;20060216 01:21;V;;;;;;
B;138;1432551;64;20060216 01:21;;;84;NINTH AVE;CAMPSIE;2194;385.7;M;20051125;20060124;378000;A;R;RESIDENCE;;MB;;0;AC96400;
C;138;1432551;64;20060216 01:21;3/226835;
D;138;1432551;64;20060216 01:21;P;;;;;;
D;138;1432551;64;20060216 01:21;V;;;;;;
D;138;1432551;64;20060216 01:21;V;;;;;;
B;138;1445989;65;20060216 01:21;;;75;WILLIAM ST;EARLWOOD;2206;;;20051025;20060113;240000;A;R;RESIDENCE;;AK;;0;AC96916;
C;138;1445989;65;20060216 01:21;4/16376;
D;138;1445989;65;20060216 01:21;P;;;;;;
D;138;1445989;65;20060216 01:21;P;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
D;138;1445989;65;20060216 01:21;V;;;;;;
B;138;1432598;66;20060216 01:21;;9;138;NINTH AVE;CAMPSIE;2194;;;20051121;20060119;209000;;R;RESIDENCE;9;;;0;AC92108;
C;138;1432598;66;20060216 01:21;9/SP2185;
D;138;1432598;66;20060216 01:21;P;;;;;;
D;138;1432598;66;20060216 01:21;P;;;;;;
D;138;1432598;66;20060216 01:21;V;;;;;;
B;138;1430085;67;20060216 01:21;;;116;MELFORD ST;HURLSTONE PARK;2193;;;20051118;20060125;602000;A;R;RESIDENCE;;XC;;0;AC94222;
C;138;1430085;67;20060216 01:21;4/977955;
D;138;1430085;67;20060216 01:21;P;;;;;;
D;138;1430085;67;20060216 01:21;V;;;;;;
B;138;1435506;68;20060216 01:21;;;966;PUNCHBOWL RD;PUNCHBOWL;2196;;;20051129;20060110;370000;A;R;RESIDENCE;;XN;;0;AC84010;
C;138;1435506;68;20060216 01:21;74/12512;
D;138;1435506;68;20060216 01:21;P;;;;;;
D;138;1435506;68;20060216 01:21;V;;;;;;
D;138;1435506;68;20060216 01:21;V;;;;;;
B;138;1436002;69;20060216 01:21;;;68;QUIGG ST;LAKEMBA;2195;499.35;M;20051223;20060202;420000;A;R;RESIDENCE;;AB;;0;AC100530;
C;138;1436002;69;20060216 01:21;B/334345;
D;138;1436002;69;20060216 01:21;P;;;;;;
D;138;1436002;69;20060216 01:21;V;;;;;;
B;138;2908007;70;20060216 01:21;;3;11;SEVENTH AVE;CAMPSIE;2194;143;M;20051201;20060123;375000;;R;RESIDENCE;3;;;0;AC82763;
C;138;2908007;70;20060216 01:21;3/SP67610;
D;138;2908007;70;20060216 01:21;P;;;;;;
D;138;2908007;70;20060216 01:21;P;;;;;;
D;138;2908007;70;20060216 01:21;V;;;;;;
B;138;3198613;71;20060216 01:21;;24;818;CANTERBURY RD;ROSELANDS;2196;;;20051129;20060113;360000;;R;RESIDENCE;24;;;0;AC97409;
C;138;3198613;71;20060216 01:21;24/SP75539;
D;138;3198613;71;20060216 01:21;P;;;;;;
D;138;3198613;71;20060216 01:21;V;;;;;;
B;138;3204881;72;20060216 01:21;;9;29;MACDONALD ST;LAKEMBA;2195;;;20051207;20060118;420000;;R;RESIDENCE;9;;;0;AC71758;
C;138;3204881;72;20060216 01:21;9/SP75758;
D;138;3204881;72;20060216 01:21;P;;;;;;
D;138;3204881;72;20060216 01:21;V;;;;;;
D;138;3204881;72;20060216 01:21;V;;;;;;
D;138;3204881;72;20060216 01:21;V;;;;;;
B;138;3193814;73;20060216 01:21;;;347;KING GEORGES RD;BEVERLY HILLS;2209;430.6;M;20051217;20060125;395000;A;R;RESIDENCE;;MR;;0;AC78807;
C;138;3193814;73;20060216 01:21;19/774082;
D;138;3193814;73;20060216 01:21;P;;;;;;
D;138;3193814;73;20060216 01:21;P;;;;;;
D;138;3193814;73;20060216 01:21;V;;;;;;
