A;050;20060416 01:07;VALNET;
C;050;3180484;77;20060416 01:07;330/1082078;
D;050;3180484;77;20060416 01:07;P;;;;;;
D;050;3180484;77;20060416 01:07;P;;;;;;
D;050;3180484;77;20060416 01:07;V;;;;;;
B;050;2987053;78;20060416 01:07;;;43;ROBBINS DR;ALBURY;2640;1129;M;20060201;20060213;330000;A;R;RESIDENCE;;AY;;0;AC206360;
C;050;2987053;78;20060416 01:07;262/1051309;
D;050;2987053;78;20060416 01:07;P;;;;;;
D;050;2987053;78;20060416 01:07;V;;;;;;
D;050;2987053;78;20060416 01:07;V;;;;;;
B;050;2962867;79;20060416 01:07;;;6;BLAIR CT;LAVINGTON;2641;1397;M;20030318;20030408;68000;A;V;VACANT LAND;;AN;;0;AC223715;
C;050;2962867;79;20060416 01:07;171/1048535;
D;050;2962867;79;20060416 01:07;P;;;;;;
D;050;2962867;79;20060416 01:07;P;;;;;;
D;050;2962867;79;20060416 01:07;P;;;;;;
D;050;2962867;79;20060416 01:07;V;;;;;;
D;050;2962867;79;20060416 01:07;V;;;;;;
B;050;2974730;80;20060416 01:07;;;;TABLE TOP RD;TABLE TOP;2640;9.462;H;20051117;20060317;655000;R;R;RESIDENCE;;HB;;0;AC220387;
C;050;2974730;80;20060416 01:07;11/1050199;
D;050;2974730;80;20060416 01:07;P;;;;;;
D;050;2974730;80;20060416 01:07;P;;;;;;
D;050;2974730;80;20060416 01:07;V;;;;;;
D;050;2974730;80;20060416 01:07;V;;;;;;
B;050;3011793;81;20060416 01:07;;1;6;SOUTHERNVIEW DR;ALBURY;2640;;;20060222;20060330;294000;;R;RESIDENCE;1;;;0;AC230394;
C;050;3011793;81;20060416 01:07;1/SP70806;
D;050;3011793;81;20060416 01:07;P;;;;;;
D;050;3011793;81;20060416 01:07;P;;;;;;
D;050;3011793;81;20060416 01:07;V;;;;;;
B;050;3033314;82;20060416 01:07;;;133;NEWTON CCT;THURGOONA;2640;756;M;20060213;20060310;345000;A;R;RESIDENCE;;AQ;;0;AC218755;
C;050;3033314;82;20060416 01:07;77/1059380;
D;050;3033314;82;20060416 01:07;P;;;;;;
D;050;3033314;82;20060416 01:07;P;;;;;;
D;050;3033314;82;20060416 01:07;V;;;;;;
B;050;3186782;83;20060416 01:07;;;846;RAMSDEN DR;ALBURY;2640;1282;M;20060206;20060308;120000;I;V;VACANT LAND;;DA;;0;AC208750;
C;050;3186782;83;20060416 01:07;86/1082820;
D;050;3186782;83;20060416 01:07;P;;;;;;
D;050;3186782;83;20060416 01:07;V;;;;;;
B;050;3199353;84;20060416 01:07;;;15;PAPERBARK CT;THURGOONA;2640;761.5;M;20060228;20060329;102000;A;V;VACANT LAND;;AQ;;0;AC232805;
C;050;3199353;84;20060416 01:07;528/1085625;
D;050;3199353;84;20060416 01:07;P;;;;;;
D;050;3199353;84;20060416 01:07;P;;;;;;
D;050;3199353;84;20060416 01:07;V;;;;;;
B;050;3221299;85;20060416 01:07;;;412;OLD SYDNEY RD;THURGOONA;2640;2.137;H;20060309;20060324;259200;R;V;VACANT LAND;;HA;;0;AC212285;
C;050;3221299;85;20060416 01:07;5/1090745 Lease Number N417/30;
D;050;3221299;85;20060416 01:07;P;;;;;;
D;050;3221299;85;20060416 01:07;P;;;;;;
D;050;3221299;85;20060416 01:07;V;;;;;;
B;050;3234620;86;20060416 01:07;;;541;ELECTRA ST;ALBURY;2640;351;M;20051130;20060315;365000;;R;RESIDENCE;;;;0;AC210661;
C;050;3234620;86;20060416 01:07;52/1093498;
D;050;3234620;86;20060416 01:07;P;;;;;;
D;050;3234620;86;20060416 01:07;V;;;;;;
D;050;3234620;86;20060416 01:07;V;;;;;;
D;050;3234620;86;20060416 01:07;V;;;;;;
D;050;3234620;86;20060416 01:07;V;;;;;;
B;050;3238590;87;20060416 01:07;OAK LODGE;;;BRETTON RD;SPLITTERS CREEK;2640;;;20051125;20060403;605000;;R;RESIDENCE;;;;0;AC234151;
C;050;3238590;87;20060416 01:07;8/285568;
D;050;3238590;87;20060416 01:07;P;;;;;;
D;050;3238590;87;20060416 01:07;P;;;;;;
D;050;3238590;87;20060416 01:07;V;;;;;;
B;050;3241870;88;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241870;88;20060416 01:07;1/1094536;
D;050;3241870;88;20060416 01:07;P;;;;;;
D;050;3241870;88;20060416 01:07;V;;;;;;
B;050;3241871;89;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241871;89;20060416 01:07;2/1094536;
D;050;3241871;89;20060416 01:07;P;;;;;;
D;050;3241871;89;20060416 01:07;V;;;;;;
B;050;3241872;90;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241872;90;20060416 01:07;3/1094536;
D;050;3241872;90;20060416 01:07;P;;;;;;
D;050;3241872;90;20060416 01:07;V;;;;;;
B;050;3241873;91;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241873;91;20060416 01:07;4/1094536;
D;050;3241873;91;20060416 01:07;P;;;;;;
D;050;3241873;91;20060416 01:07;V;;;;;;
B;050;3241874;92;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241874;92;20060416 01:07;5/1094536;
D;050;3241874;92;20060416 01:07;P;;;;;;
D;050;3241874;92;20060416 01:07;V;;;;;;
B;050;3241875;93;20060416 01:07;;;;BIRDIE PL;THURGOONA;2640;;;20051128;20060224;90910;;V;VACANT LAND;;;;0;AC168482;
C;050;3241875;93;20060416 01:07;6/1094536;
D;050;3241875;93;20060416 01:07;P;;;;;;
D;050;3241875;93;20060416 01:07;V;;;;;;
B;050;3241876;94;20060416 01:07;;;;BIRDIE PL;THURGOONA;2640;;;20051128;20060224;90910;;V;VACANT LAND;;;;0;AC168482;
C;050;3241876;94;20060416 01:07;7/1094536;
D;050;3241876;94;20060416 01:07;P;;;;;;
D;050;3241876;94;20060416 01:07;V;;;;;;
B;050;3241877;95;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241877;95;20060416 01:07;8/1094536;
D;050;3241877;95;20060416 01:07;P;;;;;;
D;050;3241877;95;20060416 01:07;V;;;;;;
B;050;3241878;96;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241878;96;20060416 01:07;9/1094536;
D;050;3241878;96;20060416 01:07;P;;;;;;
D;050;3241878;96;20060416 01:07;V;;;;;;
B;050;3241879;97;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241879;97;20060416 01:07;10/1094536;
D;050;3241879;97;20060416 01:07;P;;;;;;
D;050;3241879;97;20060416 01:07;V;;;;;;
B;050;3241880;98;20060416 01:07;;;;ST ANDREWS CCT;THURGOONA;2640;;;20051128;20060224;409090;;V;VACANT LAND;;;;0;AC168481;
C;050;3241880;98;20060416 01:07;11/1094536;
D;050;3241880;98;20060416 01:07;P;;;;;;
D;050;3241880;98;20060416 01:07;V;;;;;;
Z;493;98;98;295;
