A;114;20060216 01:19;VALNET;
C;114;1233841;49;20060216 01:19;G/415852 1/418225;
D;114;1233841;49;20060216 01:19;P;;;;;;
D;114;1233841;49;20060216 01:19;P;;;;;;
D;114;1233841;49;20060216 01:19;V;;;;;;
B;114;1223081;50;20060216 01:19;;;54;BENNETT ST;DUBBO;2830;872.6;M;20051221;20060119;258000;A;R;RESIDENCE;;AC;;0;AC74086;
C;114;1223081;50;20060216 01:19;1/32102;
D;114;1223081;50;20060216 01:19;P;;;;;;
D;114;1223081;50;20060216 01:19;V;;;;;;
D;114;1223081;50;20060216 01:19;V;;;;;;
B;114;1223320;51;20060216 01:19;;;12;BIRCH AVE;DUBBO;2830;799.5;M;20060105;20060203;247500;A;R;RESIDENCE;;AH;;0;AC102899;
C;114;1223320;51;20060216 01:19;22/58/758361;
D;114;1223320;51;20060216 01:19;P;;;;;;
D;114;1223320;51;20060216 01:19;P;;;;;;
D;114;1223320;51;20060216 01:19;V;;;;;;
B;114;1225886;52;20060216 01:19;;;48;CUNNINGHAM ST;DUBBO;2830;925;M;20051222;20060201;310000;A;3;DUPLEX;;AK;;0;AC102031;
C;114;1225886;52;20060216 01:19;20/802903;
D;114;1225886;52;20060216 01:19;P;;;;;;
D;114;1225886;52;20060216 01:19;P;;;;;;
D;114;1225886;52;20060216 01:19;V;;;;;;
D;114;1225886;52;20060216 01:19;V;;;;;;
B;114;1228790;53;20060216 01:19;;;15;HUTCHINS AVE;DUBBO;2830;697.2;M;20051212;20060110;230000;A;R;RESIDENCE;;AD;;0;AC84478;
C;114;1228790;53;20060216 01:19;36/23900;
D;114;1228790;53;20060216 01:19;P;;;;;;
D;114;1228790;53;20060216 01:19;V;;;;;;
B;114;1223374;54;20060216 01:19;;;9;BIRKDALE CL;DUBBO;2830;1028;M;20051221;20060123;335000;A;R;RESIDENCE;;EA;;0;AC88005;
C;114;1223374;54;20060216 01:19;229/853256;
D;114;1223374;54;20060216 01:19;P;;;;;;
D;114;1223374;54;20060216 01:19;P;;;;;;
D;114;1223374;54;20060216 01:19;V;;;;;;
D;114;1223374;54;20060216 01:19;V;;;;;;
B;114;1226120;55;20060216 01:19;;3;152;DARLING ST;DUBBO;2830;;;20051019;20060127;160000;;3;SHOP;3;;;0;AC92089;
C;114;1226120;55;20060216 01:19;3/SP32696;
D;114;1226120;55;20060216 01:19;P;;;;;;
D;114;1226120;55;20060216 01:19;P;;;;;;
D;114;1226120;55;20060216 01:19;P;;;;;;
D;114;1226120;55;20060216 01:19;V;;;;;;
D;114;1226120;55;20060216 01:19;V;;;;;;
B;114;2895194;56;20060216 01:19;;;104;TWICKENHAM DR;DUBBO;2830;792.3;M;20051223;20060203;252000;A;R;RESIDENCE;;AL;;0;AC99386;
C;114;2895194;56;20060216 01:19;167/1038776;
D;114;2895194;56;20060216 01:19;P;;;;;;
D;114;2895194;56;20060216 01:19;P;;;;;;
D;114;2895194;56;20060216 01:19;V;;;;;;
D;114;2895194;56;20060216 01:19;V;;;;;;
B;114;2922392;57;20060216 01:19;;2;13;DOUGLAS MAWSON RD;DUBBO;2830;2134;M;20051028;20060119;434500;;3;COMMERCIAL;2;;;0;AC98748;
C;114;2922392;57;20060216 01:19;2/SP67672;
D;114;2922392;57;20060216 01:19;P;;;;;;
D;114;2922392;57;20060216 01:19;V;;;;;;
B;114;2921687;58;20060216 01:19;;;8;CRONIN PL;DUBBO;2830;815.9;M;20051120;20060116;305000;A;R;RESIDENCE;;AL;;0;AC100996;
C;114;2921687;58;20060216 01:19;142/1042876;
D;114;2921687;58;20060216 01:19;P;;;;;;
D;114;2921687;58;20060216 01:19;V;;;;;;
D;114;2921687;58;20060216 01:19;V;;;;;;
B;114;3202613;59;20060216 01:19;;6;10;STURT CIR;DUBBO;2830;587;M;20051202;20060202;105000;;R;RESIDENCE;6;;;0;AC96447;
C;114;3202613;59;20060216 01:19;6/SP75788;
D;114;3202613;59;20060216 01:19;P;;;;;;
D;114;3202613;59;20060216 01:19;V;;;;;;
Z;308;59;59;188;
