A;135;20060516 01:09;VALNET;
C;135;3110913;37;20060516 01:09;3/SP73282;
D;135;3110913;37;20060516 01:09;P;;;;;;
D;135;3110913;37;20060516 01:09;P;;;;;;
D;135;3110913;37;20060516 01:09;V;;;;;;
D;135;3110913;37;20060516 01:09;V;;;;;;
B;135;3168406;38;20060516 01:09;;5;4 A;BACHELL AVE;LIDCOMBE;2141;;;20060221;20060407;520000;;3;FACTORY;5;;;0;AC258492;
C;135;3168406;38;20060516 01:09;5/SP74813;
D;135;3168406;38;20060516 01:09;P;;;;;;
D;135;3168406;38;20060516 01:09;V;;;;;;
B;135;3178001;39;20060516 01:09;;;34;PRINCES RD EAST;REGENTS PARK;2143;2810;M;20051214;20060331;2500000;I;V;VACANT LAND;;GF;;0;AC269722;
C;135;3178001;39;20060516 01:09;41/1081545;
D;135;3178001;39;20060516 01:09;P;;;;;;
D;135;3178001;39;20060516 01:09;V;;;;;;
B;135;3178002;40;20060516 01:09;;;32;PRINCES RD EAST;REGENTS PARK;2143;3869;M;20051214;20060331;2500000;I;V;VACANT LAND;;GF;;0;AC269722;
C;135;3178002;40;20060516 01:09;42/1081545;
D;135;3178002;40;20060516 01:09;P;;;;;;
D;135;3178002;40;20060516 01:09;V;;;;;;
B;135;2925326;41;20060516 01:09;;16;10;MARSDEN ST;LIDCOMBE;2141;;;20060301;20060412;360000;;R;RESIDENCE;16;;;0;AC258306;
C;135;2925326;41;20060516 01:09;16/SP67604;
D;135;2925326;41;20060516 01:09;P;;;;;;
D;135;2925326;41;20060516 01:09;P;;;;;;
D;135;2925326;41;20060516 01:09;V;;;;;;
B;135;3216113;42;20060516 01:09;;22;29;KERRS RD;LIDCOMBE;2141;;;20050721;20051215;385000;;R;RESIDENCE;22;;;0;AC208701;
C;135;3216113;42;20060516 01:09;22/SP76119;
D;135;3216113;42;20060516 01:09;P;;;;;;
D;135;3216113;42;20060516 01:09;P;;;;;;
D;135;3216113;42;20060516 01:09;V;;;;;;
B;135;3214126;43;20060516 01:09;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051208;20051221;754723;;R;RESIDENCE;5;;;0;AC252709;
C;135;3214126;43;20060516 01:09;5/SP75866;
D;135;3214126;43;20060516 01:09;P;;;;;;
D;135;3214126;43;20060516 01:09;V;;;;;;
B;135;3214126;44;20060516 01:09;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060131;20060203;600000;;R;RESIDENCE;8;;;0;AC282548;
C;135;3214126;44;20060516 01:09;8/SP75866;
D;135;3214126;44;20060516 01:09;P;;;;;;
D;135;3214126;44;20060516 01:09;P;;;;;;
D;135;3214126;44;20060516 01:09;V;;;;;;
B;135;3214126;45;20060516 01:09;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20050603;20060203;860000;;R;RESIDENCE;8;;;0;AC282549;
C;135;3214126;45;20060516 01:09;8/SP75866;
D;135;3214126;45;20060516 01:09;P;;;;;;
D;135;3214126;45;20060516 01:09;P;;;;;;
D;135;3214126;45;20060516 01:09;V;;;;;;
D;135;3214126;45;20060516 01:09;V;;;;;;
B;135;3214126;46;20060516 01:09;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051208;20051221;637772;;R;RESIDENCE;18;;;0;AC252664;
C;135;3214126;46;20060516 01:09;18/SP75866;
D;135;3214126;46;20060516 01:09;P;;;;;;
D;135;3214126;46;20060516 01:09;V;;;;;;
B;135;3194519;47;20060516 01:09;;4208;57;QUEEN ST;AUBURN;2144;;;20060313;20060331;382000;;R;RESIDENCE;26;;;0;AC256734;
C;135;3194519;47;20060516 01:09;26/SP74662;
D;135;3194519;47;20060516 01:09;P;;;;;;
D;135;3194519;47;20060516 01:09;P;;;;;;
D;135;3194519;47;20060516 01:09;V;;;;;;
B;135;3194647;48;20060516 01:09;;5080;57;QUEEN ST;AUBURN;2144;;;20060306;20060418;260000;;R;RESIDENCE;80;;;0;AC259293;
C;135;3194647;48;20060516 01:09;80/SP74664;
D;135;3194647;48;20060516 01:09;P;;;;;;
D;135;3194647;48;20060516 01:09;V;;;;;;
B;135;3194944;49;20060516 01:09;;3110;57;QUEEN ST;AUBURN;2144;;;20060216;20060330;455000;;R;RESIDENCE;34;;;0;AC252465;
C;135;3194944;49;20060516 01:09;34/SP74670;
D;135;3194944;49;20060516 01:09;P;;;;;;
D;135;3194944;49;20060516 01:09;V;;;;;;
B;135;3201478;50;20060516 01:09;;6;108;WOODBURN RD;BERALA;2141;;;20060316;20060427;305000;;R;RESIDENCE;6;;;0;AC279200;
C;135;3201478;50;20060516 01:09;6/SP75757;
D;135;3201478;50;20060516 01:09;P;;;;;;
D;135;3201478;50;20060516 01:09;P;;;;;;
D;135;3201478;50;20060516 01:09;V;;;;;;
B;135;3201478;51;20060516 01:09;;8;108;WOODBURN RD;BERALA;2141;;;20060316;20060427;305000;;R;RESIDENCE;8;;;0;AC278673;
C;135;3201478;51;20060516 01:09;8/SP75757;
D;135;3201478;51;20060516 01:09;P;;;;;;
D;135;3201478;51;20060516 01:09;P;;;;;;
D;135;3201478;51;20060516 01:09;V;;;;;;
B;135;3216922;52;20060516 01:09;;34;58;JOHN ST;LIDCOMBE;2141;;;20060123;20060329;326250;;R;RESIDENCE;34;;;0;AC271524;
C;135;3216922;52;20060516 01:09;34/SP76111;
D;135;3216922;52;20060516 01:09;P;;;;;;
D;135;3216922;52;20060516 01:09;V;;;;;;
B;135;3226865;53;20060516 01:09;;15;3;SANDPIPER CRES;NEWINGTON;2127;;;20060314;20060411;437000;;R;RESIDENCE;35;;;0;AC263972;
C;135;3226865;53;20060516 01:09;35/SP74988;
D;135;3226865;53;20060516 01:09;P;;;;;;
D;135;3226865;53;20060516 01:09;V;;;;;;
B;135;3235289;54;20060516 01:09;;;;BETTY CUTHBERT DR;LIDCOMBE;2141;273.9;M;20050929;20060413;600000;;R;RESIDENCE;;;;0;AC261917;
C;135;3235289;54;20060516 01:09;2/285993;
D;135;3235289;54;20060516 01:09;P;;;;;;
D;135;3235289;54;20060516 01:09;P;;;;;;
D;135;3235289;54;20060516 01:09;V;;;;;;
B;135;3235294;55;20060516 01:09;;;18;BETTY CUTHBERT DR;LIDCOMBE;2141;196.4;M;20050909;20060413;499000;;R;RESIDENCE;;;;0;AC277371;
C;135;3235294;55;20060516 01:09;7/285993;
D;135;3235294;55;20060516 01:09;P;;;;;;
D;135;3235294;55;20060516 01:09;P;;;;;;
D;135;3235294;55;20060516 01:09;V;;;;;;
B;135;3235295;56;20060516 01:09;;;20;BETTY CUTHBERT DR;LIDCOMBE;2141;195.7;M;20051018;20060407;507000;;R;RESIDENCE;;;;0;AC253633;
C;135;3235295;56;20060516 01:09;8/285993;
D;135;3235295;56;20060516 01:09;P;;;;;;
D;135;3235295;56;20060516 01:09;P;;;;;;
D;135;3235295;56;20060516 01:09;V;;;;;;
B;135;3185224;57;20060516 01:09;;5;9;SAMUEL ST;LIDCOMBE;2141;;;20060303;20060413;348000;;R;RESIDENCE;5;;;0;AC257611;
C;135;3185224;57;20060516 01:09;5/SP74070;
D;135;3185224;57;20060516 01:09;P;;;;;;
D;135;3185224;57;20060516 01:09;V;;;;;;
B;135;3218828;58;20060516 01:09;;;7;PALM CCT;LIDCOMBE;2141;342.4;M;20060214;20060331;660000;A;R;RESIDENCE;;HC;;0;AC256508;
C;135;3218828;58;20060516 01:09;1255/1088134;
D;135;3218828;58;20060516 01:09;P;;;;;;
D;135;3218828;58;20060516 01:09;P;;;;;;
D;135;3218828;58;20060516 01:09;V;;;;;;
B;135;3229858;59;20060516 01:09;;;13;OTTEY AVE;NEWINGTON;2127;;;20060322;20060427;611520;;R;RESIDENCE;;;;0;AC278101;
C;135;3229858;59;20060516 01:09;328/270336;
D;135;3229858;59;20060516 01:09;P;;;;;;
D;135;3229858;59;20060516 01:09;P;;;;;;
D;135;3229858;59;20060516 01:09;V;;;;;;
B;135;3241758;60;20060516 01:09;;;2;PICKEN ST;SILVERWATER;2128;;;20050912;20060428;240000;;3;INDUSTRIAL FA;8;;;0;AC278748;
C;135;3241758;60;20060516 01:09;8/SP75942;
D;135;3241758;60;20060516 01:09;P;;;;;;
D;135;3241758;60;20060516 01:09;P;;;;;;
D;135;3241758;60;20060516 01:09;V;;;;;;
Z;287;60;60;165;
