A;205;20060601 01:18;VALNET;
B;205;1935164;33;20060601 01:18;;5;16;ROSE ST;BIRCHGROVE;2041;;;20060304;20060418;545000;;R;RESIDENCE;5;;;0;AC294597;
C;205;1935164;33;20060601 01:18;5/SP12658;
D;205;1935164;33;20060601 01:18;P;;;;;;
D;205;1935164;33;20060601 01:18;V;;;;;;
B;205;1917217;34;20060601 01:18;;;30;CAMERON ST;BIRCHGROVE;2041;145.4;M;20060413;20060512;885000;A;V;VACANT LAND;;EC;;0;AC310523;
C;205;1917217;34;20060601 01:18;1/1003653;
D;205;1917217;34;20060601 01:18;P;;;;;;
D;205;1917217;34;20060601 01:18;P;;;;;;
D;205;1917217;34;20060601 01:18;V;;;;;;
D;205;1917217;34;20060601 01:18;V;;;;;;
B;205;1927372;35;20060601 01:18;;;22;JAMES ST;LEICHHARDT;2040;293.6;M;20060131;20060505;740000;A;R;RESIDENCE;;EA;;0;AC302018;
C;205;1927372;35;20060601 01:18;C/323471;
D;205;1927372;35;20060601 01:18;P;;;;;;
D;205;1927372;35;20060601 01:18;P;;;;;;
D;205;1927372;35;20060601 01:18;V;;;;;;
D;205;1927372;35;20060601 01:18;V;;;;;;
B;205;1932561;36;20060601 01:18;(AND 2-36 BALMAIN RD);69;19 A;NORTON ST;LEICHHARDT;2040;;;20051125;20060428;675000;;R;RESIDENCE;69;;;0;AC289617;
C;205;1932561;36;20060601 01:18;69/SP60919;
D;205;1932561;36;20060601 01:18;P;;;;;;
D;205;1932561;36;20060601 01:18;V;;;;;;
B;205;1932561;37;20060601 01:18;(AND 2-36 BALMAIN RD);70;19 A;NORTON ST;LEICHHARDT;2040;;;20051125;20060428;675000;;R;RESIDENCE;70;;;0;AC289617;
C;205;1932561;37;20060601 01:18;70/SP60919;
D;205;1932561;37;20060601 01:18;P;;;;;;
D;205;1932561;37;20060601 01:18;V;;;;;;
B;205;1935260;38;20060601 01:18;;;31;ROSEBERRY ST;BALMAIN;2041;196;M;20060327;20060510;360000;A;R;RESIDENCE;;EC;;0;AC305825;
C;205;1935260;38;20060601 01:18;1/944076;
D;205;1935260;38;20060601 01:18;P;;;;;;
D;205;1935260;38;20060601 01:18;P;;;;;;
D;205;1935260;38;20060601 01:18;V;;;;;;
D;205;1935260;38;20060601 01:18;V;;;;;;
B;205;1937995;39;20060601 01:18;"THE BEALE";25;43;TRAFALGAR ST;ANNANDALE;2038;;;20060331;20060505;439000;;R;RESIDENCE;25;;;0;AC294956;
C;205;1937995;39;20060601 01:18;25/SP58575;
D;205;1937995;39;20060601 01:18;P;;;;;;
D;205;1937995;39;20060601 01:18;V;;;;;;
D;205;1937995;39;20060601 01:18;V;;;;;;
B;205;1938064;40;20060601 01:18;;;79 A;TRAFALGAR ST;ANNANDALE;2038;158.1;M;20060318;20060501;700000;A;R;RESIDENCE;;EK;;0;AC294499;
C;205;1938064;40;20060601 01:18;1/222331;
D;205;1938064;40;20060601 01:18;P;;;;;;
D;205;1938064;40;20060601 01:18;P;;;;;;
D;205;1938064;40;20060601 01:18;V;;;;;;
B;205;1935751;41;20060601 01:18;;;5;RYAN ST;LILYFIELD;2040;219.7;M;20060306;20060419;955000;A;R;RESIDENCE;;EA;;0;AC290356;
C;205;1935751;41;20060601 01:18;4/D/1474 1/1048925;
D;205;1935751;41;20060601 01:18;P;;;;;;
D;205;1935751;41;20060601 01:18;P;;;;;;
D;205;1935751;41;20060601 01:18;V;;;;;;
D;205;1935751;41;20060601 01:18;V;;;;;;
B;205;2848816;42;20060601 01:18;;403;26;WARAYAMA PL;ROZELLE;2039;;;20060405;20060421;365000;;R;RESIDENCE;22;;;0;AC296817;
C;205;2848816;42;20060601 01:18;22/SP64750;
D;205;2848816;42;20060601 01:18;P;;;;;;
D;205;2848816;42;20060601 01:18;V;;;;;;
D;205;2848816;42;20060601 01:18;V;;;;;;
B;205;2840261;43;20060601 01:18;;;216;ANNANDALE ST;ANNANDALE;2038;186.2;M;20060309;20060420;625000;A;R;RESIDENCE;;EK;;0;AC270354;
C;205;2840261;43;20060601 01:18;13/1030554;
D;205;2840261;43;20060601 01:18;P;;;;;;
D;205;2840261;43;20060601 01:18;P;;;;;;
D;205;2840261;43;20060601 01:18;V;;;;;;
D;205;2840261;43;20060601 01:18;V;;;;;;
D;205;2840261;43;20060601 01:18;V;;;;;;
B;205;2781945;44;20060601 01:18;;143;2;BUCHANAN ST;BALMAIN;2041;;;20060321;20060511;252000;;3;SHOP;143;;;0;AC309794;
C;205;2781945;44;20060601 01:18;143/SP65243;
D;205;2781945;44;20060601 01:18;P;;;;;;
D;205;2781945;44;20060601 01:18;P;;;;;;
D;205;2781945;44;20060601 01:18;V;;;;;;
B;205;2889635;45;20060601 01:18;;9;26;TRAFALGAR ST;ANNANDALE;2038;;;20060324;20060505;935000;;R;RESIDENCE;9;;;0;AC300200;
C;205;2889635;45;20060601 01:18;9/SP66998;
D;205;2889635;45;20060601 01:18;P;;;;;;
D;205;2889635;45;20060601 01:18;P;;;;;;
D;205;2889635;45;20060601 01:18;V;;;;;;
B;205;3157017;46;20060601 01:18;;9;188;ELSWICK ST;LEICHHARDT;2040;;;20060316;20060427;358000;;R;RESIDENCE;9;;;0;AC297138;
C;205;3157017;46;20060601 01:18;9/SP74504;
D;205;3157017;46;20060601 01:18;P;;;;;;
D;205;3157017;46;20060601 01:18;P;;;;;;
D;205;3157017;46;20060601 01:18;V;;;;;;
B;205;1912841;47;20060601 01:18;;;28;ALBION ST;ANNANDALE;2038;305.6;M;20060216;20060330;875000;B;3;OFFICE;;CN;;0;AC318018;
C;205;1912841;47;20060601 01:18;6/710075;
D;205;1912841;47;20060601 01:18;P;;;;;;
D;205;1912841;47;20060601 01:18;V;;;;;;
B;205;1913110;48;20060601 01:18;;;4;ALFRED ST;ANNANDALE;2038;113.8;M;20060303;20060427;675000;A;R;RESIDENCE;;EK;;0;AC290326;
C;205;1913110;48;20060601 01:18;C/410203;
D;205;1913110;48;20060601 01:18;P;;;;;;
D;205;1913110;48;20060601 01:18;P;;;;;;
D;205;1913110;48;20060601 01:18;V;;;;;;
D;205;1913110;48;20060601 01:18;V;;;;;;
B;205;1913128;49;20060601 01:18;;;20;ALFRED ST;LILYFIELD;2040;292.48;M;20060328;20060509;630000;A;R;RESIDENCE;;EA;;0;AC308988;
C;205;1913128;49;20060601 01:18;6/730716;
D;205;1913128;49;20060601 01:18;P;;;;;;
D;205;1913128;49;20060601 01:18;V;;;;;;
D;205;1913128;49;20060601 01:18;V;;;;;;
B;205;1913164;50;20060601 01:18;;6;31;ALFRED ST;ROZELLE;2039;;;20060322;20060508;495000;;R;RESIDENCE;6;;;0;AC315127;
C;205;1913164;50;20060601 01:18;6/SP20345;
D;205;1913164;50;20060601 01:18;P;;;;;;
D;205;1913164;50;20060601 01:18;V;;;;;;
B;205;1913863;51;20060601 01:18;;;296;ANNANDALE ST;ANNANDALE;2038;271.9;M;20060215;20060426;1090000;A;R;RESIDENCE;;EK;;0;AC296098;
C;205;1913863;51;20060601 01:18;13/667370;
D;205;1913863;51;20060601 01:18;P;;;;;;
D;205;1913863;51;20060601 01:18;P;;;;;;
D;205;1913863;51;20060601 01:18;V;;;;;;
B;205;2782125;52;20060601 01:18;;42;27;MARGARET ST;ROZELLE;2039;;;20060331;20060511;780000;;R;RESIDENCE;42;;;0;AC302320;
C;205;2782125;52;20060601 01:18;42/SP68208;
D;205;2782125;52;20060601 01:18;P;;;;;;
D;205;2782125;52;20060601 01:18;V;;;;;;
B;205;2782129;53;20060601 01:18;;101;2;MARGARET ST;ROZELLE;2039;;;20060316;20060427;580000;;R;RESIDENCE;1;;;0;AC312063;
C;205;2782129;53;20060601 01:18;1/SP69021;
D;205;2782129;53;20060601 01:18;P;;;;;;
D;205;2782129;53;20060601 01:18;P;;;;;;
D;205;2782129;53;20060601 01:18;V;;;;;;
D;205;2782129;53;20060601 01:18;V;;;;;;
B;205;2986579;54;20060601 01:18;;;8;LAWSON ST;BALMAIN;2041;;;20060413;20060511;960000;;3;;5;;;0;AC315597;
C;205;2986579;54;20060601 01:18;5/SP70316;
D;205;2986579;54;20060601 01:18;P;;;;;;
D;205;2986579;54;20060601 01:18;P;;;;;;
D;205;2986579;54;20060601 01:18;V;;;;;;
B;205;3216435;55;20060601 01:18;;30;19;JOHNSTON ST;ANNANDALE;2038;;;20060316;20060427;300000;;R;RESIDENCE;30;;;0;AC299226;
C;205;3216435;55;20060601 01:18;30/SP75822;
D;205;3216435;55;20060601 01:18;P;;;;;;
D;205;3216435;55;20060601 01:18;V;;;;;;
B;205;3230435;56;20060601 01:18;;19;469;PARRAMATTA RD;LEICHHARDT;2040;;;20030923;20060315;650000;;R;RESIDENCE;19;;;0;AC291839;
C;205;3230435;56;20060601 01:18;19/SP75710;
D;205;3230435;56;20060601 01:18;P;;;;;;
D;205;3230435;56;20060601 01:18;V;;;;;;
B;205;3233851;57;20060601 01:18;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060307;20060413;490000;;R;RESIDENCE;169;;;0;AC294935;
C;205;3233851;57;20060601 01:18;169/SP63726;
D;205;3233851;57;20060601 01:18;P;;;;;;
D;205;3233851;57;20060601 01:18;P;;;;;;
D;205;3233851;57;20060601 01:18;V;;;;;;
B;205;3239473;58;20060601 01:18;;;133;MARION ST;LEICHHARDT;2040;;;20060320;20060426;385000;;R;RESIDENCE;21;;;0;AC302134;
C;205;3239473;58;20060601 01:18;21/SP76310;
D;205;3239473;58;20060601 01:18;P;;;;;;
D;205;3239473;58;20060601 01:18;V;;;;;;
B;205;3239473;59;20060601 01:18;;;133;MARION ST;LEICHHARDT;2040;;;20060410;20060510;366000;;R;RESIDENCE;25;;;0;AC310939;
C;205;3239473;59;20060601 01:18;25/SP76310;
D;205;3239473;59;20060601 01:18;P;;;;;;
D;205;3239473;59;20060601 01:18;V;;;;;;
B;205;3239384;60;20060601 01:18;;2;34;TRAFALGAR ST;ANNANDALE;2038;;;20041203;20060412;370000;;R;RESIDENCE;2;;;0;AC298275;
C;205;3239384;60;20060601 01:18;2/SP76479;
D;205;3239384;60;20060601 01:18;P;;;;;;
D;205;3239384;60;20060601 01:18;V;;;;;;
Z;293;60;60;171;
