A;014;20060616 01:06;VALNET;
D;014;365977;76;20060616 01:07;P;;;;;;
D;014;365977;76;20060616 01:07;P;;;;;;
D;014;365977;76;20060616 01:07;V;;;;;;
B;014;363950;77;20060616 01:07;;;173;MANOA RD;HALEKULANI;2262;575.4;M;20060320;20060501;220000;A;R;RESIDENCE;;CE;;0;AC342638;
C;014;363950;77;20060616 01:07;1906/27493;
D;014;363950;77;20060616 01:07;P;;;;;;
D;014;363950;77;20060616 01:07;P;;;;;;
D;014;363950;77;20060616 01:07;V;;;;;;
B;014;369495;78;20060616 01:07;;7;17;OCEAN PDE;THE ENTRANCE;2261;;;20060420;20060518;240000;;R;RESIDENCE;7;;;0;AC339325;
C;014;369495;78;20060616 01:07;7/SP14322;
D;014;369495;78;20060616 01:07;P;;;;;;
D;014;369495;78;20060616 01:07;V;;;;;;
B;014;361912;79;20060616 01:07;;;62;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20060421;20060519;332000;A;R;RESIDENCE;;AB;;0;AC334425;
C;014;361912;79;20060616 01:07;203/1012677;
D;014;361912;79;20060616 01:07;P;;;;;;
D;014;361912;79;20060616 01:07;P;;;;;;
D;014;361912;79;20060616 01:07;V;;;;;;
D;014;361912;79;20060616 01:07;V;;;;;;
B;014;364648;80;20060616 01:07;;9;38;MARINE PDE;THE ENTRANCE;2261;;;20060424;20060504;850000;;R;RESIDENCE;9;;;0;AC316952;
C;014;364648;80;20060616 01:07;9/SP43686;
D;014;364648;80;20060616 01:07;P;;;;;;
D;014;364648;80;20060616 01:07;V;;;;;;
B;014;370219;81;20060616 01:07;;;32;OMEGA AVE;SUMMERLAND POINT;2259;527.9;M;20060412;20060518;410000;A;R;RESIDENCE;;DJ;;0;AC334467;
C;014;370219;81;20060616 01:07;190/579128;
D;014;370219;81;20060616 01:07;P;;;;;;
D;014;370219;81;20060616 01:07;V;;;;;;
D;014;370219;81;20060616 01:07;V;;;;;;
B;014;364934;82;20060616 01:07;;;1;MARLOWE RD;BATEAU BAY;2261;524.8;M;20060326;20060501;385000;A;R;RESIDENCE;;CA;;0;AC321484;
C;014;364934;82;20060616 01:07;481/603822;
D;014;364934;82;20060616 01:07;P;;;;;;
D;014;364934;82;20060616 01:07;P;;;;;;
D;014;364934;82;20060616 01:07;V;;;;;;
D;014;364934;82;20060616 01:07;V;;;;;;
B;014;362437;83;20060616 01:07;;;67;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20060316;20060511;305000;A;R;RESIDENCE;;CD;;0;AC336151;
C;014;362437;83;20060616 01:07;26/218077;
D;014;362437;83;20060616 01:07;P;;;;;;
D;014;362437;83;20060616 01:07;P;;;;;;
D;014;362437;83;20060616 01:07;V;;;;;;
B;014;365121;84;20060616 01:07;;;19;MASCORD AVE;WADALBA;2259;480;M;20060509;20060519;339000;A;R;RESIDENCE;;AD;;0;AC324396;
C;014;365121;84;20060616 01:07;209/1012005;
D;014;365121;84;20060616 01:07;P;;;;;;
D;014;365121;84;20060616 01:07;P;;;;;;
D;014;365121;84;20060616 01:07;V;;;;;;
B;014;370481;85;20060616 01:07;;;16;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20060315;20060509;258000;A;R;RESIDENCE;;CM;;0;AC336521;
C;014;370481;85;20060616 01:07;158/12248;
D;014;370481;85;20060616 01:07;P;;;;;;
D;014;370481;85;20060616 01:07;V;;;;;;
D;014;370481;85;20060616 01:07;V;;;;;;
B;014;367975;86;20060616 01:07;;;16;NEWHAVEN PL;BATEAU BAY;2261;676.9;M;20060331;20060519;275000;A;R;RESIDENCE;;DS;;0;AC340684;
C;014;367975;86;20060616 01:07;22/260201;
D;014;367975;86;20060616 01:07;P;;;;;;
D;014;367975;86;20060616 01:07;P;;;;;;
D;014;367975;86;20060616 01:07;V;;;;;;
B;014;370681;87;20060616 01:07;;;133;PACIFIC HWY;CHARMHAVEN;2263;537.5;M;20060403;20060515;235000;A;R;RESIDENCE;;CG;;0;AC323625;
C;014;370681;87;20060616 01:07;134/25356;
D;014;370681;87;20060616 01:07;P;;;;;;
D;014;370681;87;20060616 01:07;V;;;;;;
B;014;365823;88;20060616 01:07;;;76;MINNAMURRA RD;GOROKAN;2263;823.7;M;20060428;20060519;250120;A;R;RESIDENCE;;CM;;0;AC334863;
C;014;365823;88;20060616 01:07;162/580687;
D;014;365823;88;20060616 01:07;P;;;;;;
D;014;365823;88;20060616 01:07;V;;;;;;
B;014;368541;89;20060616 01:07;;;4;NORAH HEAD CL;BATEAU BAY;2261;942.2;M;20060226;20060501;424000;A;R;RESIDENCE;;DS;;0;AC339011;
C;014;368541;89;20060616 01:07;35/221663;
D;014;368541;89;20060616 01:07;P;;;;;;
D;014;368541;89;20060616 01:07;P;;;;;;
D;014;368541;89;20060616 01:07;V;;;;;;
D;014;368541;89;20060616 01:07;V;;;;;;
B;014;382119;90;20060616 01:07;;519;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20060412;20060524;167000;;R;RESIDENCE;41;;;0;AC343535;
C;014;382119;90;20060616 01:07;41/SP63341;
D;014;382119;90;20060616 01:07;P;;;;;;
D;014;382119;90;20060616 01:07;V;;;;;;
B;014;379481;91;20060616 01:07;;;38;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20060307;20060502;670000;A;R;RESIDENCE;;CL;;0;AC342911;
C;014;379481;91;20060616 01:07;2/18519;
D;014;379481;91;20060616 01:07;P;;;;;;
D;014;379481;91;20060616 01:07;V;;;;;;
D;014;379481;91;20060616 01:07;V;;;;;;
B;014;379484;92;20060616 01:07;;;32;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20050304;20050824;541500;A;R;RESIDENCE;;CL;;0;AC331008;
C;014;379484;92;20060616 01:07;5/18519;
D;014;379484;92;20060616 01:07;P;;;;;;
D;014;379484;92;20060616 01:07;P;;;;;;
D;014;379484;92;20060616 01:07;P;;;;;;
D;014;379484;92;20060616 01:07;V;;;;;;
B;014;379485;93;20060616 01:07;;;30;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20050304;20050824;541500;A;R;RESIDENCE;;CL;;0;AC330989;
C;014;379485;93;20060616 01:07;6/18519;
D;014;379485;93;20060616 01:07;P;;;;;;
D;014;379485;93;20060616 01:07;P;;;;;;
D;014;379485;93;20060616 01:07;P;;;;;;
D;014;379485;93;20060616 01:07;V;;;;;;
B;014;379665;94;20060616 01:07;;;21;STRINGYBARK RD;HAMLYN TERRACE;2259;692.8;M;20060419;20060519;325000;A;R;RESIDENCE;;AB;;0;AC338678;
C;014;379665;94;20060616 01:07;507/1017051;
D;014;379665;94;20060616 01:07;P;;;;;;
D;014;379665;94;20060616 01:07;P;;;;;;
D;014;379665;94;20060616 01:07;V;;;;;;
B;014;382433;95;20060616 01:07;;;15;THELMA ST;LONG JETTY;2261;701.9;M;20060402;20060515;596000;A;R;RESIDENCE;;CY;;0;AC337884;
C;014;382433;95;20060616 01:07;51/17030;
D;014;382433;95;20060616 01:07;P;;;;;;
D;014;382433;95;20060616 01:07;P;;;;;;
D;014;382433;95;20060616 01:07;V;;;;;;
D;014;382433;95;20060616 01:07;V;;;;;;
B;014;374399;96;20060616 01:07;;;22;RED CEDAR CL;OURIMBAH;2258;642.9;M;20060413;20060523;340000;A;R;RESIDENCE;;CU;;0;AC337839;
C;014;374399;96;20060616 01:07;35/793613;
D;014;374399;96;20060616 01:07;P;;;;;;
D;014;374399;96;20060616 01:07;P;;;;;;
D;014;374399;96;20060616 01:07;V;;;;;;
B;014;379788;97;20060616 01:07;;7;9 A;SUNCREST PDE;GOROKAN;2263;;;20060322;20060526;240000;;V;VACANT LAND;7;;;0;AC345572;
C;014;379788;97;20060616 01:07;7/SP18583;
D;014;379788;97;20060616 01:07;P;;;;;;
D;014;379788;97;20060616 01:07;P;;;;;;
D;014;379788;97;20060616 01:07;V;;;;;;
D;014;379788;97;20060616 01:07;V;;;;;;
B;014;374585;98;20060616 01:07;;;43;RESERVE DR;BATEAU BAY;2261;682.9;M;20060303;20060505;595000;A;R;RESIDENCE;;CA;;0;AC321142;
C;014;374585;98;20060616 01:07;10/23/238292;
D;014;374585;98;20060616 01:07;P;;;;;;
D;014;374585;98;20060616 01:07;P;;;;;;
D;014;374585;98;20060616 01:07;V;;;;;;
B;014;377493;99;20060616 01:07;;;32;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20060307;20060418;283500;A;R;RESIDENCE;;CW;;0;AC336975;
C;014;377493;99;20060616 01:07;31/20388;
D;014;377493;99;20060616 01:07;P;;;;;;
D;014;377493;99;20060616 01:07;P;;;;;;
D;014;377493;99;20060616 01:07;V;;;;;;
B;014;380366;100;20060616 01:07;;;9;SWAN ST;KANWAL;2259;594.4;M;20060412;20060512;220000;A;R;RESIDENCE;;CN;;0;AC324599;
C;014;380366;100;20060616 01:07;5/30469;
D;014;380366;100;20060616 01:07;P;;;;;;
D;014;380366;100;20060616 01:07;V;;;;;;
D;014;380366;100;20060616 01:07;V;;;;;;
B;014;378153;101;20060616 01:07;;;11;SOLDIERS POINT DR;NORAH HEAD;2263;682.9;M;20060412;20060517;447000;A;R;RESIDENCE;;CS;;0;AC329234;
C;014;378153;101;20060616 01:07;10/2/758779;
D;014;378153;101;20060616 01:07;P;;;;;;
D;014;378153;101;20060616 01:07;V;;;;;;
B;014;372804;102;20060616 01:07;;;2 A;PELICAN ST;TUMBI UMBI;2261;790.4;M;20060404;20060519;280000;A;R;RESIDENCE;;DS;;0;AC331323;
C;014;372804;102;20060616 01:07;20/28824;
D;014;372804;102;20060616 01:07;P;;;;;;
D;014;372804;102;20060616 01:07;V;;;;;;
D;014;372804;102;20060616 01:07;V;;;;;;
B;014;372825;103;20060616 01:07;;;3;PELICAN ST;TUMBI UMBI;2261;550.1;M;20060304;20060519;330000;A;3;;;DS;;0;AC339111;
C;014;372825;103;20060616 01:07;16/29509;
D;014;372825;103;20060616 01:07;P;;;;;;
D;014;372825;103;20060616 01:07;P;;;;;;
D;014;372825;103;20060616 01:07;V;;;;;;
D;014;372825;103;20060616 01:07;V;;;;;;
B;014;373119;104;20060616 01:07;;;91;PHYLLIS AVE;KANWAL;2259;600.8;M;20060412;20060524;257500;A;R;RESIDENCE;;CN;;0;AC350212;
C;014;373119;104;20060616 01:07;32/245685;
D;014;373119;104;20060616 01:07;P;;;;;;
D;014;373119;104;20060616 01:07;P;;;;;;
D;014;373119;104;20060616 01:07;V;;;;;;
D;014;373119;104;20060616 01:07;V;;;;;;
B;014;375800;105;20060616 01:07;;;22;ROPER RD;BLUE HAVEN;2262;1163;M;20060411;20060523;285000;A;R;RESIDENCE;;CD;;0;AC343119;
C;014;375800;105;20060616 01:07;1/836358;
D;014;375800;105;20060616 01:07;P;;;;;;
D;014;375800;105;20060616 01:07;P;;;;;;
D;014;375800;105;20060616 01:07;V;;;;;;
B;014;376035;106;20060616 01:07;;2;15;ROTHERHAM ST;BATEAU BAY;2261;;;20060406;20060518;235000;;R;RESIDENCE;2;;;0;AC336001;
C;014;376035;106;20060616 01:07;2/SP35098;
D;014;376035;106;20060616 01:07;P;;;;;;
D;014;376035;106;20060616 01:07;V;;;;;;
B;014;378683;107;20060616 01:07;;;66;SPRINGALL AVE;WYONGAH;2259;872.6;M;20060330;20060511;320000;A;R;RESIDENCE;;CN;;0;AC334991;
C;014;378683;107;20060616 01:07;221/26178;
D;014;378683;107;20060616 01:07;P;;;;;;
D;014;378683;107;20060616 01:07;P;;;;;;
D;014;378683;107;20060616 01:07;V;;;;;;
D;014;378683;107;20060616 01:07;V;;;;;;
B;014;378797;108;20060616 01:07;;;14;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20060401;20060518;290500;A;R;RESIDENCE;;CB;;0;AC331086;
C;014;378797;108;20060616 01:07;115/31935;
D;014;378797;108;20060616 01:07;P;;;;;;
D;014;378797;108;20060616 01:07;P;;;;;;
D;014;378797;108;20060616 01:07;V;;;;;;
B;014;381409;109;20060616 01:07;;1;80;THE CORSO;GOROKAN;2263;;;20060405;20060524;250000;;R;RESIDENCE;1;;;0;AC339336;
C;014;381409;109;20060616 01:07;1/SP33963;
D;014;381409;109;20060616 01:07;P;;;;;;
D;014;381409;109;20060616 01:07;V;;;;;;
B;014;381454;110;20060616 01:07;;;38;THE CORSO;GOROKAN;2263;663.9;M;20060512;20060512;15500;A;3;;;CM;;0;AC312189;
C;014;381454;110;20060616 01:07;2/215138;
D;014;381454;110;20060616 01:07;P;;;;;;
D;014;381454;110;20060616 01:07;P;;;;;;
D;014;381454;110;20060616 01:07;V;;;;;;
B;014;381470;111;20060616 01:07;;;8;THE CORSO;GOROKAN;2263;695.5;M;20060518;20060518;100000;A;R;RESIDENCE;;CM;;50;AC339058;
C;014;381470;111;20060616 01:07;4/12535;
D;014;381470;111;20060616 01:07;P;;;;;;
D;014;381470;111;20060616 01:07;P;;;;;;
D;014;381470;111;20060616 01:07;P;;;;;;
D;014;381470;111;20060616 01:07;V;;;;;;
D;014;381470;111;20060616 01:07;V;;;;;;
D;014;381470;111;20060616 01:07;V;;;;;;
D;014;381470;111;20060616 01:07;V;;;;;;
B;014;376223;112;20060616 01:07;;;39;RUSHBY ST;BATEAU BAY;2261;590.8;M;20060313;20060517;425000;A;R;RESIDENCE;;CA;;0;AC338711;
C;014;376223;112;20060616 01:07;57/260926;
D;014;376223;112;20060616 01:07;P;;;;;;
D;014;376223;112;20060616 01:07;V;;;;;;
B;014;373725;113;20060616 01:07;;;216;POLLOCK AVE;WYONG;2259;582.2;M;20060418;20060516;270000;A;R;RESIDENCE;;DF;;0;AC329649;
C;014;373725;113;20060616 01:07;8/775369;
D;014;373725;113;20060616 01:07;P;;;;;;
D;014;373725;113;20060616 01:07;V;;;;;;
B;014;379168;114;20060616 01:07;;;14;STANLEY ST;WYONGAH;2259;708.2;M;20060313;20060424;255000;A;R;RESIDENCE;;DH;;0;AC331241;
C;014;379168;114;20060616 01:07;99/20687;
D;014;379168;114;20060616 01:07;P;;;;;;
D;014;379168;114;20060616 01:07;P;;;;;;
D;014;379168;114;20060616 01:07;V;;;;;;
B;014;381973;115;20060616 01:07;;1;419;THE ENTRANCE RD;LONG JETTY;2261;;;20060509;20060509;165000;;3;SHOPS;2;;;50;AC325145;
C;014;381973;115;20060616 01:07;2/SP36772;
D;014;381973;115;20060616 01:07;P;;;;;;
D;014;381973;115;20060616 01:07;V;;;;;;
B;014;381973;116;20060616 01:07;;1;419;THE ENTRANCE RD;LONG JETTY;2261;;;20060509;20060509;165000;;3;SHOPS;3;;;50;AC325145;
C;014;381973;116;20060616 01:07;3/SP36772;
D;014;381973;116;20060616 01:07;P;;;;;;
D;014;381973;116;20060616 01:07;V;;;;;;
B;014;381973;117;20060616 01:07;;1;419;THE ENTRANCE RD W;LONG JETTY;2261;;;20060509;20060509;165000;;3;SHOPS;1;;;50;AC325145;
C;014;381973;117;20060616 01:07;1/SP36772;
D;014;381973;117;20060616 01:07;P;;;;;;
D;014;381973;117;20060616 01:07;V;;;;;;
D;014;381973;117;20060616 01:07;V;;;;;;
B;014;385037;118;20060616 01:07;;;6;VALLEY VIEW RD;BATEAU BAY;2261;467.9;M;20060419;20060517;350000;A;R;RESIDENCE;;DS;;0;AC337465;
C;014;385037;118;20060616 01:07;65/228117;
D;014;385037;118;20060616 01:07;P;;;;;;
D;014;385037;118;20060616 01:07;V;;;;;;
B;014;387878;119;20060616 01:07;;;184;WINBIN CRES;GWANDALAN;2259;499.6;M;20060321;20060502;315000;A;R;RESIDENCE;;DL;;0;AC336073;
C;014;387878;119;20060616 01:07;26/22/28961;
D;014;387878;119;20060616 01:07;P;;;;;;
D;014;387878;119;20060616 01:07;V;;;;;;
B;014;385919;120;20060616 01:07;;1;14;WALL RD;GOROKAN;2263;;;20060421;20060519;220000;;R;RESIDENCE;1;;;0;AC325465;
C;014;385919;120;20060616 01:07;1/SP22914;
D;014;385919;120;20060616 01:07;P;;;;;;
D;014;385919;120;20060616 01:07;V;;;;;;
B;014;383319;121;20060616 01:07;;3;41;TOOWOON BAY RD;LONG JETTY;2261;;;20060401;20060515;282000;;R;RESIDENCE;3;;;0;AC336412;
C;014;383319;121;20060616 01:07;3/SP54586;
D;014;383319;121;20060616 01:07;P;;;;;;
D;014;383319;121;20060616 01:07;V;;;;;;
B;014;386000;122;20060616 01:07;;;115;WALLARAH RD;GOROKAN;2263;404.7;M;20060403;20060518;445000;A;R;RESIDENCE;;CM;;0;AC332384;
C;014;386000;122;20060616 01:07;8/217920;
D;014;386000;122;20060616 01:07;P;;;;;;
D;014;386000;122;20060616 01:07;V;;;;;;
D;014;386000;122;20060616 01:07;V;;;;;;
B;014;386016;123;20060616 01:07;;;147;WALLARAH RD;GOROKAN;2263;714.5;M;20060330;20060505;435000;A;R;RESIDENCE;;CM;;0;AC336945;
C;014;386016;123;20060616 01:07;6/27056;
D;014;386016;123;20060616 01:07;P;;;;;;
D;014;386016;123;20060616 01:07;P;;;;;;
D;014;386016;123;20060616 01:07;P;;;;;;
D;014;386016;123;20060616 01:07;P;;;;;;
D;014;386016;123;20060616 01:07;P;;;;;;
D;014;386016;123;20060616 01:07;V;;;;;;
B;014;386219;124;20060616 01:07;;;7;WALLIS AVE;CANTON BEACH;2263;575.4;M;20060409;20060525;360000;A;R;RESIDENCE;;MD;;0;AC339575;
C;014;386219;124;20060616 01:07;26/21956;
D;014;386219;124;20060616 01:07;P;;;;;;
D;014;386219;124;20060616 01:07;P;;;;;;
D;014;386219;124;20060616 01:07;V;;;;;;
D;014;386219;124;20060616 01:07;V;;;;;;
B;014;386399;125;20060616 01:07;;;50;WANDEWOI AVE;SAN REMO;2262;575.4;M;20060412;20060524;265000;A;R;RESIDENCE;;CV;;0;AC346105;
C;014;386399;125;20060616 01:07;562/29539;
D;014;386399;125;20060616 01:07;P;;;;;;
D;014;386399;125;20060616 01:07;V;;;;;;
B;014;386555;126;20060616 01:07;;;43;WARNER AVE;TUGGERAWONG;2259;695.5;M;20060209;20060323;250000;A;R;RESIDENCE;;DD;;0;AC317625;
C;014;386555;126;20060616 01:07;162/13019;
D;014;386555;126;20060616 01:07;P;;;;;;
D;014;386555;126;20060616 01:07;P;;;;;;
D;014;386555;126;20060616 01:07;V;;;;;;
B;014;389293;127;20060616 01:07;;;30;WYONG RD;KILLARNEY VALE;2261;550.1;M;20060323;20060504;310000;A;R;RESIDENCE;;CP;;0;AC321100;
C;014;389293;127;20060616 01:07;7/30421;
D;014;389293;127;20060616 01:07;P;;;;;;
D;014;389293;127;20060616 01:07;P;;;;;;
D;014;389293;127;20060616 01:07;V;;;;;;
D;014;389293;127;20060616 01:07;V;;;;;;
B;014;383940;128;20060616 01:07;;;352;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;20060310;20060421;720000;A;R;RESIDENCE;;WS;;0;AC322328;
C;014;383940;128;20060616 01:07;322/778483;
D;014;383940;128;20060616 01:07;P;;;;;;
D;014;383940;128;20060616 01:07;P;;;;;;
D;014;383940;128;20060616 01:07;V;;;;;;
D;014;383940;128;20060616 01:07;V;;;;;;
B;014;389703;129;20060616 01:07;;;1842;YARRAMALONG RD;YARRAMALONG;2259;8.27;H;20060310;20060517;790000;R;3;FARM/RURAL;;RD;;0;AC324761;
C;014;389703;129;20060616 01:07;101/793748;
D;014;389703;129;20060616 01:07;P;;;;;;
D;014;389703;129;20060616 01:07;P;;;;;;
D;014;389703;129;20060616 01:07;V;;;;;;
D;014;389703;129;20060616 01:07;V;;;;;;
B;014;389822;130;20060616 01:07;;;4;YATES RD;OURIMBAH;2258;1225;M;20060418;20060530;480000;A;R;RESIDENCE;;CU;;0;AC348122;
C;014;389822;130;20060616 01:07;8/6653;
D;014;389822;130;20060616 01:07;P;;;;;;
D;014;389822;130;20060616 01:07;V;;;;;;
B;014;389885;131;20060616 01:07;;;16;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20060304;20060505;450000;A;R;RESIDENCE;;CY;;0;AC320574;
C;014;389885;131;20060616 01:07;114/3/11935;
D;014;389885;131;20060616 01:07;P;;;;;;
D;014;389885;131;20060616 01:07;P;;;;;;
D;014;389885;131;20060616 01:07;V;;;;;;
B;014;2945236;132;20060616 01:07;;;24 A;BATEAU BAY RD;BATEAU BAY;2261;297;M;20060306;20060522;625000;A;R;RESIDENCE;;CA;;0;AC332180;
C;014;2945236;132;20060616 01:07;102/1046142;
D;014;2945236;132;20060616 01:07;P;;;;;;
D;014;2945236;132;20060616 01:07;P;;;;;;
D;014;2945236;132;20060616 01:07;V;;;;;;
D;014;2945236;132;20060616 01:07;V;;;;;;
B;014;2948025;133;20060616 01:07;;;153;BRITTANIA DR;WATANOBBI;2259;666.3;M;20060327;20060508;156000;A;V;VACANT LAND;;DG;;0;AC346856;
C;014;2948025;133;20060616 01:07;5906/1046614;
D;014;2948025;133;20060616 01:07;P;;;;;;
D;014;2948025;133;20060616 01:07;P;;;;;;
D;014;2948025;133;20060616 01:07;V;;;;;;
B;014;2973650;134;20060616 01:07;;;;SETTLEMENT DR;WADALBA;2259;790;M;20060421;20060519;450000;A;R;RESIDENCE;;AD;;0;AC341318;
C;014;2973650;134;20060616 01:07;101/1046712;
D;014;2973650;134;20060616 01:07;P;;;;;;
D;014;2973650;134;20060616 01:07;P;;;;;;
D;014;2973650;134;20060616 01:07;V;;;;;;
B;014;3193313;135;20060616 01:07;;;41;MEBBIN CCT;WOONGARRAH;2259;662.9;M;20060419;20060517;164000;A;R;RESIDENCE;;AB;;0;AC322743;
C;014;3193313;135;20060616 01:07;306/1073369;
D;014;3193313;135;20060616 01:07;P;;;;;;
D;014;3193313;135;20060616 01:07;P;;;;;;
D;014;3193313;135;20060616 01:07;V;;;;;;
D;014;3193313;135;20060616 01:07;V;;;;;;
B;014;3200141;136;20060616 01:07;;;2;TOOLOOM CL;WOONGARRAH;2259;507.8;M;20060502;20060529;144000;A;R;RESIDENCE;;AB;;0;AC347390;
C;014;3200141;136;20060616 01:07;24/1079554;
D;014;3200141;136;20060616 01:07;P;;;;;;
D;014;3200141;136;20060616 01:07;P;;;;;;
D;014;3200141;136;20060616 01:07;V;;;;;;
B;014;3223137;137;20060616 01:07;;;27;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20060316;20060316;208700;A;V;VACANT LAND;;DL;;0;AC338197;
C;014;3223137;137;20060616 01:07;9311/1090946;
D;014;3223137;137;20060616 01:07;P;;;;;;
D;014;3223137;137;20060616 01:07;P;;;;;;
D;014;3223137;137;20060616 01:07;V;;;;;;
B;014;3231643;138;20060616 01:07;;;2;SEACRES CL;WADALBA;2259;584.4;M;20050217;20060217;230000;A;V;VACANT LAND;;AD;;0;AC323478;
C;014;3231643;138;20060616 01:07;408/1080786;
D;014;3231643;138;20060616 01:07;P;;;;;;
D;014;3231643;138;20060616 01:07;V;;;;;;
B;014;3231644;139;20060616 01:07;;;1;SEACRES CL;WADALBA;2259;605.3;M;20050217;20060217;235000;A;V;VACANT LAND;;AD;;0;AC323458;
C;014;3231644;139;20060616 01:07;409/1080786;
D;014;3231644;139;20060616 01:07;P;;;;;;
D;014;3231644;139;20060616 01:07;V;;;;;;
B;014;3231655;140;20060616 01:07;;;1;VOYAGER ST;WADALBA;2259;652;M;20050217;20060217;230000;A;V;VACANT LAND;;AD;;0;AC323421;
C;014;3231655;140;20060616 01:07;420/1080786;
D;014;3231655;140;20060616 01:07;P;;;;;;
D;014;3231655;140;20060616 01:07;V;;;;;;
B;014;3213471;141;20060616 01:07;;11;22;RELIANCE DR;TUGGERAH;2259;;;20060308;20060523;357500;;3;FACTORY;1;;;0;AC329933;
C;014;3213471;141;20060616 01:07;1/SP76062;
D;014;3213471;141;20060616 01:07;P;;;;;;
D;014;3213471;141;20060616 01:07;V;;;;;;
B;014;3208628;142;20060616 01:07;;;1;BURRA CT;HAMLYN TERRACE;2259;607.7;M;20060325;20060508;195000;A;V;VACANT LAND;;AB;;0;AC331218;
C;014;3208628;142;20060616 01:07;2/1088622;
D;014;3208628;142;20060616 01:07;P;;;;;;
D;014;3208628;142;20060616 01:07;V;;;;;;
B;014;3221106;143;20060616 01:07;;8;1;RELIANCE DR;TUGGERAH;2259;;;20060210;20060522;875892;;3;FACTORY UNIT;8;;;0;AC344115;
C;014;3221106;143;20060616 01:07;8/SP76163;
D;014;3221106;143;20060616 01:07;P;;;;;;
D;014;3221106;143;20060616 01:07;P;;;;;;
D;014;3221106;143;20060616 01:07;V;;;;;;
B;014;3221106;144;20060616 01:07;;20;1;RELIANCE DR;TUGGERAH;2259;;;20060302;20060503;572000;;3;OFFICE;20;;;0;AC325302;
C;014;3221106;144;20060616 01:07;20/SP76163;
D;014;3221106;144;20060616 01:07;P;;;;;;
D;014;3221106;144;20060616 01:07;V;;;;;;
B;014;3070930;145;20060616 01:07;;530;18;CORAL ST;THE ENTRANCE;2261;;;20060321;20060503;280000;;V;VACANT LAND;111;;;0;AC341432;
C;014;3070930;145;20060616 01:07;111/SP74486;
D;014;3070930;145;20060616 01:07;P;;;;;;
D;014;3070930;145;20060616 01:07;V;;;;;;
B;014;3218702;146;20060616 01:07;;;7;KOOINDAH BVD;WYONG;2259;432.8;M;20060413;20060530;245000;R;V;VACANT LAND;;RW;;0;AC352588;
C;014;3218702;146;20060616 01:07;149/270434;
D;014;3218702;146;20060616 01:07;P;;;;;;
D;014;3218702;146;20060616 01:07;P;;;;;;
D;014;3218702;146;20060616 01:07;V;;;;;;
B;014;3203502;147;20060616 01:07;;;81;MCLACHLAN AVE;LONG JETTY;2261;381.7;M;20060324;20060519;475000;A;R;RESIDENCE;;CW;;0;AC318312;
C;014;3203502;147;20060616 01:07;3/1088017;
D;014;3203502;147;20060616 01:07;P;;;;;;
D;014;3203502;147;20060616 01:07;V;;;;;;
B;014;3251865;148;20060616 01:07;;;7;BLUE CRANE CL;TUMBI UMBI;2261;651.6;M;20060316;20060428;280000;;V;VACANT LAND;;;;0;AC321046;
C;014;3251865;148;20060616 01:07;115/1092138;
D;014;3251865;148;20060616 01:07;P;;;;;;
D;014;3251865;148;20060616 01:07;P;;;;;;
D;014;3251865;148;20060616 01:07;V;;;;;;
D;014;3251865;148;20060616 01:07;V;;;;;;
B;014;3251874;149;20060616 01:07;;;9;WOODSTORK CL;TUMBI UMBI;2261;790.5;M;20060323;20060504;250000;;R;RESIDENCE;;;;0;AC309858;
C;014;3251874;149;20060616 01:07;124/1092138;
D;014;3251874;149;20060616 01:07;P;;;;;;
D;014;3251874;149;20060616 01:07;P;;;;;;
D;014;3251874;149;20060616 01:07;V;;;;;;
B;014;3251876;150;20060616 01:07;;;11;WOODSTORK CL;TUMBI UMBI;2261;632.2;M;20060119;20060508;276000;;V;VACANT LAND;;;;0;AC306166;
C;014;3251876;150;20060616 01:07;126/1092138;
D;014;3251876;150;20060616 01:07;P;;;;;;
D;014;3251876;150;20060616 01:07;P;;;;;;
D;014;3251876;150;20060616 01:07;V;;;;;;
B;014;3251879;151;20060616 01:07;;;215;HANSENS RD;TUMBI UMBI;2261;767.8;M;20060228;20060515;270000;;R;RESIDENCE;;;;0;AC314000;
C;014;3251879;151;20060616 01:07;129/1092138;
D;014;3251879;151;20060616 01:07;P;;;;;;
D;014;3251879;151;20060616 01:07;P;;;;;;
D;014;3251879;151;20060616 01:07;V;;;;;;
B;014;3251881;152;20060616 01:07;;;211;HANSENS RD;TUMBI UMBI;2261;762;M;20051014;20060511;280000;;V;VACANT LAND;;;;0;AC316868;
C;014;3251881;152;20060616 01:07;131/1092138;
D;014;3251881;152;20060616 01:07;P;;;;;;
D;014;3251881;152;20060616 01:07;P;;;;;;
D;014;3251881;152;20060616 01:07;P;;;;;;
D;014;3251881;152;20060616 01:07;V;;;;;;
