A;013;20060416 01:06;VALNET;
B;013;318012;14;20060416 01:06;;;18;WARRALONG ST;COOMBA PARK;2428;557.48;M;20060224;20060324;68000;Z;V;VACANT LAND;;DD;;0;AC208758;
C;013;318012;14;20060416 01:06;146/216499;
D;013;318012;14;20060416 01:06;P;;;;;;
D;013;318012;14;20060416 01:06;P;;;;;;
D;013;318012;14;20060416 01:06;V;;;;;;
D;013;318012;14;20060416 01:06;V;;;;;;
B;013;318182;15;20060416 01:06;;;225;BURRANEER RD;COOMBA PARK;2428;2.023;H;20050901;20060208;430000;R;R;RESIDENCE;;PT;;0;AC219945;
C;013;318182;15;20060416 01:06;461/833441;
D;013;318182;15;20060416 01:06;P;;;;;;
D;013;318182;15;20060416 01:06;P;;;;;;
D;013;318182;15;20060416 01:06;V;;;;;;
D;013;318182;15;20060416 01:06;V;;;;;;
D;013;318182;15;20060416 01:06;V;;;;;;
D;013;318182;15;20060416 01:06;V;;;;;;
B;013;313114;16;20060416 01:06;;;18;LOWREY ST;STROUD;2425;1070;M;20060215;20060320;95000;Z;V;VACANT LAND;;ZD;;0;AC202776;
C;013;313114;16;20060416 01:06;131/623956;
D;013;313114;16;20060416 01:06;P;;;;;;
D;013;313114;16;20060416 01:06;P;;;;;;
D;013;313114;16;20060416 01:06;V;;;;;;
B;013;315703;17;20060416 01:06;;3;15 A;SOUTH ST;TUNCURRY;2428;;;20060220;20060316;210000;;R;RESIDENCE;3;;;0;AC214312;
C;013;315703;17;20060416 01:06;3/SP34912;
D;013;315703;17;20060416 01:06;P;;;;;;
D;013;315703;17;20060416 01:06;V;;;;;;
B;013;315783;18;20060416 01:06;;;54;SOUTH ST;TUNCURRY;2428;505.9;M;20060206;20060313;320000;A;R;RESIDENCE;;AA;;0;AC208015;
C;013;315783;18;20060416 01:06;20/21935;
D;013;315783;18;20060416 01:06;P;;;;;;
D;013;315783;18;20060416 01:06;P;;;;;;
D;013;315783;18;20060416 01:06;V;;;;;;
B;013;318431;19;20060416 01:06;;;12;SEABREEZE PDE;GREEN POINT;2428;891.6;M;20060208;20060322;335000;Z;R;RESIDENCE;;DS;;0;AC216511;
C;013;318431;19;20060416 01:06;6/31825;
D;013;318431;19;20060416 01:06;P;;;;;;
D;013;318431;19;20060416 01:06;P;;;;;;
D;013;318431;19;20060416 01:06;V;;;;;;
D;013;318431;19;20060416 01:06;V;;;;;;
B;013;313265;20;20060416 01:06;;3;9;BAIRD ST;TUNCURRY;2428;;;20060210;20060324;250000;;R;RESIDENCE;3;;;0;AC227119;
C;013;313265;20;20060416 01:06;3/SP8351;
D;013;313265;20;20060416 01:06;P;;;;;;
D;013;313265;20;20060416 01:06;V;;;;;;
D;013;313265;20;20060416 01:06;V;;;;;;
B;013;310639;21;20060416 01:06;;;4;ORIANA CL;FORSTER;2428;646.5;M;20060203;20060331;590000;A;R;RESIDENCE;;DN;;0;AC238348;
C;013;310639;21;20060416 01:06;6141/1018544;
D;013;310639;21;20060416 01:06;P;;;;;;
D;013;310639;21;20060416 01:06;P;;;;;;
D;013;310639;21;20060416 01:06;V;;;;;;
D;013;310639;21;20060416 01:06;V;;;;;;
B;013;310734;22;20060416 01:06;;;24;PANORAMA CRES;FORSTER;2428;5483;M;20060316;20060328;1175000;R;R;RESIDENCE;;AR;;0;AC225886;
C;013;310734;22;20060416 01:06;11/732573;
D;013;310734;22;20060416 01:06;P;;;;;;
D;013;310734;22;20060416 01:06;P;;;;;;
D;013;310734;22;20060416 01:06;V;;;;;;
D;013;310734;22;20060416 01:06;V;;;;;;
B;013;2772596;23;20060416 01:06;;;6;STOCKMANS WAY;TEA GARDENS;2324;612;M;20060208;20060221;425000;A;R;RESIDENCE;;AV;;0;AC209714;
C;013;2772596;23;20060416 01:06;42/1022829;
D;013;2772596;23;20060416 01:06;P;;;;;;
D;013;2772596;23;20060416 01:06;P;;;;;;
D;013;2772596;23;20060416 01:06;V;;;;;;
D;013;2772596;23;20060416 01:06;V;;;;;;
B;013;2772634;24;20060416 01:06;;;;THE LAKES WAY;FORSTER;2428;823.2;M;20060214;20060328;203500;R;3;;;AC;;0;AC207868;
C;013;2772634;24;20060416 01:06;38/1023219;
D;013;2772634;24;20060416 01:06;P;;;;;;
D;013;2772634;24;20060416 01:06;V;;;;;;
D;013;2772634;24;20060416 01:06;V;;;;;;
B;013;2772635;25;20060416 01:06;;;;THE LAKES WAY;FORSTER;2428;823;M;20060214;20060328;203500;R;3;;;AC;;0;AC207868;
C;013;2772635;25;20060416 01:06;39/1023219;
D;013;2772635;25;20060416 01:06;P;;;;;;
D;013;2772635;25;20060416 01:06;V;;;;;;
D;013;2772635;25;20060416 01:06;V;;;;;;
B;013;2852767;26;20060416 01:06;;;69;AKALA AVE;FORSTER;2428;771.5;M;20060310;20060329;400000;A;R;RESIDENCE;;AG;;0;AC211129;
C;013;2852767;26;20060416 01:06;212/1032767;
D;013;2852767;26;20060416 01:06;P;;;;;;
D;013;2852767;26;20060416 01:06;P;;;;;;
D;013;2852767;26;20060416 01:06;V;;;;;;
D;013;2852767;26;20060416 01:06;V;;;;;;
B;013;2847590;27;20060416 01:06;;;43;THOMAS RD;SEAL ROCKS;2423;708.2;M;20060224;20060331;950000;Z;R;RESIDENCE;;AP;;0;AC234566;
C;013;2847590;27;20060416 01:06;12/9/242127;
D;013;2847590;27;20060416 01:06;P;;;;;;
D;013;2847590;27;20060416 01:06;V;;;;;;
D;013;2847590;27;20060416 01:06;V;;;;;;
B;013;2862191;28;20060416 01:06;;1;195 A;MYALL ST;TEA GARDENS;2324;92;M;20051110;20051215;245000;;R;RESIDENCE;1;;;0;AC210744;
C;013;2862191;28;20060416 01:06;1/SP67042;
D;013;2862191;28;20060416 01:06;P;;;;;;
D;013;2862191;28;20060416 01:06;V;;;;;;
D;013;2862191;28;20060416 01:06;V;;;;;;
B;013;3077221;29;20060416 01:06;;;;BOOMERANG DR;BOOMERANG BEACH;2428;240;M;20060308;20060331;463750;Z;R;RESIDENCE;;DZ;;0;AC234023;
C;013;3077221;29;20060416 01:06;14/270350;
D;013;3077221;29;20060416 01:06;P;;;;;;
D;013;3077221;29;20060416 01:06;V;;;;;;
B;013;3114244;30;20060416 01:06;;;;MARKWELL RD;BULAHDELAH;2423;1.895;H;20060306;20060324;240000;R;V;VACANT LAND;;PA;;0;AC210389;
C;013;3114244;30;20060416 01:06;30/1071249;
D;013;3114244;30;20060416 01:06;P;;;;;;
D;013;3114244;30;20060416 01:06;P;;;;;;
D;013;3114244;30;20060416 01:06;P;;;;;;
D;013;3114244;30;20060416 01:06;V;;;;;;
B;013;3173689;31;20060416 01:06;;2;15;MOOLA ST;HAWKS NEST;2324;;;20060216;20060323;518000;;R;RESIDENCE;2;;;0;AC220155;
C;013;3173689;31;20060416 01:06;2/SP74980;
D;013;3173689;31;20060416 01:06;P;;;;;;
D;013;3173689;31;20060416 01:06;V;;;;;;
B;013;325939;32;20060416 01:06;;;32;HOSKINS ST;NABIAC;2312;1328;M;20060222;20060327;260000;A;R;RESIDENCE;;AS;;0;AC233119;
C;013;325939;32;20060416 01:06;2/34/758747;
D;013;325939;32;20060416 01:06;P;;;;;;
D;013;325939;32;20060416 01:06;P;;;;;;
D;013;325939;32;20060416 01:06;V;;;;;;
D;013;325939;32;20060416 01:06;V;;;;;;
B;013;326223;33;20060416 01:06;;;17;REIDSDALE RD;STROUD ROAD;2415;1941;M;20060217;20060324;157000;Z;R;RESIDENCE;;ZC;;0;AC230087;
C;013;326223;33;20060416 01:06;1/798019;
D;013;326223;33;20060416 01:06;P;;;;;;
D;013;326223;33;20060416 01:06;V;;;;;;
D;013;326223;33;20060416 01:06;V;;;;;;
B;013;324616;34;20060416 01:06;;;59;ADMIRALTY AVE;TEA GARDENS;2324;549.7;M;20060130;20060303;485000;A;R;RESIDENCE;;AT;;0;AC209755;
C;013;324616;34;20060416 01:06;8/285432;
D;013;324616;34;20060416 01:06;P;;;;;;
D;013;324616;34;20060416 01:06;P;;;;;;
D;013;324616;34;20060416 01:06;V;;;;;;
D;013;324616;34;20060416 01:06;V;;;;;;
B;013;324645;35;20060416 01:06;;;7;ADMIRALTY AVE;TEA GARDENS;2324;747.4;M;20060228;20060317;625000;A;R;RESIDENCE;;AT;;0;AC206415;
C;013;324645;35;20060416 01:06;21/285341;
D;013;324645;35;20060416 01:06;P;;;;;;
D;013;324645;35;20060416 01:06;P;;;;;;
D;013;324645;35;20060416 01:06;V;;;;;;
B;013;326900;36;20060416 01:06;;;50;CAMBAGE ST;PINDIMAR;2324;1717;M;20060222;20060405;740000;Z;R;RESIDENCE;;ZR;;0;AC231346;
C;013;326900;36;20060416 01:06;8/79/10869;
D;013;326900;36;20060416 01:06;P;;;;;;
D;013;326900;36;20060416 01:06;V;;;;;;
B;013;322398;37;20060416 01:06;;;29;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20060301;20060324;200000;Z;R;RESIDENCE;;ZL;;0;AC224713;
C;013;322398;37;20060416 01:06;313/9940;
D;013;322398;37;20060416 01:06;P;;;;;;
D;013;322398;37;20060416 01:06;V;;;;;;
B;013;322457;38;20060416 01:06;;;116;EASTSLOPE WAY;NORTH ARM COVE;2324;;;20060220;20060327;90000;R;V;VACANT LAND;;RY;;0;AC211100;
C;013;322457;38;20060416 01:06;374/9939;
D;013;322457;38;20060416 01:06;P;;;;;;
D;013;322457;38;20060416 01:06;P;;;;;;
D;013;322457;38;20060416 01:06;V;;;;;;
B;013;322458;39;20060416 01:06;;;118;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20060220;20060327;90000;R;V;VACANT LAND;;RY;;0;AC211100;
C;013;322458;39;20060416 01:06;375/9939;
D;013;322458;39;20060416 01:06;P;;;;;;
D;013;322458;39;20060416 01:06;P;;;;;;
D;013;322458;39;20060416 01:06;V;;;;;;
B;013;324856;40;20060416 01:06;;;24;DUNSHEA AVE;TEA GARDENS;2324;601.8;M;20060213;20060313;345000;A;R;RESIDENCE;;AV;;0;AC206346;
C;013;324856;40;20060416 01:06;514/1018880;
D;013;324856;40;20060416 01:06;P;;;;;;
D;013;324856;40;20060416 01:06;P;;;;;;
D;013;324856;40;20060416 01:06;V;;;;;;
D;013;324856;40;20060416 01:06;V;;;;;;
B;013;320246;41;20060416 01:06;;;151;AMAROO DR;SMITHS LAKE;2428;638.6;M;20050805;20060213;290000;Z;V;VACANT LAND;;DE;;0;AC219011;
C;013;320246;41;20060416 01:06;8/32207;
D;013;320246;41;20060416 01:06;P;;;;;;
D;013;320246;41;20060416 01:06;P;;;;;;
D;013;320246;41;20060416 01:06;V;;;;;;
D;013;320246;41;20060416 01:06;V;;;;;;
B;013;327305;42;20060416 01:06;;;647;MARKWELL BACK RD;MARKWELL;2423;7.555;H;20060209;20060315;327500;R;R;RESIDENCE;;PA;;0;AC231324;
C;013;327305;42;20060416 01:06;1/828754;
D;013;327305;42;20060416 01:06;P;;;;;;
D;013;327305;42;20060416 01:06;P;;;;;;
D;013;327305;42;20060416 01:06;V;;;;;;
B;013;323374;43;20060416 01:06;;;;OUTLOOK DR;NORTH ARM COVE;2324;5.045;H;20060217;20060331;260100;Z;V;VACANT LAND;;ZL;;0;AC223599;
C;013;323374;43;20060416 01:06;7444, 7445/261044;
D;013;323374;43;20060416 01:06;P;;;;;;
D;013;323374;43;20060416 01:06;P;;;;;;
D;013;323374;43;20060416 01:06;V;;;;;;
B;013;321191;44;20060416 01:06;;;25;VALLEY RD;SMITHS LAKE;2428;645;M;20060310;20060331;346500;Z;R;RESIDENCE;;DG;;0;AC219181;
C;013;321191;44;20060416 01:06;44/30829;
D;013;321191;44;20060416 01:06;P;;;;;;
D;013;321191;44;20060416 01:06;P;;;;;;
D;013;321191;44;20060416 01:06;V;;;;;;
B;013;328629;45;20060416 01:06;;;2443;THE BUCKETTS WAY;WARDS RIVER;2422;60.3;H;20060217;20060331;295000;R;3;FARM/RURAL;;TM;;0;AC223738;
C;013;328629;45;20060416 01:06;C/39232;
D;013;328629;45;20060416 01:06;P;;;;;;
D;013;328629;45;20060416 01:06;P;;;;;;
D;013;328629;45;20060416 01:06;V;;;;;;
B;013;330426;46;20060416 01:06;;;546;MINIMBAH RD;MINIMBAH;2312;121.405;H;20060125;20060327;235000;R;V;VACANT LAND;;QM;;0;AC218536;
C;013;330426;46;20060416 01:06;209/753212 Enclosure Permit 323409;
D;013;330426;46;20060416 01:06;P;;;;;;
D;013;330426;46;20060416 01:06;P;;;;;;
D;013;330426;46;20060416 01:06;V;;;;;;
B;013;2991427;47;20060416 01:06;;;34;SINCLAIR DR;TEA GARDENS;2324;608;M;20060215;20060315;200000;A;R;RESIDENCE;;AV;;0;AC213316;
C;013;2991427;47;20060416 01:06;534/1051765;
D;013;2991427;47;20060416 01:06;P;;;;;;
D;013;2991427;47;20060416 01:06;P;;;;;;
D;013;2991427;47;20060416 01:06;V;;;;;;
B;013;3224477;48;20060416 01:06;NORTHPOINT;203;14;HEAD ST;FORSTER;2428;;;20060207;20060321;465000;;R;RESIDENCE;6;;;0;AC203433;
C;013;3224477;48;20060416 01:06;6/SP76001;
D;013;3224477;48;20060416 01:06;P;;;;;;
D;013;3224477;48;20060416 01:06;V;;;;;;
D;013;3224477;48;20060416 01:06;V;;;;;;
B;013;3224477;49;20060416 01:06;;403;14;HEAD ST;FORSTER;2428;;;20060228;20060328;540000;;3;UNIT;14;;;0;AC219629;
C;013;3224477;49;20060416 01:06;14/SP76001;
D;013;3224477;49;20060416 01:06;P;;;;;;
D;013;3224477;49;20060416 01:06;P;;;;;;
D;013;3224477;49;20060416 01:06;V;;;;;;
D;013;3224477;49;20060416 01:06;V;;;;;;
B;013;3233167;50;20060416 01:06;;26 C;4;RED GUM RD;BOOMERANG BEACH;2428;221.1;M;20030404;20060324;307000;Z;R;RESIDENCE;;EE;;0;AC215117;
C;013;3233167;50;20060416 01:06;68/270366;
D;013;3233167;50;20060416 01:06;P;;;;;;
D;013;3233167;50;20060416 01:06;P;;;;;;
D;013;3233167;50;20060416 01:06;V;;;;;;
B;013;3233169;51;20060416 01:06;MOBY'S BEACHSIDE RETREAT;20 D;4;RED GUM RD;BOOMERANG BEACH;2428;274.4;M;20040209;20060407;360000;Z;3;BEACHSIDE VIL;;EE;;0;AC231695;
C;013;3233169;51;20060416 01:06;70/270366;
D;013;3233169;51;20060416 01:06;P;;;;;;
D;013;3233169;51;20060416 01:06;P;;;;;;
D;013;3233169;51;20060416 01:06;V;;;;;;
D;013;3233169;51;20060416 01:06;V;;;;;;
D;013;3233169;51;20060416 01:06;V;;;;;;
B;013;3233169;52;20060416 01:06;MOBY'S BEACHSIDE RETREAT;20 D;4;RED GUM RD;BOOMERANG BEACH;2428;274.4;M;20040506;20060407;180000;Z;R;RESIDENCE;;EE;;0;AC231696;
C;013;3233169;52;20060416 01:06;70/270366;
D;013;3233169;52;20060416 01:06;P;;;;;;
D;013;3233169;52;20060416 01:06;V;;;;;;
D;013;3233169;52;20060416 01:06;V;;;;;;
D;013;3233169;52;20060416 01:06;V;;;;;;
B;013;3241373;53;20060416 01:06;;;;FORDS RD;LIMEBURNERS CREEK;2324;46.87;H;20051115;20060321;355000;;V;VACANT LAND;;;;0;AC203276;
C;013;3241373;53;20060416 01:06;392/1087524;
D;013;3241373;53;20060416 01:06;P;;;;;;
D;013;3241373;53;20060416 01:06;V;;;;;;
D;013;3241373;53;20060416 01:06;V;;;;;;
D;013;3241373;53;20060416 01:06;V;;;;;;
D;013;3241373;53;20060416 01:06;V;;;;;;
B;013;3241374;54;20060416 01:06;;;;BOORAL RD;GIRVAN;2425;2;H;20060207;20060321;145000;;V;VACANT LAND;;;;0;AC200818;
C;013;3241374;54;20060416 01:06;12/862546;
D;013;3241374;54;20060416 01:06;P;;;;;;
D;013;3241374;54;20060416 01:06;P;;;;;;
D;013;3241374;54;20060416 01:06;V;;;;;;
B;013;3241819;55;20060416 01:06;;;2713;BOORAL RD;BOORAL;2425;23.269;H;20051101;20051222;285000;;V;VACANT LAND;;;;0;AC214442;
C;013;3241819;55;20060416 01:06;543/95416;
D;013;3241819;55;20060416 01:06;P;;;;;;
D;013;3241819;55;20060416 01:06;V;;;;;;
B;013;3241825;56;20060416 01:06;;;44;OLD COACH RD;LIMEBURNERS CREEK;2324;843.6;M;20060223;20060331;92000;;V;VACANT LAND;;;;0;AC219610;
C;013;3241825;56;20060416 01:06;102/1089274;
D;013;3241825;56;20060416 01:06;P;;;;;;
D;013;3241825;56;20060416 01:06;P;;;;;;
D;013;3241825;56;20060416 01:06;V;;;;;;
D;013;3241825;56;20060416 01:06;V;;;;;;
B;013;3237956;57;20060416 01:06;;;;MARKWELL RD;BULAHDELAH;2423;;;20060228;20060403;200000;;3;FACTORY;;;;0;AC231594;
C;013;3237956;57;20060416 01:06;21/1093238;
D;013;3237956;57;20060416 01:06;P;;;;;;
D;013;3237956;57;20060416 01:06;P;;;;;;
D;013;3237956;57;20060416 01:06;V;;;;;;
Z;302;57;57;186;
