A;234;20060516 01:17;VALNET;
D;234;2622659;8;20060516 01:17;P;;;;;;
D;234;2622659;8;20060516 01:17;P;;;;;;
D;234;2622659;8;20060516 01:17;V;;;;;;
D;234;2622659;8;20060516 01:17;V;;;;;;
B;234;2622693;9;20060516 01:17;;;22;WILSON ST;BROKEN HILL;2880;841;M;20060301;20060404;80000;A;R;RESIDENCE;;AC;;0;AC247850;
C;234;2622693;9;20060516 01:17;4019/757298 Western Land Lease 5909;
D;234;2622693;9;20060516 01:17;P;;;;;;
D;234;2622693;9;20060516 01:17;V;;;;;;
B;234;2622757;10;20060516 01:17;;;318;WILSON ST;BROKEN HILL;2880;1682;M;20060301;20060411;190000;A;R;RESIDENCE;;AF;;0;AC278216;
C;234;2622757;10;20060516 01:17;5634/757298 Western Land Lease 6818;
D;234;2622757;10;20060516 01:17;P;;;;;;
D;234;2622757;10;20060516 01:17;P;;;;;;
D;234;2622757;10;20060516 01:17;V;;;;;;
D;234;2622757;10;20060516 01:17;V;;;;;;
B;234;2617431;11;20060516 01:17;;;105;HEBBARD ST;BROKEN HILL;2880;505.9;M;20060201;20060403;33000;A;R;RESIDENCE;;AE;;0;AC272744;
C;234;2617431;11;20060516 01:17;11/28/758018 Western Land Lease 10370;
D;234;2617431;11;20060516 01:17;P;;;;;;
D;234;2617431;11;20060516 01:17;V;;;;;;
D;234;2617431;11;20060516 01:17;V;;;;;;
B;234;2620091;12;20060516 01:17;;;152;OXIDE ST;BROKEN HILL;2880;331.1;M;20060309;20060420;85000;A;R;RESIDENCE;;BX;;0;AC279737;
C;234;2620091;12;20060516 01:17;1/347442;
D;234;2620091;12;20060516 01:17;P;;;;;;
D;234;2620091;12;20060516 01:17;V;;;;;;
B;234;2620103;13;20060516 01:17;;;104;OXIDE ST;BROKEN HILL;2880;171.6;M;20060302;20060419;55000;A;R;RESIDENCE;;BX;;0;AC247439;
C;234;2620103;13;20060516 01:17;4/911141;
D;234;2620103;13;20060516 01:17;P;;;;;;
D;234;2620103;13;20060516 01:17;V;;;;;;
B;234;2622893;14;20060516 01:17;;;344;WOLFRAM LANE;BROKEN HILL;2880;269.7;M;20060118;20060406;42000;A;R;RESIDENCE;;CD;;0;AC257245;
C;234;2622893;14;20060516 01:17;A/339187;
D;234;2622893;14;20060516 01:17;P;;;;;;
D;234;2622893;14;20060516 01:17;V;;;;;;
D;234;2622893;14;20060516 01:17;V;;;;;;
B;234;2617841;15;20060516 01:17;;;294;JONES ST;BROKEN HILL;2880;1201.7;M;20060306;20060405;165000;A;R;RESIDENCE;;AR;;0;AC287316;
C;234;2617841;15;20060516 01:17;4, 5/30240;
D;234;2617841;15;20060516 01:17;P;;;;;;
D;234;2617841;15;20060516 01:17;P;;;;;;
D;234;2617841;15;20060516 01:17;V;;;;;;
D;234;2617841;15;20060516 01:17;V;;;;;;
B;234;2620542;16;20060516 01:17;;;90;PINNACLES PL;BROKEN HILL;2880;4952;M;20051219;20060323;9020;A;V;VACANT LAND;;NK;;0;AC207805;
C;234;2620542;16;20060516 01:17;61/258288;
D;234;2620542;16;20060516 01:17;P;;;;;;
D;234;2620542;16;20060516 01:17;V;;;;;;
B;234;2620654;17;20060516 01:17;;;309;PIPER ST;BROKEN HILL;2880;505.9;M;20060209;20060405;25000;A;V;VACANT LAND;;AF;;0;AC270574;
C;234;2620654;17;20060516 01:17;4/38/758018;
D;234;2620654;17;20060516 01:17;P;;;;;;
D;234;2620654;17;20060516 01:17;V;;;;;;
D;234;2620654;17;20060516 01:17;V;;;;;;
D;234;2620654;17;20060516 01:17;V;;;;;;
D;234;2620654;17;20060516 01:17;V;;;;;;
B;234;2615610;18;20060516 01:17;;;182;COBALT ST;BROKEN HILL;2880;505.9;M;20060327;20060413;55000;A;R;RESIDENCE;;CD;;0;AC270399;
C;234;2615610;18;20060516 01:17;B/333241;
D;234;2615610;18;20060516 01:17;P;;;;;;
D;234;2615610;18;20060516 01:17;P;;;;;;
D;234;2615610;18;20060516 01:17;V;;;;;;
B;234;2613229;19;20060516 01:17;;;79;ARGENT ST;BROKEN HILL;2880;1012;M;20060124;20060224;75000;A;3;COMMERCIAL;;HA;;0;AC284626;
C;234;2613229;19;20060516 01:17;1/41/759092;
D;234;2613229;19;20060516 01:17;P;;;;;;
D;234;2613229;19;20060516 01:17;V;;;;;;
D;234;2613229;19;20060516 01:17;V;;;;;;
B;234;2615989;20;20060516 01:17;;;58;CRYSTAL ST;BROKEN HILL;2880;;;20060309;20060329;56165;A;R;RESIDENCE;;CD;;0;AC266745;
C;234;2615989;20;20060516 01:17;1/325979;
D;234;2615989;20;20060516 01:17;P;;;;;;
D;234;2615989;20;20060516 01:17;P;;;;;;
D;234;2615989;20;20060516 01:17;V;;;;;;
B;234;2621408;21;20060516 01:17;;;120;SULPHIDE ST;BROKEN HILL;2880;506;M;20060317;20060413;135000;A;R;RESIDENCE;;CD;;0;AC270247;
C;234;2621408;21;20060516 01:17;21/9/759092;
D;234;2621408;21;20060516 01:17;P;;;;;;
D;234;2621408;21;20060516 01:17;V;;;;;;
B;234;2913635;22;20060516 01:17;;;186;BUCK ST;BROKEN HILL;2880;1196.3;M;20060221;20060412;28000;A;V;VACANT LAND;;AZ;;0;AC269104;
C;234;2913635;22;20060516 01:17;2, 3/5742;
D;234;2913635;22;20060516 01:17;P;;;;;;
D;234;2913635;22;20060516 01:17;P;;;;;;
D;234;2913635;22;20060516 01:17;V;;;;;;
D;234;2913635;22;20060516 01:17;V;;;;;;
Z;112;22;22;66;
