A;171;20060601 01:17;VALNET;
C;171;1803467;8;20060601 01:17;1/SP47519;
D;171;1803467;8;20060601 01:17;P;;;;;;
D;171;1803467;8;20060601 01:17;P;;;;;;
D;171;1803467;8;20060601 01:17;V;;;;;;
D;171;1803467;8;20060601 01:17;V;;;;;;
D;171;1803467;8;20060601 01:17;V;;;;;;
B;171;1806438;9;20060601 01:17;;;44;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20060407;20060508;350000;A;R;RESIDENCE;;NK;;0;AC304082;
C;171;1806438;9;20060601 01:17;61/259616;
D;171;1806438;9;20060601 01:17;P;;;;;;
D;171;1806438;9;20060601 01:17;P;;;;;;
D;171;1806438;9;20060601 01:17;V;;;;;;
B;171;1809582;10;20060601 01:17;;;44;CLAREVILLE RD;SMITHS CREEK;2460;2269;M;20060309;20060413;315000;R;R;RESIDENCE;;RE;;0;AC294073;
C;171;1809582;10;20060601 01:17;10/831682;
D;171;1809582;10;20060601 01:17;P;;;;;;
D;171;1809582;10;20060601 01:17;P;;;;;;
D;171;1809582;10;20060601 01:17;V;;;;;;
B;171;1804454;11;20060601 01:17;;2;9;AVONDALE DR;BANORA POINT;2486;;;20060419;20060427;290000;;R;RESIDENCE;2;;;0;AC301930;
C;171;1804454;11;20060601 01:17;2/SP53972;
D;171;1804454;11;20060601 01:17;P;;;;;;
D;171;1804454;11;20060601 01:17;P;;;;;;
D;171;1804454;11;20060601 01:17;V;;;;;;
D;171;1804454;11;20060601 01:17;V;;;;;;
B;171;1804492;12;20060601 01:17;;;32;AVONDALE DR;BANORA POINT;2486;600;M;20060320;20060419;407500;A;3;;;HR;;0;AC298647;
C;171;1804492;12;20060601 01:17;517/857005;
D;171;1804492;12;20060601 01:17;P;;;;;;
D;171;1804492;12;20060601 01:17;P;;;;;;
D;171;1804492;12;20060601 01:17;V;;;;;;
D;171;1804492;12;20060601 01:17;V;;;;;;
B;171;1807276;13;20060601 01:17;;;987;BRAYS CREEK RD;BRAYS CREEK;2484;2.508;H;20060316;20060410;380000;R;R;RESIDENCE;;RH;;0;AC285193;
C;171;1807276;13;20060601 01:17;3/624126;
D;171;1807276;13;20060601 01:17;P;;;;;;
D;171;1807276;13;20060601 01:17;P;;;;;;
D;171;1807276;13;20060601 01:17;V;;;;;;
D;171;1807276;13;20060601 01:17;V;;;;;;
B;171;1807304;14;20060601 01:17;;5;18;BRETT ST;TWEED HEADS;2485;;;20060310;20060420;256500;;R;RESIDENCE;5;;;0;AC297388;
C;171;1807304;14;20060601 01:17;5/SP12129;
D;171;1807304;14;20060601 01:17;P;;;;;;
D;171;1807304;14;20060601 01:17;V;;;;;;
D;171;1807304;14;20060601 01:17;V;;;;;;
B;171;1804699;15;20060601 01:17;;;3;BALLYMORE CT;BANORA POINT;2486;640;M;20060426;20060426;410000;A;R;RESIDENCE;;NL;;0;AC308478;
C;171;1804699;15;20060601 01:17;17/881261;
D;171;1804699;15;20060601 01:17;P;;;;;;
D;171;1804699;15;20060601 01:17;V;;;;;;
D;171;1804699;15;20060601 01:17;V;;;;;;
D;171;1804699;15;20060601 01:17;V;;;;;;
D;171;1804699;15;20060601 01:17;V;;;;;;
D;171;1804699;15;20060601 01:17;V;;;;;;
B;171;2848918;16;20060601 01:17;;;3;NEW FARM PL;BANORA POINT;2486;810.3;M;20060315;20060407;470000;A;R;RESIDENCE;;NL;;0;AC300003;
C;171;2848918;16;20060601 01:17;401/1029368;
D;171;2848918;16;20060601 01:17;P;;;;;;
D;171;2848918;16;20060601 01:17;P;;;;;;
D;171;2848918;16;20060601 01:17;V;;;;;;
D;171;2848918;16;20060601 01:17;V;;;;;;
B;171;2882515;17;20060601 01:17;;;12;MALUA TCE;BILAMBIL HEIGHTS;2486;880.3;M;20060328;20060427;540000;A;R;RESIDENCE;;NF;;0;AC312389;
C;171;2882515;17;20060601 01:17;13/1034976;
D;171;2882515;17;20060601 01:17;P;;;;;;
D;171;2882515;17;20060601 01:17;P;;;;;;
D;171;2882515;17;20060601 01:17;V;;;;;;
B;171;2877482;18;20060601 01:17;;;2;AUSTRALIA DR;TERRANORA;2486;764.8;M;20060310;20060411;383000;A;R;RESIDENCE;;MH;;0;AC299942;
C;171;2877482;18;20060601 01:17;398/1035061;
D;171;2877482;18;20060601 01:17;P;;;;;;
D;171;2877482;18;20060601 01:17;P;;;;;;
D;171;2877482;18;20060601 01:17;V;;;;;;
D;171;2877482;18;20060601 01:17;V;;;;;;
D;171;2877482;18;20060601 01:17;V;;;;;;
B;171;3069661;19;20060601 01:17;;;130;OVERALL DR;POTTSVILLE;2489;737.9;M;20060424;20060515;250000;A;V;VACANT LAND;;JK;;0;AC314441;
C;171;3069661;19;20060601 01:17;224/1064717;
D;171;3069661;19;20060601 01:17;P;;;;;;
D;171;3069661;19;20060601 01:17;P;;;;;;
D;171;3069661;19;20060601 01:17;V;;;;;;
B;171;3052213;20;20060601 01:17;;2;5;PARKSIDE DR;TWEED HEADS SOUTH;2486;;;20051219;20060320;462000;;3;FACTORY;2;;;0;AC299008;
C;171;3052213;20;20060601 01:17;2/SP71832;
D;171;3052213;20;20060601 01:17;P;;;;;;
D;171;3052213;20;20060601 01:17;V;;;;;;
B;171;3066408;21;20060601 01:17;;;;DURANBAH RD;DURANBAH;2487;10.01;H;20050415;20060418;600000;R;V;VACANT LAND;;RQ;;0;AC293948;
C;171;3066408;21;20060601 01:17;1/1062132;
D;171;3066408;21;20060601 01:17;P;;;;;;
D;171;3066408;21;20060601 01:17;P;;;;;;
D;171;3066408;21;20060601 01:17;V;;;;;;
B;171;3102658;22;20060601 01:17;;;4;NORTH POINT AVE;KINGSCLIFF;2487;626;M;20060330;20060503;1750000;A;V;VACANT LAND;;LS;;0;AC309734;
C;171;3102658;22;20060601 01:17;25/1066506;
D;171;3102658;22;20060601 01:17;P;;;;;;
D;171;3102658;22;20060601 01:17;P;;;;;;
D;171;3102658;22;20060601 01:17;V;;;;;;
D;171;3102658;22;20060601 01:17;V;;;;;;
B;171;3104933;23;20060601 01:17;;;57;SHAMROCK AVE;BANORA POINT;2486;1050;M;20060327;20060403;245000;A;V;VACANT LAND;;HQ;;0;AC304110;
C;171;3104933;23;20060601 01:17;1055/1067598;
D;171;3104933;23;20060601 01:17;P;;;;;;
D;171;3104933;23;20060601 01:17;P;;;;;;
D;171;3104933;23;20060601 01:17;V;;;;;;
B;171;3182079;24;20060601 01:17;;5;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20060411;20060426;230000;;R;RESIDENCE;5;;;0;AC292829;
C;171;3182079;24;20060601 01:17;5/SP75216;
D;171;3182079;24;20060601 01:17;P;;;;;;
D;171;3182079;24;20060601 01:17;V;;;;;;
D;171;3182079;24;20060601 01:17;V;;;;;;
D;171;3182079;24;20060601 01:17;V;;;;;;
D;171;3182079;24;20060601 01:17;V;;;;;;
B;171;3156173;25;20060601 01:17;;;15;WESTWOOD ST;BANORA POINT;2486;652.6;M;20060403;20060428;260000;A;R;RESIDENCE;;NC;;0;AC298633;
C;171;3156173;25;20060601 01:17;342/1073160;
D;171;3156173;25;20060601 01:17;P;;;;;;
D;171;3156173;25;20060601 01:17;P;;;;;;
D;171;3156173;25;20060601 01:17;V;;;;;;
D;171;3156173;25;20060601 01:17;V;;;;;;
B;171;1818136;26;20060601 01:17;;7;15;IVORY CRES;TWEED HEADS;2485;;;20060313;20060418;327500;;R;RESIDENCE;7;;;0;AC296851;
C;171;1818136;26;20060601 01:17;7/SP4913;
D;171;1818136;26;20060601 01:17;P;;;;;;
D;171;1818136;26;20060601 01:17;P;;;;;;
D;171;1818136;26;20060601 01:17;V;;;;;;
D;171;1818136;26;20060601 01:17;V;;;;;;
B;171;1820867;27;20060601 01:17;;;49;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1154;M;20060207;20060413;502500;A;R;RESIDENCE;;NB;;0;AC302651;
C;171;1820867;27;20060601 01:17;1104/871291;
D;171;1820867;27;20060601 01:17;P;;;;;;
D;171;1820867;27;20060601 01:17;V;;;;;;
D;171;1820867;27;20060601 01:17;V;;;;;;
B;171;1823413;28;20060601 01:17;DISCOVERY POINT THE ANCHORAGE;2;;MARINERS DR W;TWEED HEADS;2485;;;20051130;20051221;590000;;R;RESIDENCE;2;;;0;AC308463;
C;171;1823413;28;20060601 01:17;2/SP61332;
D;171;1823413;28;20060601 01:17;P;;;;;;
D;171;1823413;28;20060601 01:17;P;;;;;;
D;171;1823413;28;20060601 01:17;V;;;;;;
D;171;1823413;28;20060601 01:17;V;;;;;;
B;171;1826125;29;20060601 01:17;THE GROVE;86;2;OURIMBAH RD;TWEED HEADS;2485;;;20060208;20060427;199000;;R;RESIDENCE;54;;;0;AC285902;
C;171;1826125;29;20060601 01:17;54/SP35574;
D;171;1826125;29;20060601 01:17;P;;;;;;
D;171;1826125;29;20060601 01:17;V;;;;;;
B;171;1828872;30;20060601 01:17;;;61;PIONEER PDE;BANORA POINT;2486;758.8;M;20060223;20060406;359000;A;R;RESIDENCE;;HM;;0;AC257266;
C;171;1828872;30;20060601 01:17;4/31457;
D;171;1828872;30;20060601 01:17;P;;;;;;
D;171;1828872;30;20060601 01:17;V;;;;;;
B;171;1815806;31;20060601 01:17;;;7;GRASSMERE CT;BANORA POINT;2486;782.1;M;20060328;20060427;455000;A;R;RESIDENCE;;HQ;;0;AC316964;
C;171;1815806;31;20060601 01:17;73/1003697;
D;171;1815806;31;20060601 01:17;P;;;;;;
D;171;1815806;31;20060601 01:17;P;;;;;;
D;171;1815806;31;20060601 01:17;V;;;;;;
D;171;1815806;31;20060601 01:17;V;;;;;;
B;171;1815841;32;20060601 01:17;;;51;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20060316;20060418;382000;A;R;RESIDENCE;;JF;;0;AC300413;
C;171;1815841;32;20060601 01:17;190/842298;
D;171;1815841;32;20060601 01:17;P;;;;;;
D;171;1815841;32;20060601 01:17;V;;;;;;
D;171;1815841;32;20060601 01:17;V;;;;;;
B;171;1831687;33;20060601 01:17;;1;7;SEQUOIA CT;BANORA POINT;2486;;;20051215;20060323;335000;;R;RESIDENCE;1;;;0;AC309479;
C;171;1831687;33;20060601 01:17;1/SP50505;
D;171;1831687;33;20060601 01:17;P;;;;;;
D;171;1831687;33;20060601 01:17;P;;;;;;
D;171;1831687;33;20060601 01:17;V;;;;;;
B;171;1834400;34;20060601 01:17;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20060323;20060424;292500;A;R;RESIDENCE;;LR;;0;AC305261;
C;171;1834400;34;20060601 01:17;5/235703;
D;171;1834400;34;20060601 01:17;P;;;;;;
D;171;1834400;34;20060601 01:17;P;;;;;;
D;171;1834400;34;20060601 01:17;V;;;;;;
D;171;1834400;34;20060601 01:17;V;;;;;;
B;171;1836995;35;20060601 01:17;;;11;WOOYUNG RD;CRABBES CREEK;2483;14.65;H;20051209;20051209;200000;R;R;RESIDENCE;;RQ;;0;AC282051;
C;171;1836995;35;20060601 01:17;11/868148;
D;171;1836995;35;20060601 01:17;P;;;;;;
D;171;1836995;35;20060601 01:17;P;;;;;;
D;171;1836995;35;20060601 01:17;P;;;;;;
D;171;1836995;35;20060601 01:17;V;;;;;;
D;171;1836995;35;20060601 01:17;V;;;;;;
D;171;1836995;35;20060601 01:17;V;;;;;;
B;171;1810741;36;20060601 01:17;;;10;COOLAMON CT;STOKERS SIDING;2484;2.007;H;20060217;20060413;505000;R;R;RESIDENCE;;RE;;0;AC298645;
C;171;1810741;36;20060601 01:17;18/809327;
D;171;1810741;36;20060601 01:17;P;;;;;;
D;171;1810741;36;20060601 01:17;V;;;;;;
D;171;1810741;36;20060601 01:17;V;;;;;;
B;171;1821110;37;20060601 01:17;;;23;LAURA ST;BANORA POINT;2486;714.5;M;20060328;20060502;327000;A;R;RESIDENCE;;HL;;0;AC317727;
C;171;1821110;37;20060601 01:17;590/755740;
D;171;1821110;37;20060601 01:17;P;;;;;;
D;171;1821110;37;20060601 01:17;V;;;;;;
B;171;1823862;38;20060601 01:17;;;3;MIMOSA AVE;BOGANGAR;2488;727.2;M;20060324;20060421;360000;A;R;RESIDENCE;;JU;;0;AC300056;
C;171;1823862;38;20060601 01:17;446/221546;
D;171;1823862;38;20060601 01:17;P;;;;;;
D;171;1823862;38;20060601 01:17;P;;;;;;
D;171;1823862;38;20060601 01:17;V;;;;;;
B;171;1834571;39;20060601 01:17;;;29;TI TREE AVE;BOGANGAR;2488;703.6;M;20060316;20060424;377500;A;R;RESIDENCE;;JF;;0;AC294628;
C;171;1834571;39;20060601 01:17;2/800344;
D;171;1834571;39;20060601 01:17;P;;;;;;
D;171;1834571;39;20060601 01:17;P;;;;;;
D;171;1834571;39;20060601 01:17;V;;;;;;
D;171;1834571;39;20060601 01:17;V;;;;;;
B;171;1813690;40;20060601 01:17;;;5;ELM PL;BANORA POINT;2486;854.8;M;20060303;20060502;510000;A;R;RESIDENCE;;HQ;;0;AC298000;
C;171;1813690;40;20060601 01:17;67/701142;
D;171;1813690;40;20060601 01:17;P;;;;;;
D;171;1813690;40;20060601 01:17;P;;;;;;
D;171;1813690;40;20060601 01:17;V;;;;;;
B;171;1834740;41;20060601 01:17;;2;23;TOOLONA AVE;BANORA POINT;2486;;;20060215;20060407;350000;;R;RESIDENCE;2;;;0;AC290613;
C;171;1834740;41;20060601 01:17;2/SP33165;
D;171;1834740;41;20060601 01:17;P;;;;;;
D;171;1834740;41;20060601 01:17;V;;;;;;
B;171;1816248;42;20060601 01:17;;;11;GUILFOYLE PL;CUDGEN;2487;1006;M;20060405;20060421;519000;A;R;RESIDENCE;;JE;;0;AC312282;
C;171;1816248;42;20060601 01:17;75/792161;
D;171;1816248;42;20060601 01:17;P;;;;;;
D;171;1816248;42;20060601 01:17;P;;;;;;
D;171;1816248;42;20060601 01:17;V;;;;;;
B;171;1816371;43;20060601 01:17;;4;3;HAMPTON CT;POTTSVILLE;2489;;;20060323;20060421;294000;;R;RESIDENCE;4;;;0;AC298850;
C;171;1816371;43;20060601 01:17;4/SP47743;
D;171;1816371;43;20060601 01:17;P;;;;;;
D;171;1816371;43;20060601 01:17;V;;;;;;
B;171;1821445;44;20060601 01:17;;;;LILLYPILLY DR;BANORA POINT;2486;373.3;M;20060202;20060316;248000;A;R;RESIDENCE;;HM;;0;AC266960;
C;171;1821445;44;20060601 01:17;25/285117;
D;171;1821445;44;20060601 01:17;P;;;;;;
D;171;1821445;44;20060601 01:17;V;;;;;;
D;171;1821445;44;20060601 01:17;V;;;;;;
B;171;1829568;45;20060601 01:17;;;7;QUEEN ST;FINGAL HEAD;2487;505.9;M;20060503;20060503;350000;A;R;RESIDENCE;;KU;;0;AC292762;
C;171;1829568;45;20060601 01:17;20/18026;
D;171;1829568;45;20060601 01:17;P;;;;;;
D;171;1829568;45;20060601 01:17;P;;;;;;
D;171;1829568;45;20060601 01:17;V;;;;;;
D;171;1829568;45;20060601 01:17;V;;;;;;
B;171;1824286;46;20060601 01:17;;;27;MOOBALL ST;MURWILLUMBAH;2484;1347;M;20060329;20060428;275000;A;R;RESIDENCE;;JR;;0;AC304140;
C;171;1824286;46;20060601 01:17;A/394694;
D;171;1824286;46;20060601 01:17;P;;;;;;
D;171;1824286;46;20060601 01:17;P;;;;;;
D;171;1824286;46;20060601 01:17;V;;;;;;
B;171;1824394;47;20060601 01:17;;;13;MOSS ST;KINGSCLIFF;2487;607;M;20060228;20060502;850000;A;3;;;KK;;0;AC290958;
C;171;1824394;47;20060601 01:17;3/214331;
D;171;1824394;47;20060601 01:17;P;;;;;;
D;171;1824394;47;20060601 01:17;V;;;;;;
D;171;1824394;47;20060601 01:17;V;;;;;;
D;171;1824394;47;20060601 01:17;V;;;;;;
D;171;1824394;47;20060601 01:17;V;;;;;;
B;171;1832362;48;20060601 01:17;;;26;SNOWGUM DR;BILAMBIL HEIGHTS;2486;638;M;20060228;20060322;449000;A;R;RESIDENCE;;NF;;0;AC251175;
C;171;1832362;48;20060601 01:17;19/858902;
D;171;1832362;48;20060601 01:17;P;;;;;;
D;171;1832362;48;20060601 01:17;P;;;;;;
D;171;1832362;48;20060601 01:17;V;;;;;;
D;171;1832362;48;20060601 01:17;V;;;;;;
B;171;1811384;49;20060601 01:17;;2;14;CROMER CT;BANORA POINT;2486;;;20060322;20060421;280000;;R;RESIDENCE;2;;;0;AC304378;
C;171;1811384;49;20060601 01:17;2/SP45907;
D;171;1811384;49;20060601 01:17;P;;;;;;
D;171;1811384;49;20060601 01:17;V;;;;;;
B;171;1816605;50;20060601 01:17;;14;6;HASTINGS RD;BOGANGAR;2488;;;20060315;20060410;440000;;R;RESIDENCE;14;;;0;AC285252;
C;171;1816605;50;20060601 01:17;14/SP44066;
D;171;1816605;50;20060601 01:17;P;;;;;;
D;171;1816605;50;20060601 01:17;V;;;;;;
D;171;1816605;50;20060601 01:17;V;;;;;;
B;171;1819137;51;20060601 01:17;;;11;KENNEDY DR;TWEED HEADS;2485;973.78;M;20060127;20060331;279000;A;R;RESIDENCE;;NA;;0;AC308839;
C;171;1819137;51;20060601 01:17;11/2/3123;
D;171;1819137;51;20060601 01:17;P;;;;;;
D;171;1819137;51;20060601 01:17;V;;;;;;
D;171;1819137;51;20060601 01:17;V;;;;;;
B;171;1819210;52;20060601 01:17;;7;106;KENNEDY DR;TWEED HEADS;2485;;;20060321;20060502;214000;;R;RESIDENCE;7;;;0;AC295829;
C;171;1819210;52;20060601 01:17;7/SP33464;
D;171;1819210;52;20060601 01:17;P;;;;;;
D;171;1819210;52;20060601 01:17;P;;;;;;
D;171;1819210;52;20060601 01:17;V;;;;;;
B;171;1829785;53;20060601 01:17;;;26;RECREATION ST;TWEED HEADS;2485;607;M;20060321;20060420;455000;A;R;RESIDENCE;;KE;;0;AC297234;
C;171;1829785;53;20060601 01:17;1/360543;
D;171;1829785;53;20060601 01:17;P;;;;;;
D;171;1829785;53;20060601 01:17;V;;;;;;
D;171;1829785;53;20060601 01:17;V;;;;;;
B;171;1832449;54;20060601 01:17;;1;22;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060329;20060428;317500;;R;RESIDENCE;1;;;0;AC310292;
C;171;1832449;54;20060601 01:17;1/SP37837;
D;171;1832449;54;20060601 01:17;P;;;;;;
D;171;1832449;54;20060601 01:17;V;;;;;;
B;171;1835138;55;20060601 01:17;;;11;TWEED ST;MURWILLUMBAH;2484;714.5;M;20060228;20060428;375000;A;R;RESIDENCE;;JM;;0;AC316800;
C;171;1835138;55;20060601 01:17;1/780185;
D;171;1835138;55;20060601 01:17;P;;;;;;
D;171;1835138;55;20060601 01:17;P;;;;;;
D;171;1835138;55;20060601 01:17;V;;;;;;
D;171;1835138;55;20060601 01:17;V;;;;;;
B;171;1816760;56;20060601 01:17;;;60;HERON RD;BURRINGBAR;2483;2;H;20060407;20060509;665000;R;R;RESIDENCE;;RB;;0;AC314941;
C;171;1816760;56;20060601 01:17;71/811969;
D;171;1816760;56;20060601 01:17;P;;;;;;
D;171;1816760;56;20060601 01:17;P;;;;;;
D;171;1816760;56;20060601 01:17;V;;;;;;
D;171;1816760;56;20060601 01:17;V;;;;;;
B;171;1819288;57;20060601 01:17;;2;144;KENNEDY DR;TWEED HEADS;2485;;;20060407;20060504;243000;;R;RESIDENCE;2;;;0;AC313039;
C;171;1819288;57;20060601 01:17;2/SP20079;
D;171;1819288;57;20060601 01:17;P;;;;;;
D;171;1819288;57;20060601 01:17;V;;;;;;
B;171;1821972;58;20060601 01:17;;;29;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;663.9;M;20060328;20060413;36000;A;R;RESIDENCE;;NF;;0;AC275550;
C;171;1821972;58;20060601 01:17;1449/31968;
D;171;1821972;58;20060601 01:17;P;;;;;;
D;171;1821972;58;20060601 01:17;P;;;;;;
D;171;1821972;58;20060601 01:17;V;;;;;;
D;171;1821972;58;20060601 01:17;V;;;;;;
B;171;1832686;59;20060601 01:17;;;12;STANLEY ST;TWEED HEADS;2485;714.5;M;20060330;20060420;502000;A;R;RESIDENCE;;KG;;0;AC298583;
C;171;1832686;59;20060601 01:17;9/25770;
D;171;1832686;59;20060601 01:17;P;;;;;;
D;171;1832686;59;20060601 01:17;P;;;;;;
D;171;1832686;59;20060601 01:17;V;;;;;;
D;171;1832686;59;20060601 01:17;V;;;;;;
B;171;1811756;60;20060601 01:17;;;32;CUNNINGHAM ST;TWEED HEADS SOUTH;2486;803;M;20060303;20060413;332500;A;R;RESIDENCE;;NK;;0;AC296289;
C;171;1811756;60;20060601 01:17;12/1/114993;
D;171;1811756;60;20060601 01:17;P;;;;;;
D;171;1811756;60;20060601 01:17;V;;;;;;
D;171;1811756;60;20060601 01:17;V;;;;;;
B;171;1819515;61;20060601 01:17;;2;33;KIATA PDE;TWEED HEADS;2485;;;20060221;20060404;327500;;R;RESIDENCE;2;;;0;AC303816;
C;171;1819515;61;20060601 01:17;2/SP63667;
D;171;1819515;61;20060601 01:17;P;;;;;;
D;171;1819515;61;20060601 01:17;P;;;;;;
D;171;1819515;61;20060601 01:17;V;;;;;;
B;171;1822229;62;20060601 01:17;;;6;MCLEOD ST;CONDONG;2484;430;M;20060309;20060410;260000;A;R;RESIDENCE;;JS;;0;AC293072;
C;171;1822229;62;20060601 01:17;7/248042;
D;171;1822229;62;20060601 01:17;P;;;;;;
D;171;1822229;62;20060601 01:17;V;;;;;;
B;171;1832909;63;20060601 01:17;;;;STOTT ST;TWEED HEADS WEST;2485;937;M;20060407;20060421;350000;A;R;RESIDENCE;;NE;;0;AC304316;
C;171;1832909;63;20060601 01:17;56/863486;
D;171;1832909;63;20060601 01:17;P;;;;;;
D;171;1832909;63;20060601 01:17;V;;;;;;
D;171;1832909;63;20060601 01:17;V;;;;;;
B;171;1819673;64;20060601 01:17;;;32;KIMBERLEY CCT;BANORA POINT;2486;500.5;M;20060303;20060515;440000;A;3;;;HR;;0;AC316954;
C;171;1819673;64;20060601 01:17;183/880249;
D;171;1819673;64;20060601 01:17;P;;;;;;
D;171;1819673;64;20060601 01:17;P;;;;;;
D;171;1819673;64;20060601 01:17;V;;;;;;
B;171;1822249;65;20060601 01:17;;;29;MCPHAIL AVE;KINGSCLIFF;2487;607;M;20060203;20060220;505000;A;R;RESIDENCE;;JB;;0;AC316504;
C;171;1822249;65;20060601 01:17;58/30845;
D;171;1822249;65;20060601 01:17;P;;;;;;
D;171;1822249;65;20060601 01:17;V;;;;;;
B;171;1827655;66;20060601 01:17;;1;102;PANORAMA DR;TWEED HEADS WEST;2485;;;20060217;20060410;250000;;R;RESIDENCE;1;;;0;AC302475;
C;171;1827655;66;20060601 01:17;1/SP16435;
D;171;1827655;66;20060601 01:17;P;;;;;;
D;171;1827655;66;20060601 01:17;P;;;;;;
D;171;1827655;66;20060601 01:17;V;;;;;;
B;171;1830303;67;20060601 01:17;;;15;RIVEROAK DR;MURWILLUMBAH;2484;657.3;M;20060330;20060501;333000;A;R;RESIDENCE;;LR;;0;AC304118;
C;171;1830303;67;20060601 01:17;7/830595;
D;171;1830303;67;20060601 01:17;P;;;;;;
D;171;1830303;67;20060601 01:17;P;;;;;;
D;171;1830303;67;20060601 01:17;V;;;;;;
B;171;1833055;68;20060601 01:17;;;22;SULLIVAN ST;TWEED HEADS SOUTH;2486;809.43;M;19770401;20060511;15000;A;R;RESIDENCE;;NK;;0;AC306309;
C;171;1833055;68;20060601 01:17;8/509287;
D;171;1833055;68;20060601 01:17;P;;;;;;
D;171;1833055;68;20060601 01:17;V;;;;;;
B;171;1835765;69;20060601 01:17;;;42;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;730.8;M;20060214;20060331;410000;A;R;RESIDENCE;;NL;;0;AC316131;
C;171;1835765;69;20060601 01:17;104/836272;
D;171;1835765;69;20060601 01:17;P;;;;;;
D;171;1835765;69;20060601 01:17;P;;;;;;
D;171;1835765;69;20060601 01:17;V;;;;;;
D;171;1835765;69;20060601 01:17;V;;;;;;
B;171;1812052;70;20060601 01:17;;;230;DARLINGTON DR;BANORA POINT;2486;696.2;M;20060316;20060418;355000;A;R;RESIDENCE;;HQ;;0;AC299562;
C;171;1812052;70;20060601 01:17;66/860949;
D;171;1812052;70;20060601 01:17;P;;;;;;
D;171;1812052;70;20060601 01:17;P;;;;;;
D;171;1812052;70;20060601 01:17;V;;;;;;
D;171;1812052;70;20060601 01:17;V;;;;;;
B;171;1814775;71;20060601 01:17;;;4;FLINTWOOD ST;ROUND MOUNTAIN;2484;703.4;M;20060307;20060420;370000;A;R;RESIDENCE;;JJ;;0;AC296918;
C;171;1814775;71;20060601 01:17;47/864094;
D;171;1814775;71;20060601 01:17;P;;;;;;
D;171;1814775;71;20060601 01:17;P;;;;;;
D;171;1814775;71;20060601 01:17;V;;;;;;
D;171;1814775;71;20060601 01:17;V;;;;;;
B;171;1819747;72;20060601 01:17;;;4;KING ST;MURWILLUMBAH;2484;586.8;M;20060310;20060411;337500;B;R;RESIDENCE;;DC;;0;AC285064;
C;171;1819747;72;20060601 01:17;8/174942;
