A;162;20070101 01:10;VALNET;
B;162;1774059;6;20070101 01:10;;;8;JOEL DR;OLD BAR;2430;695.6;M;20061113;20061211;295000;A;R;RESIDENCE;;SE;;0;AC817190;
C;162;1774059;6;20070101 01:10;16/258759;
D;162;1774059;6;20070101 01:10;P;;;;;;
D;162;1774059;6;20070101 01:10;V;;;;;;
B;162;1776830;7;20070101 01:10;;;103;RIVER ST;CUNDLETOWN;2430;531.1;M;20061109;20061208;195000;A;R;RESIDENCE;;FV;;0;AC808978;
C;162;1776830;7;20070101 01:10;14/38351;
D;162;1776830;7;20070101 01:10;P;;;;;;
D;162;1776830;7;20070101 01:10;P;;;;;;
D;162;1776830;7;20070101 01:10;V;;;;;;
D;162;1776830;7;20070101 01:10;V;;;;;;
B;162;1774402;8;20070101 01:10;;3;51;OLD BAR RD;OLD BAR;2430;;;20061124;20061211;130000;;3;SHOP;3;;;0;AC801092;
C;162;1774402;8;20070101 01:10;3/SP33935;
D;162;1774402;8;20070101 01:10;P;;;;;;
D;162;1774402;8;20070101 01:10;P;;;;;;
D;162;1774402;8;20070101 01:10;V;;;;;;
D;162;1774402;8;20070101 01:10;V;;;;;;
D;162;1774402;8;20070101 01:10;V;;;;;;
D;162;1774402;8;20070101 01:10;V;;;;;;
B;162;1782350;9;20070101 01:10;;;104;COMMERCE ST;TAREE;2430;1707;M;20061205;20061214;725000;A;3;COMMERCIAL;;AN;;0;AC816991;
C;162;1782350;9;20070101 01:10;4/13219;
D;162;1782350;9;20070101 01:10;P;;;;;;
D;162;1782350;9;20070101 01:10;V;;;;;;
B;162;1782607;10;20070101 01:10;;;15;CORNWALL ST;TAREE;2430;910.5;M;20061111;20061201;195000;I;R;RESIDENCE;;FE;;0;AC799326;
C;162;1782607;10;20070101 01:10;16/17951;
D;162;1782607;10;20070101 01:10;P;;;;;;
D;162;1782607;10;20070101 01:10;P;;;;;;
D;162;1782607;10;20070101 01:10;V;;;;;;
D;162;1782607;10;20070101 01:10;V;;;;;;
B;162;1787925;11;20070101 01:10;;;11;WHITBREAD ST;TAREE;2430;550.1;M;20061116;20061205;142500;I;R;RESIDENCE;;FA;;0;AC808518;
C;162;1787925;11;20070101 01:10;23A/360244;
D;162;1787925;11;20070101 01:10;P;;;;;;
D;162;1787925;11;20070101 01:10;P;;;;;;
D;162;1787925;11;20070101 01:10;V;;;;;;
B;162;1777445;12;20070101 01:10;;;99;BEACH ST;HARRINGTON;2427;594.4;M;20061201;20061201;220000;A;R;RESIDENCE;;DJ;;0;AC800234;
C;162;1777445;12;20070101 01:10;20/20072;
D;162;1777445;12;20070101 01:10;P;;;;;;
D;162;1777445;12;20070101 01:10;V;;;;;;
D;162;1777445;12;20070101 01:10;V;;;;;;
B;162;1777537;13;20070101 01:10;;;1;BUNGULLA CL;HARRINGTON;2427;562.4;M;20061122;20061204;380000;A;R;RESIDENCE;;DE;;0;AC796239;
C;162;1777537;13;20070101 01:10;13/244992;
D;162;1777537;13;20070101 01:10;P;;;;;;
D;162;1777537;13;20070101 01:10;V;;;;;;
B;162;1780285;14;20070101 01:10;;;1441;MANNING POINT RD;MITCHELLS ISLAND;2430;8079;M;20060929;20061020;400000;R;R;RESIDENCE;;RR;;0;AC796698;
C;162;1780285;14;20070101 01:10;6/262280 Licence 162972;
D;162;1780285;14;20070101 01:10;P;;;;;;
D;162;1780285;14;20070101 01:10;V;;;;;;
B;162;1782952;15;20070101 01:10;;;4;DEAKIN CRES;TAREE;2430;583.2;M;20061021;20061205;102000;A;R;RESIDENCE;;BM;;0;AC807537;
C;162;1782952;15;20070101 01:10;92/788665;
D;162;1782952;15;20070101 01:10;P;;;;;;
D;162;1782952;15;20070101 01:10;P;;;;;;
D;162;1782952;15;20070101 01:10;V;;;;;;
B;162;1778079;16;20070101 01:10;;;23;MURRAY ST;HARRINGTON;2427;486.9;M;20060920;20061117;230000;A;R;RESIDENCE;;DK;;0;AC806529;
C;162;1778079;16;20070101 01:10;21/23437;
D;162;1778079;16;20070101 01:10;P;;;;;;
D;162;1778079;16;20070101 01:10;V;;;;;;
D;162;1778079;16;20070101 01:10;V;;;;;;
B;162;1778112;17;20070101 01:10;;;3;NICHOLSON ST;HARRINGTON;2427;461.6;M;20060930;20061117;107500;A;R;RESIDENCE;;DK;;50;AC794250;
C;162;1778112;17;20070101 01:10;2/526963;
D;162;1778112;17;20070101 01:10;P;;;;;;
D;162;1778112;17;20070101 01:10;V;;;;;;
D;162;1778112;17;20070101 01:10;V;;;;;;
D;162;1778112;17;20070101 01:10;V;;;;;;
D;162;1778112;17;20070101 01:10;V;;;;;;
B;162;1783538;18;20070101 01:10;;1;18;FLINDERS ST;TAREE;2430;;;20061121;20061215;210000;;R;RESIDENCE;1;;;0;AC815622;
C;162;1783538;18;20070101 01:10;1/SP41948;
D;162;1783538;18;20070101 01:10;P;;;;;;
D;162;1783538;18;20070101 01:10;P;;;;;;
D;162;1783538;18;20070101 01:10;V;;;;;;
B;162;1786321;19;20070101 01:10;;;6;PLUMMER ST;TAREE;2430;588.1;M;20061108;20061208;178000;A;R;RESIDENCE;;BR;;0;AC803872;
C;162;1786321;19;20070101 01:10;57/36495;
D;162;1786321;19;20070101 01:10;P;;;;;;
D;162;1786321;19;20070101 01:10;V;;;;;;
D;162;1786321;19;20070101 01:10;V;;;;;;
B;162;1781217;20;20070101 01:10;;1;109;ALBERT ST;TAREE;2430;;;20061024;20061205;155000;;R;RESIDENCE;1;;;0;AC803461;
C;162;1781217;20;20070101 01:10;1/SP40707;
D;162;1781217;20;20070101 01:10;P;;;;;;
D;162;1781217;20;20070101 01:10;V;;;;;;
D;162;1781217;20;20070101 01:10;V;;;;;;
B;162;1783982;21;20070101 01:10;;;34;HARGREAVES DR;TAREE;2430;2333;M;20060131;20061201;355000;I;3;FACTORY & UNI;;FK;;0;AC801175;
C;162;1783982;21;20070101 01:10;31/730259;
D;162;1783982;21;20070101 01:10;P;;;;;;
D;162;1783982;21;20070101 01:10;V;;;;;;
D;162;1783982;21;20070101 01:10;V;;;;;;
B;162;1791943;22;20070101 01:10;;;1614;NOWENDOC RD;MOUNT GEORGE;2424;8.11;H;20061026;20061205;305000;R;R;RESIDENCE;;RB;;0;AC801021;
C;162;1791943;22;20070101 01:10;2/626063;
D;162;1791943;22;20070101 01:10;P;;;;;;
D;162;1791943;22;20070101 01:10;V;;;;;;
B;162;1789487;23;20070101 01:10;;;19;ABBOTTS FALLS RD;WINGHAM;2429;1.514;H;20061120;20061211;427500;R;R;RESIDENCE;;AG;;0;AC802449;
C;162;1789487;23;20070101 01:10;62/801074;
D;162;1789487;23;20070101 01:10;P;;;;;;
D;162;1789487;23;20070101 01:10;P;;;;;;
D;162;1789487;23;20070101 01:10;V;;;;;;
D;162;1789487;23;20070101 01:10;V;;;;;;
B;162;1791709;24;20070101 01:10;;;140;WRIGHTS LANE;DYERS CROSSING;2429;10.59;H;20061121;20061206;335000;R;R;RESIDENCE;;JJ;;0;AC806604;
C;162;1791709;24;20070101 01:10;3/247298;
D;162;1791709;24;20070101 01:10;P;;;;;;
D;162;1791709;24;20070101 01:10;V;;;;;;
D;162;1791709;24;20070101 01:10;V;;;;;;
B;162;2824471;25;20070101 01:10;;;1;PEVERIL ST;TINONEE;2430;2.458;H;20061109;20061207;157000;R;V;VACANT LAND;;HW;;0;AC806224;
C;162;2824471;25;20070101 01:10;1, 2, 3, 4, 5, 1A/23/758979;
D;162;2824471;25;20070101 01:10;P;;;;;;
D;162;2824471;25;20070101 01:10;P;;;;;;
D;162;2824471;25;20070101 01:10;V;;;;;;
B;162;3045199;26;20070101 01:10;;;4;BANGALOW RD;COOPERNOOK;2426;911.2;M;20061016;20061113;104000;Z;V;VACANT LAND;;JG;;0;AC803049;
C;162;3045199;26;20070101 01:10;8/1061488;
D;162;3045199;26;20070101 01:10;P;;;;;;
D;162;3045199;26;20070101 01:10;V;;;;;;
D;162;3045199;26;20070101 01:10;V;;;;;;
B;162;3072456;27;20070101 01:10;;;57;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;600;M;20060915;20061201;548000;A;R;RESIDENCE;;ER;;0;AC794940;
C;162;3072456;27;20070101 01:10;4013/1063304;
D;162;3072456;27;20070101 01:10;P;;;;;;
D;162;3072456;27;20070101 01:10;P;;;;;;
D;162;3072456;27;20070101 01:10;V;;;;;;
D;162;3072456;27;20070101 01:10;V;;;;;;
B;162;3132133;28;20070101 01:10;;;3;TULLY PL;HARRINGTON;2427;673.3;M;20061106;20061106;500000;A;R;RESIDENCE;;DF;;0;AC807599;
C;162;3132133;28;20070101 01:10;7/1074588;
D;162;3132133;28;20070101 01:10;P;;;;;;
D;162;3132133;28;20070101 01:10;P;;;;;;
D;162;3132133;28;20070101 01:10;V;;;;;;
B;162;3111572;29;20070101 01:10;;2;8;KINCUMBER RD;HARRINGTON;2427;656.3;M;20061113;20061212;620000;A;R;RESIDENCE;;DF;;0;AC813585;
C;162;3111572;29;20070101 01:10;5/1071144;
D;162;3111572;29;20070101 01:10;P;;;;;;
D;162;3111572;29;20070101 01:10;P;;;;;;
D;162;3111572;29;20070101 01:10;V;;;;;;
B;162;3158335;30;20070101 01:10;;;5;LAZZARINI DR;HARRINGTON;2427;1013;M;20061107;20061205;135000;A;V;VACANT LAND;;DF;;0;AC804392;
C;162;3158335;30;20070101 01:10;455/1078897;
D;162;3158335;30;20070101 01:10;P;;;;;;
D;162;3158335;30;20070101 01:10;P;;;;;;
D;162;3158335;30;20070101 01:10;V;;;;;;
D;162;3158335;30;20070101 01:10;V;;;;;;
D;162;3158335;30;20070101 01:10;V;;;;;;
D;162;3158335;30;20070101 01:10;V;;;;;;
D;162;3158335;30;20070101 01:10;V;;;;;;
B;162;3178931;31;20070101 01:10;;;53;LAZZARINI DR;HARRINGTON;2427;742.1;M;20061120;20061205;362500;A;R;RESIDENCE;;DF;;0;AC817415;
C;162;3178931;31;20070101 01:10;546/1082760;
D;162;3178931;31;20070101 01:10;P;;;;;;
D;162;3178931;31;20070101 01:10;P;;;;;;
D;162;3178931;31;20070101 01:10;V;;;;;;
D;162;3178931;31;20070101 01:10;V;;;;;;
B;162;2957405;32;20070101 01:10;;;311;BRIMBIN RD;CUNDLETOWN;2430;87.59;H;20061123;20061123;480000;R;V;VACANT LAND;;HG;;0;AC770141;
C;162;2957405;32;20070101 01:10;21/854817;
D;162;2957405;32;20070101 01:10;P;;;;;;
D;162;2957405;32;20070101 01:10;P;;;;;;
D;162;2957405;32;20070101 01:10;V;;;;;;
D;162;2957405;32;20070101 01:10;V;;;;;;
D;162;2957405;32;20070101 01:10;V;;;;;;
B;162;3190187;33;20070101 01:10;;;170;WRIGHTS LANE;DYERS CROSSING;2429;17.71;H;20061024;20061128;300000;R;V;VACANT LAND;;JJ;;0;AC809836;
C;162;3190187;33;20070101 01:10;13/1084337;
D;162;3190187;33;20070101 01:10;P;;;;;;
D;162;3190187;33;20070101 01:10;P;;;;;;
D;162;3190187;33;20070101 01:10;V;;;;;;
B;162;3285757;34;20070101 01:10;;;4;BROTHER VIEW LANE;HANNAM VALE;2443;23.82;H;20061020;20061121;350000;;V;VACANT LAND;;;;0;AC812620;
C;162;3285757;34;20070101 01:10;27/1095983;
D;162;3285757;34;20070101 01:10;P;;;;;;
D;162;3285757;34;20070101 01:10;V;;;;;;
B;162;3246694;35;20070101 01:10;;2;22;IVY CRES;OLD BAR;2430;387.6;M;20061208;20061208;60000;A;R;RESIDENCE;;SN;;0;AC817057;
C;162;3246694;35;20070101 01:10;2/1096596;
D;162;3246694;35;20070101 01:10;P;;;;;;
D;162;3246694;35;20070101 01:10;V;;;;;;
D;162;3246694;35;20070101 01:10;V;;;;;;
B;162;3249466;36;20070101 01:10;;;2;FOTHERINGHAM ST;TAREE;2430;284.6;M;20061024;20061205;275000;A;R;RESIDENCE;;AN;;0;AC795406;
C;162;3249466;36;20070101 01:10;2/1097172;
D;162;3249466;36;20070101 01:10;P;;;;;;
D;162;3249466;36;20070101 01:10;V;;;;;;
B;162;3280230;37;20070101 01:10;;2;45;BLUEHAVEN DR;OLD BAR;2430;452.8;M;20061110;20061214;292500;A;R;RESIDENCE;;SE;;0;AC813645;
C;162;3280230;37;20070101 01:10;2/1104049;
D;162;3280230;37;20070101 01:10;P;;;;;;
D;162;3280230;37;20070101 01:10;P;;;;;;
D;162;3280230;37;20070101 01:10;V;;;;;;
Z;198;37;37;122;
