A;656;20060316 01:48;VALNET;
B;656;3154640;14;20060316 01:48;;;6;CASTLE CT;PORT MACQUARIE;2444;350.3;M;20060113;20060210;291000;A;R;RESIDENCE;;AS;;0;AC157331;
C;656;3154640;14;20060316 01:48;6/1077257;
D;656;3154640;14;20060316 01:48;P;;;;;;
D;656;3154640;14;20060316 01:48;P;;;;;;
D;656;3154640;14;20060316 01:48;V;;;;;;
B;656;3162554;15;20060316 01:48;;1;6;BAIN ST;WAUCHOPE;2446;;;20060118;20060214;250000;;R;RESIDENCE;1;;;0;AC144810;
C;656;3162554;15;20060316 01:48;1/SP73483;
D;656;3162554;15;20060316 01:48;P;;;;;;
D;656;3162554;15;20060316 01:48;V;;;;;;
B;656;2728007;16;20060316 01:48;;;5;CHATFIELD WAY;PORT MACQUARIE;2444;617.5;M;20060119;20060207;385000;A;R;RESIDENCE;;AB;;0;AC145986;
C;656;2728007;16;20060316 01:48;110/876495;
D;656;2728007;16;20060316 01:48;P;;;;;;
D;656;2728007;16;20060316 01:48;P;;;;;;
D;656;2728007;16;20060316 01:48;V;;;;;;
D;656;2728007;16;20060316 01:48;V;;;;;;
B;656;2733195;17;20060316 01:48;;4;2;JOFFRE ST;PORT MACQUARIE;2444;;;20060130;20060228;285000;;3;HOME UNIT;4;;;0;AC168120;
C;656;2733195;17;20060316 01:48;4/SP37601;
D;656;2733195;17;20060316 01:48;P;;;;;;
D;656;2733195;17;20060316 01:48;V;;;;;;
B;656;2733232;18;20060316 01:48;;;17;JONAS ABSALOM DR;PORT MACQUARIE;2444;640.9;M;20051215;20051215;40000;A;R;RESIDENCE;;AB;;0;AC142542;
C;656;2733232;18;20060316 01:48;97/876855;
D;656;2733232;18;20060316 01:48;P;;;;;;
D;656;2733232;18;20060316 01:48;V;;;;;;
B;656;2720131;19;20060316 01:48;;;115;FLINDERS DR;LAURIETON;2443;608;M;20060130;20060227;322500;A;R;RESIDENCE;;DE;;0;AC172619;
C;656;2720131;19;20060316 01:48;25/813208;
D;656;2720131;19;20060316 01:48;P;;;;;;
D;656;2720131;19;20060316 01:48;P;;;;;;
D;656;2720131;19;20060316 01:48;V;;;;;;
D;656;2720131;19;20060316 01:48;V;;;;;;
B;656;2728043;20;20060316 01:48;;;24;CHERRYGUM LANE;PORT MACQUARIE;2444;718.9;M;20060116;20060222;517000;A;R;RESIDENCE;;AB;;0;AC148094;
C;656;2728043;20;20060316 01:48;61/847478;
D;656;2728043;20;20060316 01:48;P;;;;;;
D;656;2728043;20;20060316 01:48;V;;;;;;
B;656;2728119;21;20060316 01:48;;;28;CHRISTINA CCT;PORT MACQUARIE;2444;742.2;M;20060130;20060306;400000;A;R;RESIDENCE;;AB;;0;AC169954;
C;656;2728119;21;20060316 01:48;34/859476;
D;656;2728119;21;20060316 01:48;P;;;;;;
D;656;2728119;21;20060316 01:48;V;;;;;;
B;656;2717646;22;20060316 01:48;;;299;SARAHS CRES;KINGS CREEK;2446;4200;M;20051103;20060308;550000;R;R;RESIDENCE;;MQ;;0;AC172263;
C;656;2717646;22;20060316 01:48;75/810033;
D;656;2717646;22;20060316 01:48;P;;;;;;
D;656;2717646;22;20060316 01:48;P;;;;;;
D;656;2717646;22;20060316 01:48;V;;;;;;
D;656;2717646;22;20060316 01:48;V;;;;;;
B;656;2722864;23;20060316 01:48;;;38;CAMPBELL ST;WAUCHOPE;2446;909.2;M;20050812;20051104;310000;A;R;RESIDENCE;;GC;;0;4481193;
C;656;2722864;23;20060316 01:48;PT 3/975585;
D;656;2722864;23;20060316 01:48;P;;;;;;
D;656;2722864;23;20060316 01:48;V;;;;;;
B;656;2736232;24;20060316 01:48;;8;21;MUNSTER ST;PORT MACQUARIE;2444;;;20060128;20060224;211000;;R;RESIDENCE;8;;;0;AC149653;
C;656;2736232;24;20060316 01:48;8/SP20632;
D;656;2736232;24;20060316 01:48;P;;;;;;
D;656;2736232;24;20060316 01:48;V;;;;;;
B;656;2742304;25;20060316 01:48;;;48;YARRANABEE RD;PORT MACQUARIE;2444;713;M;20060217;20060217;167500;A;R;RESIDENCE;;AL;;50;AC138891;
C;656;2742304;25;20060316 01:48;2/262785;
D;656;2742304;25;20060316 01:48;P;;;;;;
D;656;2742304;25;20060316 01:48;P;;;;;;
D;656;2742304;25;20060316 01:48;V;;;;;;
B;656;2720412;26;20060316 01:48;;1;41;LORD ST;LAURIETON;2443;;;20060208;20060308;315000;;R;RESIDENCE;1;;;0;AC169662;
C;656;2720412;26;20060316 01:48;1/SP57723;
D;656;2720412;26;20060316 01:48;P;;;;;;
D;656;2720412;26;20060316 01:48;V;;;;;;
B;656;2731126;27;20060316 01:48;;;72;GREENMEADOWS DR;PORT MACQUARIE;2444;765;M;20060111;20060220;278000;A;R;RESIDENCE;;AL;;0;AC163751;
C;656;2731126;27;20060316 01:48;39/836532;
D;656;2731126;27;20060316 01:48;P;;;;;;
D;656;2731126;27;20060316 01:48;P;;;;;;
D;656;2731126;27;20060316 01:48;V;;;;;;
B;656;2733734;28;20060316 01:48;;;98;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20060131;20060303;273000;A;R;RESIDENCE;;AJ;;0;AC172150;
C;656;2733734;28;20060316 01:48;175/240684;
D;656;2733734;28;20060316 01:48;P;;;;;;
D;656;2733734;28;20060316 01:48;V;;;;;;
D;656;2733734;28;20060316 01:48;V;;;;;;
B;656;2731314;29;20060316 01:48;;;81;HAMLYN DR;PORT MACQUARIE;2444;694;M;20060127;20060224;305000;A;R;RESIDENCE;;AL;;0;AC152397;
C;656;2731314;29;20060316 01:48;13/793427;
D;656;2731314;29;20060316 01:48;P;;;;;;
D;656;2731314;29;20060316 01:48;P;;;;;;
D;656;2731314;29;20060316 01:48;V;;;;;;
D;656;2731314;29;20060316 01:48;V;;;;;;
B;656;2733993;30;20060316 01:48;;;17;KYOGLE PL;PORT MACQUARIE;2444;932.2;M;20060120;20060217;295000;A;R;RESIDENCE;;AS;;0;AC151118;
C;656;2733993;30;20060316 01:48;23/808018;
D;656;2733993;30;20060316 01:48;P;;;;;;
D;656;2733993;30;20060316 01:48;P;;;;;;
D;656;2733993;30;20060316 01:48;V;;;;;;
D;656;2733993;30;20060316 01:48;V;;;;;;
B;656;2736594;31;20060316 01:48;;;3;NICHOLLS ST;PORT MACQUARIE;2444;543.8;M;20060120;20060224;285000;A;R;RESIDENCE;;AS;;0;AC156364;
C;656;2736594;31;20060316 01:48;19/38312;
D;656;2736594;31;20060316 01:48;P;;;;;;
D;656;2736594;31;20060316 01:48;V;;;;;;
B;656;2720705;32;20060316 01:48;;;131;OCEAN DR;KEW;2439;7.329;H;20051118;20060203;1225000;R;R;RESIDENCE;;TE;;0;AC154333;
C;656;2720705;32;20060316 01:48;2/504042;
D;656;2720705;32;20060316 01:48;P;;;;;;
D;656;2720705;32;20060316 01:48;P;;;;;;
D;656;2720705;32;20060316 01:48;P;;;;;;
D;656;2720705;32;20060316 01:48;P;;;;;;
D;656;2720705;32;20060316 01:48;P;;;;;;
D;656;2720705;32;20060316 01:48;V;;;;;;
B;656;2723483;33;20060316 01:48;;;17;HIGH ST;WAUCHOPE;2446;126.5;M;20060119;20060217;320000;B;3;SHOP;;CW;;0;AC143499;
C;656;2723483;33;20060316 01:48;1/412178;
D;656;2723483;33;20060316 01:48;P;;;;;;
D;656;2723483;33;20060316 01:48;P;;;;;;
D;656;2723483;33;20060316 01:48;V;;;;;;
D;656;2723483;33;20060316 01:48;V;;;;;;
B;656;2723502;34;20060316 01:48;;;65;HIGH ST;WAUCHOPE;2446;;;20060117;20060228;315000;A;R;RESIDENCE;;GC;;0;AC169853;
C;656;2723502;34;20060316 01:48;B/157092;
D;656;2723502;34;20060316 01:48;P;;;;;;
D;656;2723502;34;20060316 01:48;P;;;;;;
D;656;2723502;34;20060316 01:48;V;;;;;;
B;656;2734095;35;20060316 01:48;;1;49;LAGUNA PL;PORT MACQUARIE;2444;;;20050908;20060228;412500;;R;RESIDENCE;1;;;0;AC153363;
C;656;2734095;35;20060316 01:48;1/SP30448;
D;656;2734095;35;20060316 01:48;P;;;;;;
D;656;2734095;35;20060316 01:48;P;;;;;;
D;656;2734095;35;20060316 01:48;V;;;;;;
B;656;2734116;36;20060316 01:48;;;15;LAGUNA PL;PORT MACQUARIE;2444;800.9;M;20060125;20060207;452000;A;R;RESIDENCE;;AZ;;0;AC153560;
C;656;2734116;36;20060316 01:48;126/709409;
D;656;2734116;36;20060316 01:48;P;;;;;;
D;656;2734116;36;20060316 01:48;V;;;;;;
D;656;2734116;36;20060316 01:48;V;;;;;;
B;656;2743032;37;20060316 01:48;PACIFIC COURT;2;20;BUNDARRA WAY;BONNY HILLS;2445;;;20060106;20060210;254000;;R;RESIDENCE;2;;;0;AC148958;
C;656;2743032;37;20060316 01:48;2/SP38942;
D;656;2743032;37;20060316 01:48;P;;;;;;
D;656;2743032;37;20060316 01:48;V;;;;;;
B;656;2718179;38;20060316 01:48;;;;HERONS CREEK RD CNR;HERONS CREEK;2443;19.83;H;20051212;20060224;575000;I;V;VACANT LAND;;FG;;0;AC148755;
C;656;2718179;38;20060316 01:48;133/754405;
D;656;2718179;38;20060316 01:48;P;;;;;;
D;656;2718179;38;20060316 01:48;V;;;;;;
B;656;2718320;39;20060316 01:48;;;30;ST ALBANS WAY;WEST HAVEN;2443;1117;M;20051224;20060224;420000;A;R;RESIDENCE;;DC;;0;AC141819;
C;656;2718320;39;20060316 01:48;23/733450;
D;656;2718320;39;20060316 01:48;P;;;;;;
D;656;2718320;39;20060316 01:48;P;;;;;;
D;656;2718320;39;20060316 01:48;V;;;;;;
D;656;2718320;39;20060316 01:48;V;;;;;;
B;656;2723583;40;20060316 01:48;;;235;HIGH ST;WAUCHOPE;2446;2042;M;20050420;20050701;300000;B;3;TAVERN/RESTAU;;CW;;0;AC149954;
C;656;2723583;40;20060316 01:48;40/23418;
D;656;2723583;40;20060316 01:48;P;;;;;;
D;656;2723583;40;20060316 01:48;V;;;;;;
D;656;2723583;40;20060316 01:48;V;;;;;;
D;656;2723583;40;20060316 01:48;V;;;;;;
B;656;2726309;41;20060316 01:48;;;70;BAY ST;PORT MACQUARIE;2444;712.1;M;20060119;20060302;355000;A;R;RESIDENCE;;AW;;0;AC171714;
C;656;2726309;41;20060316 01:48;4/250674;
D;656;2726309;41;20060316 01:48;P;;;;;;
D;656;2726309;41;20060316 01:48;P;;;;;;
D;656;2726309;41;20060316 01:48;V;;;;;;
D;656;2726309;41;20060316 01:48;V;;;;;;
B;656;2736859;42;20060316 01:48;;;16;OCEAN ST;PORT MACQUARIE;2444;2363;M;20051222;20060215;680000;A;V;VACANT LAND;;AJ;;0;AC138272;
C;656;2736859;42;20060316 01:48;100/1009007;
D;656;2736859;42;20060316 01:48;P;;;;;;
D;656;2736859;42;20060316 01:48;V;;;;;;
B;656;2739679;43;20060316 01:48;;;9;SPINDRIFT ROW;PORT MACQUARIE;2444;732.4;M;20060125;20060228;375000;A;R;RESIDENCE;;AB;;0;AC168905;
C;656;2739679;43;20060316 01:48;223/828767;
D;656;2739679;43;20060316 01:48;P;;;;;;
D;656;2739679;43;20060316 01:48;P;;;;;;
D;656;2739679;43;20060316 01:48;V;;;;;;
D;656;2739679;43;20060316 01:48;V;;;;;;
B;656;2743344;44;20060316 01:48;;;;NGAMBA PL;BONNY HILLS;2445;2;H;20051216;20060223;910000;R;R;RESIDENCE;;TQ;;0;AC156335;
C;656;2743344;44;20060316 01:48;3/255418;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;P;;;;;;
D;656;2743344;44;20060316 01:48;V;;;;;;
D;656;2743344;44;20060316 01:48;V;;;;;;
B;656;2721085;45;20060316 01:48;;;672;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;44.6;H;20060201;20060301;572500;R;R;RESIDENCE;;WH;;0;AC166218;
C;656;2721085;45;20060316 01:48;2/732082;
D;656;2721085;45;20060316 01:48;P;;;;;;
D;656;2721085;45;20060316 01:48;V;;;;;;
D;656;2721085;45;20060316 01:48;V;;;;;;
B;656;2726556;46;20060316 01:48;;;29;BELLEVUE DR;PORT MACQUARIE;2444;758.8;M;20060119;20060220;235000;A;R;RESIDENCE;;AL;;50;AC147376;
C;656;2726556;46;20060316 01:48;2/229437;
D;656;2726556;46;20060316 01:48;P;;;;;;
D;656;2726556;46;20060316 01:48;V;;;;;;
D;656;2726556;46;20060316 01:48;V;;;;;;
D;656;2726556;46;20060316 01:48;V;;;;;;
D;656;2726556;46;20060316 01:48;V;;;;;;
D;656;2726556;46;20060316 01:48;V;;;;;;
D;656;2726556;46;20060316 01:48;V;;;;;;
B;656;2729194;47;20060316 01:48;;;17;DENEHURST PL;PORT MACQUARIE;2444;755.5;M;20051212;20060116;280000;A;R;RESIDENCE;;AS;;0;AC167362;
C;656;2729194;47;20060316 01:48;5/629422;
D;656;2729194;47;20060316 01:48;P;;;;;;
D;656;2729194;47;20060316 01:48;V;;;;;;
B;656;2734544;48;20060316 01:48;;3;46;LINCOLN RD;PORT MACQUARIE;2444;;;20060225;20060303;232000;;R;RESIDENCE;3;;;0;AC166341;
C;656;2734544;48;20060316 01:48;3/SP61685;
D;656;2734544;48;20060316 01:48;P;;;;;;
D;656;2734544;48;20060316 01:48;P;;;;;;
D;656;2734544;48;20060316 01:48;V;;;;;;
D;656;2734544;48;20060316 01:48;V;;;;;;
B;656;2737335;49;20060316 01:48;;2;20;OXLEY CRES;PORT MACQUARIE;2444;;;20060130;20060301;261000;;R;RESIDENCE;2;;;0;AC158885;
C;656;2737335;49;20060316 01:48;2/SP38874;
D;656;2737335;49;20060316 01:48;P;;;;;;
D;656;2737335;49;20060316 01:48;V;;;;;;
B;656;2739869;50;20060316 01:48;;3;14;SURF ST;PORT MACQUARIE;2444;;;20051212;20051220;199000;;R;RESIDENCE;3;;;0;AC164659;
C;656;2739869;50;20060316 01:48;3/SP19869;
D;656;2739869;50;20060316 01:48;P;;;;;;
D;656;2739869;50;20060316 01:48;V;;;;;;
D;656;2739869;50;20060316 01:48;V;;;;;;
B;656;2739869;51;20060316 01:48;;5;14;SURF ST;PORT MACQUARIE;2444;;;20051214;20060124;215000;;R;RESIDENCE;5;;;0;AC165045;
C;656;2739869;51;20060316 01:48;5/SP19869;
D;656;2739869;51;20060316 01:48;P;;;;;;
D;656;2739869;51;20060316 01:48;V;;;;;;
B;656;2742185;52;20060316 01:48;;;36;YARRAMUNDI RD;PORT MACQUARIE;2444;642.4;M;20060123;20060210;445000;A;R;RESIDENCE;;AL;;0;AC145721;
C;656;2742185;52;20060316 01:48;102/810299;
D;656;2742185;52;20060316 01:48;P;;;;;;
D;656;2742185;52;20060316 01:48;P;;;;;;
D;656;2742185;52;20060316 01:48;V;;;;;;
B;656;2729412;53;20060316 01:48;;4;38;WARLTERS ST;PORT MACQUARIE;2444;;;20060113;20060224;205000;;R;RESIDENCE;4;;;0;AC150997;
C;656;2729412;53;20060316 01:48;4/SP16347;
D;656;2729412;53;20060316 01:48;P;;;;;;
D;656;2729412;53;20060316 01:48;V;;;;;;
D;656;2729412;53;20060316 01:48;V;;;;;;
B;656;2740139;54;20060316 01:48;;1;14;TAMARINGA AVE;PORT MACQUARIE;2444;;;20060207;20060303;295000;;R;RESIDENCE;1;;;0;AC160336;
C;656;2740139;54;20060316 01:48;1/SP41821;
D;656;2740139;54;20060316 01:48;P;;;;;;
D;656;2740139;54;20060316 01:48;P;;;;;;
D;656;2740139;54;20060316 01:48;V;;;;;;
D;656;2740139;54;20060316 01:48;V;;;;;;
B;656;2740139;55;20060316 01:48;;2;14;TAMARINGA AVE;PORT MACQUARIE;2444;;;20060203;20060228;305000;;R;RESIDENCE;2;;;0;AC159006;
C;656;2740139;55;20060316 01:48;2/SP41821;
D;656;2740139;55;20060316 01:48;P;;;;;;
D;656;2740139;55;20060316 01:48;V;;;;;;
D;656;2740139;55;20060316 01:48;V;;;;;;
B;656;2740144;56;20060316 01:48;;;8;TAMARINGA AVE;PORT MACQUARIE;2444;935.8;M;20060223;20060223;210000;A;R;RESIDENCE;;AL;;0;AC153351;
C;656;2740144;56;20060316 01:48;13/237704;
D;656;2740144;56;20060316 01:48;P;;;;;;
D;656;2740144;56;20060316 01:48;P;;;;;;
D;656;2740144;56;20060316 01:48;V;;;;;;
D;656;2740144;56;20060316 01:48;V;;;;;;
D;656;2740144;56;20060316 01:48;V;;;;;;
B;656;2724277;57;20060316 01:48;;;23;TURPENTINE CRES;WAUCHOPE;2446;627;M;20051212;20060220;290000;A;R;RESIDENCE;;GA;;0;AC169370;
C;656;2724277;57;20060316 01:48;75/255008;
D;656;2724277;57;20060316 01:48;P;;;;;;
D;656;2724277;57;20060316 01:48;P;;;;;;
D;656;2724277;57;20060316 01:48;V;;;;;;
D;656;2724277;57;20060316 01:48;V;;;;;;
B;656;2727004;58;20060316 01:48;;6;129;BRIDGE ST;PORT MACQUARIE;2444;;;20051219;20060120;175000;;R;RESIDENCE;6;;;0;AC143039;
C;656;2727004;58;20060316 01:48;6/SP8122;
D;656;2727004;58;20060316 01:48;P;;;;;;
D;656;2727004;58;20060316 01:48;P;;;;;;
D;656;2727004;58;20060316 01:48;V;;;;;;
D;656;2727004;58;20060316 01:48;V;;;;;;
B;656;2729540;59;20060316 01:48;;;7;EMERALD DR;PORT MACQUARIE;2444;326.1;M;20060125;20060223;275000;A;R;RESIDENCE;;AB;;0;AC163830;
C;656;2729540;59;20060316 01:48;2/854525;
D;656;2729540;59;20060316 01:48;P;;;;;;
D;656;2729540;59;20060316 01:48;P;;;;;;
D;656;2729540;59;20060316 01:48;V;;;;;;
B;656;2732228;60;20060316 01:48;;;2;HILL ST;PORT MACQUARIE;2444;885.2;M;20051020;20060227;810000;A;3;HOLIDAY FLATS;;BG;;0;AC164522;
C;656;2732228;60;20060316 01:48;10, 11/18138;
D;656;2732228;60;20060316 01:48;P;;;;;;
D;656;2732228;60;20060316 01:48;P;;;;;;
D;656;2732228;60;20060316 01:48;V;;;;;;
D;656;2732228;60;20060316 01:48;V;;;;;;
B;656;2737634;61;20060316 01:48;;5;55;PACIFIC DR;PORT MACQUARIE;2444;;;20060203;20060303;285000;;R;RESIDENCE;5;;;0;AC163392;
C;656;2737634;61;20060316 01:48;5/SP61661;
D;656;2737634;61;20060316 01:48;P;;;;;;
D;656;2737634;61;20060316 01:48;P;;;;;;
D;656;2737634;61;20060316 01:48;V;;;;;;
B;656;2740254;62;20060316 01:48;;;5;THE BEAM;PORT MACQUARIE;2444;562.8;M;20060206;20060303;240000;A;R;RESIDENCE;;AS;;0;AC169216;
C;656;2740254;62;20060316 01:48;363/229839;
D;656;2740254;62;20060316 01:48;P;;;;;;
D;656;2740254;62;20060316 01:48;V;;;;;;
B;656;2740351;63;20060316 01:48;;;23;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20060306;20060306;125000;A;R;RESIDENCE;;AS;;0;AC171463;
C;656;2740351;63;20060316 01:48;172/216093;
D;656;2740351;63;20060316 01:48;P;;;;;;
D;656;2740351;63;20060316 01:48;V;;;;;;
D;656;2740351;63;20060316 01:48;V;;;;;;
D;656;2740351;63;20060316 01:48;V;;;;;;
B;656;2719031;64;20060316 01:48;;;87;LONGWORTH RD;DUNBOGAN;2443;1574;M;20060109;20060221;325000;A;R;RESIDENCE;;DL;;0;AC135406;
C;656;2719031;64;20060316 01:48;25/396384;
D;656;2719031;64;20060316 01:48;P;;;;;;
D;656;2719031;64;20060316 01:48;P;;;;;;
D;656;2719031;64;20060316 01:48;V;;;;;;
B;656;2724425;65;20060316 01:48;;;40;WAUGH ST;WAUCHOPE;2446;493.2;M;20060118;20060214;265000;A;R;RESIDENCE;;GA;;0;AC144809;
C;656;2724425;65;20060316 01:48;77/204600;
D;656;2724425;65;20060316 01:48;P;;;;;;
D;656;2724425;65;20060316 01:48;V;;;;;;
B;656;2735060;66;20060316 01:48;;;41;MCLAREN DR;PORT MACQUARIE;2444;709.8;M;20060118;20060215;287500;A;R;RESIDENCE;;AL;;0;AC154486;
C;656;2735060;66;20060316 01:48;32/786175;
D;656;2735060;66;20060316 01:48;P;;;;;;
D;656;2735060;66;20060316 01:48;P;;;;;;
D;656;2735060;66;20060316 01:48;V;;;;;;
B;656;2719252;67;20060316 01:48;;;14;GLEN HAVEN DR;KEW;2439;1.064;H;20060116;20060227;655000;R;R;RESIDENCE;;MN;;0;AC152094;
C;656;2719252;67;20060316 01:48;24/855308;
D;656;2719252;67;20060316 01:48;P;;;;;;
D;656;2719252;67;20060316 01:48;V;;;;;;
D;656;2719252;67;20060316 01:48;V;;;;;;
B;656;2732571;68;20060316 01:48;;1;69;HOME ST;PORT MACQUARIE;2444;;;20060130;20060224;182000;;R;RESIDENCE;1;;;0;AC161413;
C;656;2732571;68;20060316 01:48;1/SP17823;
D;656;2732571;68;20060316 01:48;P;;;;;;
D;656;2732571;68;20060316 01:48;V;;;;;;
B;656;2730026;69;20060316 01:48;;;12;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20060105;20060210;308000;A;R;RESIDENCE;;AJ;;0;AC151891;
C;656;2730026;69;20060316 01:48;10/223594;
D;656;2730026;69;20060316 01:48;P;;;;;;
D;656;2730026;69;20060316 01:48;P;;;;;;
D;656;2730026;69;20060316 01:48;V;;;;;;
D;656;2730026;69;20060316 01:48;V;;;;;;
B;656;2732749;70;20060316 01:48;;;99;HORTON ST;PORT MACQUARIE;2444;366.7;M;20050930;20060202;980000;B;R;RESIDENCE;;CB;;0;AC144840;
C;656;2732749;70;20060316 01:48;1/221943 1/651212;
D;656;2732749;70;20060316 01:48;P;;;;;;
D;656;2732749;70;20060316 01:48;P;;;;;;
D;656;2732749;70;20060316 01:48;V;;;;;;
D;656;2732749;70;20060316 01:48;V;;;;;;
B;656;2735387;71;20060316 01:48;;;21;MARSDEN CRES;PORT MACQUARIE;2444;638.6;M;20060104;20060214;344000;A;R;RESIDENCE;;AL;;0;AC137931;
C;656;2735387;71;20060316 01:48;46/31035;
D;656;2735387;71;20060316 01:48;P;;;;;;
D;656;2735387;71;20060316 01:48;P;;;;;;
