A;138;20070101 01:09;VALNET;
B;138;1402662;33;20070101 01:09;;8;36;BEAMISH ST;CAMPSIE;2194;;;20061012;20061204;178000;;R;RESIDENCE;8;;;0;AC798484;
C;138;1402662;33;20070101 01:09;8/SP3429;
D;138;1402662;33;20070101 01:09;P;;;;;;
D;138;1402662;33;20070101 01:09;V;;;;;;
B;138;1402662;34;20070101 01:09;;10;36;BEAMISH ST;CAMPSIE;2194;;;20061028;20061211;200000;;R;RESIDENCE;10;;;0;AC817418;
C;138;1402662;34;20070101 01:09;10/SP3429;
D;138;1402662;34;20070101 01:09;P;;;;;;
D;138;1402662;34;20070101 01:09;P;;;;;;
D;138;1402662;34;20070101 01:09;V;;;;;;
B;138;1418556;35;20070101 01:09;;41;76;GARNETT ST;DULWICH HILL;2203;;;20061124;20061124;86000;;R;RESIDENCE;41;;;0;AC793692;
C;138;1418556;35;20070101 01:09;41/SP21620;
D;138;1418556;35;20070101 01:09;P;;;;;;
D;138;1418556;35;20070101 01:09;P;;;;;;
D;138;1418556;35;20070101 01:09;P;;;;;;
D;138;1418556;35;20070101 01:09;V;;;;;;
D;138;1418556;35;20070101 01:09;V;;;;;;
D;138;1418556;35;20070101 01:09;V;;;;;;
D;138;1418556;35;20070101 01:09;V;;;;;;
D;138;1418556;35;20070101 01:09;V;;;;;;
B;138;1421327;36;20070101 01:09;;;39 A;HIGHCLIFF RD;EARLWOOD;2206;600.7;M;20061129;20061129;300000;A;R;RESIDENCE;;XD;;50;AC792347;
C;138;1421327;36;20070101 01:09;2/212849;
D;138;1421327;36;20070101 01:09;P;;;;;;
D;138;1421327;36;20070101 01:09;V;;;;;;
D;138;1421327;36;20070101 01:09;V;;;;;;
B;138;1408071;37;20070101 01:09;;7;532;CANTERBURY RD;CAMPSIE;2194;;;20060914;20061204;165000;;R;RESIDENCE;7;;;0;AC810881;
C;138;1408071;37;20070101 01:09;7/SP58224;
D;138;1408071;37;20070101 01:09;P;;;;;;
D;138;1408071;37;20070101 01:09;V;;;;;;
B;138;1408231;38;20070101 01:09;;4;192;CANTERBURY RD;CANTERBURY;2193;;;20061208;20061208;135000;;3;OFFICE;4;;;0;AC799412;
C;138;1408231;38;20070101 01:09;4/SP33837;
D;138;1408231;38;20070101 01:09;P;;;;;;
D;138;1408231;38;20070101 01:09;V;;;;;;
D;138;1408231;38;20070101 01:09;V;;;;;;
D;138;1408231;38;20070101 01:09;V;;;;;;
D;138;1408231;38;20070101 01:09;V;;;;;;
B;138;1418804;39;20070101 01:09;;;158;GEORGES RIVER RD;CROYDON PARK;2133;183.4;M;20061113;20061208;510000;B;3;SHOP;;BQ;;0;AC804299;
C;138;1418804;39;20070101 01:09;1/436928;
D;138;1418804;39;20070101 01:09;P;;;;;;
D;138;1418804;39;20070101 01:09;V;;;;;;
D;138;1418804;39;20070101 01:09;V;;;;;;
D;138;1418804;39;20070101 01:09;V;;;;;;
D;138;1418804;39;20070101 01:09;V;;;;;;
D;138;1418804;39;20070101 01:09;V;;;;;;
D;138;1418804;39;20070101 01:09;V;;;;;;
B;138;1402936;40;20070101 01:09;;7;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20061204;20061204;158000;;R;RESIDENCE;7;;;0;AC800388;
C;138;1402936;40;20070101 01:09;7/SP11424;
D;138;1402936;40;20070101 01:09;P;;;;;;
D;138;1402936;40;20070101 01:09;V;;;;;;
B;138;1402936;41;20070101 01:09;;7;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20061204;20061204;158000;;R;RESIDENCE;15;;;0;AC800388;
C;138;1402936;41;20070101 01:09;15/SP11424;
D;138;1402936;41;20070101 01:09;P;;;;;;
D;138;1402936;41;20070101 01:09;V;;;;;;
B;138;1408231;42;20070101 01:09;;4;192;CANTERBURY RD;CANTERBURY;2193;;;20061208;20061208;135000;;3;OFFICE;8;;;0;AC799412;
C;138;1408231;42;20070101 01:09;8/SP33837;
D;138;1408231;42;20070101 01:09;P;;;;;;
D;138;1408231;42;20070101 01:09;V;;;;;;
D;138;1408231;42;20070101 01:09;V;;;;;;
D;138;1408231;42;20070101 01:09;V;;;;;;
D;138;1408231;42;20070101 01:09;V;;;;;;
B;138;1408231;43;20070101 01:09;;4;192;CANTERBURY RD;CANTERBURY;2193;;;20061208;20061208;135000;;3;OFFICE;13;;;0;AC799412;
C;138;1408231;43;20070101 01:09;13/SP33837;
D;138;1408231;43;20070101 01:09;P;;;;;;
D;138;1408231;43;20070101 01:09;V;;;;;;
D;138;1408231;43;20070101 01:09;V;;;;;;
D;138;1408231;43;20070101 01:09;V;;;;;;
D;138;1408231;43;20070101 01:09;V;;;;;;
B;138;1427728;44;20070101 01:09;;;22;LOFTUS ST;CAMPSIE;2194;588;M;20061031;20061130;440000;A;R;RESIDENCE;;LB;;0;AC797050;
C;138;1427728;44;20070101 01:09;61/5930;
D;138;1427728;44;20070101 01:09;P;;;;;;
D;138;1427728;44;20070101 01:09;P;;;;;;
D;138;1427728;44;20070101 01:09;V;;;;;;
B;138;1405874;45;20070101 01:09;;8;77 A;BRUCE AVE;BELFIELD;2191;;;20061106;20061215;320000;;R;RESIDENCE;8;;;0;AC820437;
C;138;1405874;45;20070101 01:09;8/SP3979;
D;138;1405874;45;20070101 01:09;P;;;;;;
D;138;1405874;45;20070101 01:09;V;;;;;;
D;138;1405874;45;20070101 01:09;V;;;;;;
D;138;1405874;45;20070101 01:09;V;;;;;;
D;138;1405874;45;20070101 01:09;V;;;;;;
B;138;1405887;46;20070101 01:09;;32;69;BRUCE AVE;BELFIELD;2191;;;20061021;20061204;321000;;3;;32;;;0;AC806083;
C;138;1405887;46;20070101 01:09;32/SP8671;
D;138;1405887;46;20070101 01:09;P;;;;;;
D;138;1405887;46;20070101 01:09;P;;;;;;
D;138;1405887;46;20070101 01:09;V;;;;;;
B;138;1413750;47;20070101 01:09;;;24;DUNMORE ST;CROYDON PARK;2133;461.6;M;20060908;20061129;512500;A;R;RESIDENCE;;AC;;0;AC805286;
C;138;1413750;47;20070101 01:09;B/308715;
D;138;1413750;47;20070101 01:09;P;;;;;;
D;138;1413750;47;20070101 01:09;V;;;;;;
D;138;1413750;47;20070101 01:09;V;;;;;;
B;138;1416545;48;20070101 01:09;;4;69;FIRST AVE;CAMPSIE;2194;;;20061020;20061208;178000;;R;RESIDENCE;4;;;0;AC819417;
C;138;1416545;48;20070101 01:09;4/SP6553;
D;138;1416545;48;20070101 01:09;P;;;;;;
D;138;1416545;48;20070101 01:09;V;;;;;;
D;138;1416545;48;20070101 01:09;V;;;;;;
B;138;1421806;49;20070101 01:09;;;24;HILLCREST ST;WILEY PARK;2195;;;20061019;20061205;450000;A;R;RESIDENCE;;XN;;0;AC799627;
C;138;1421806;49;20070101 01:09;1/10742;
D;138;1421806;49;20070101 01:09;P;;;;;;
D;138;1421806;49;20070101 01:09;V;;;;;;
B;138;1421874;50;20070101 01:09;;;25;HILTON AVE;ROSELANDS;2196;429.9;M;20061017;20061128;360000;A;R;RESIDENCE;;AP;;0;AC813118;
C;138;1421874;50;20070101 01:09;30/14611;
D;138;1421874;50;20070101 01:09;P;;;;;;
D;138;1421874;50;20070101 01:09;V;;;;;;
B;138;1421876;51;20070101 01:09;;;21;HILTON AVE;ROSELANDS;2196;423.6;M;20061026;20061124;405000;A;R;RESIDENCE;;AP;;0;AC816430;
C;138;1421876;51;20070101 01:09;32/14611;
D;138;1421876;51;20070101 01:09;P;;;;;;
D;138;1421876;51;20070101 01:09;V;;;;;;
B;138;1422066;52;20070101 01:09;;5;623 B;HOMER ST;KINGSGROVE;2208;;;20061026;20061207;370000;;R;RESIDENCE;5;;;0;AC807383;
C;138;1422066;52;20070101 01:09;5/SP3405;
D;138;1422066;52;20070101 01:09;P;;;;;;
D;138;1422066;52;20070101 01:09;V;;;;;;
D;138;1422066;52;20070101 01:09;V;;;;;;
D;138;1422066;52;20070101 01:09;V;;;;;;
D;138;1422066;52;20070101 01:09;V;;;;;;
B;138;1406205;53;20070101 01:09;;5;525;BURWOOD RD;BELMORE;2192;;;20061114;20061207;370000;;R;RESIDENCE;5;;;0;AC807443;
C;138;1406205;53;20070101 01:09;5/SP7251;
D;138;1406205;53;20070101 01:09;P;;;;;;
D;138;1406205;53;20070101 01:09;V;;;;;;
B;138;1408805;54;20070101 01:09;;;109;CHAPEL ST;KINGSGROVE;2208;442.6;M;20061026;20061201;800000;A;R;RESIDENCE;;XR;;0;AC798430;
C;138;1408805;54;20070101 01:09;14/18225;
D;138;1408805;54;20070101 01:09;P;;;;;;
D;138;1408805;54;20070101 01:09;P;;;;;;
D;138;1408805;54;20070101 01:09;V;;;;;;
B;138;1411416;55;20070101 01:09;;9;162;CROYDON AVE;CROYDON PARK;2133;;;20061024;20061205;218000;;R;RESIDENCE;9;;;0;AC807242;
C;138;1411416;55;20070101 01:09;9/SP4624;
D;138;1411416;55;20070101 01:09;P;;;;;;
D;138;1411416;55;20070101 01:09;P;;;;;;
D;138;1411416;55;20070101 01:09;V;;;;;;
B;138;1419466;56;20070101 01:09;;5;13;GRAHAM RD;NARWEE;2209;;;20061003;20061212;370000;;R;RESIDENCE;5;;;0;AC804842;
C;138;1419466;56;20070101 01:09;5/SP56665;
D;138;1419466;56;20070101 01:09;P;;;;;;
D;138;1419466;56;20070101 01:09;V;;;;;;
B;138;1401061;57;20070101 01:09;;;32;ARMITREE ST;KINGSGROVE;2208;490.4;M;20060913;20061103;440000;A;R;RESIDENCE;;XR;;0;AC773770;
C;138;1401061;57;20070101 01:09;144/14705;
D;138;1401061;57;20070101 01:09;P;;;;;;
D;138;1401061;57;20070101 01:09;V;;;;;;
B;138;1401089;58;20070101 01:09;;;88;ARMITREE ST;KINGSGROVE;2208;490.4;M;20061010;20061102;440000;A;R;RESIDENCE;;XR;;0;AC812390;
C;138;1401089;58;20070101 01:09;172/14705;
D;138;1401089;58;20070101 01:09;P;;;;;;
D;138;1401089;58;20070101 01:09;V;;;;;;
D;138;1401089;58;20070101 01:09;V;;;;;;
B;138;1422267;59;20070101 01:09;;;221;HOMER ST;EARLWOOD;2206;2015;M;20060926;20061127;2500000;B;3;SHOPS;;BS;;0;AC796661;
C;138;1422267;59;20070101 01:09;101/747279;
D;138;1422267;59;20070101 01:09;P;;;;;;
D;138;1422267;59;20070101 01:09;P;;;;;;
D;138;1422267;59;20070101 01:09;P;;;;;;
D;138;1422267;59;20070101 01:09;P;;;;;;
D;138;1422267;59;20070101 01:09;V;;;;;;
B;138;1403819;60;20070101 01:09;;;19;BERNA ST;CANTERBURY;2193;347.7;M;20061006;20061124;800000;A;R;RESIDENCE;;AK;;0;AC802866;
C;138;1403819;60;20070101 01:09;E/172705;
D;138;1403819;60;20070101 01:09;P;;;;;;
D;138;1403819;60;20070101 01:09;P;;;;;;
D;138;1403819;60;20070101 01:09;V;;;;;;
B;138;1403841;61;20070101 01:09;;;63;BERNA ST;CANTERBURY;2193;;;20061107;20061213;538500;A;R;RESIDENCE;;AK;;0;AC817499;
C;138;1403841;61;20070101 01:09;54, 55/3924;
D;138;1403841;61;20070101 01:09;P;;;;;;
D;138;1403841;61;20070101 01:09;V;;;;;;
B;138;1403900;62;20070101 01:09;;;40;BEXLEY RD;CAMPSIE;2194;682.8;M;20061006;20061127;488000;A;R;RESIDENCE;;AK;;0;AC814051;
C;138;1403900;62;20070101 01:09;23/7053;
D;138;1403900;62;20070101 01:09;P;;;;;;
D;138;1403900;62;20070101 01:09;P;;;;;;
D;138;1403900;62;20070101 01:09;V;;;;;;
D;138;1403900;62;20070101 01:09;V;;;;;;
B;138;1425219;63;20070101 01:09;;10;229;KING GEORGES RD;LAKEMBA;2195;;;20061213;20061213;77500;;R;RESIDENCE;10;;;0;AC811793;
C;138;1425219;63;20070101 01:09;10/SP2127;
D;138;1425219;63;20070101 01:09;P;;;;;;
D;138;1425219;63;20070101 01:09;V;;;;;;
D;138;1425219;63;20070101 01:09;V;;;;;;
B;138;1425219;64;20070101 01:09;;27;229;KING GEORGES RD;LAKEMBA;2195;;;20061213;20061213;77500;;R;RESIDENCE;27;;;0;AC811793;
C;138;1425219;64;20070101 01:09;27/SP2127;
D;138;1425219;64;20070101 01:09;P;;;;;;
D;138;1425219;64;20070101 01:09;V;;;;;;
D;138;1425219;64;20070101 01:09;V;;;;;;
B;138;1426051;65;20070101 01:09;;13;250;LAKEMBA ST;LAKEMBA;2195;;;20061031;20061212;133000;;R;RESIDENCE;13;;;0;AC814702;
C;138;1426051;65;20070101 01:09;13/SP11996;
D;138;1426051;65;20070101 01:09;P;;;;;;
D;138;1426051;65;20070101 01:09;V;;;;;;
B;138;1441477;66;20070101 01:09;;;53;STODDART ST;ROSELANDS;2196;916.8;M;20061005;20061116;550000;A;R;RESIDENCE;;XR;;0;AC806362;
C;138;1441477;66;20070101 01:09;7/4/4494;
D;138;1441477;66;20070101 01:09;P;;;;;;
D;138;1441477;66;20070101 01:09;P;;;;;;
D;138;1441477;66;20070101 01:09;V;;;;;;
B;138;1447084;67;20070101 01:09;;6;13;YANGOORA RD;BELMORE;2192;;;20061025;20061206;220000;;R;RESIDENCE;6;;;0;AC800035;
C;138;1447084;67;20070101 01:09;6/SP8632;
D;138;1447084;67;20070101 01:09;P;;;;;;
D;138;1447084;67;20070101 01:09;V;;;;;;
B;138;1428404;68;20070101 01:09;;8;65;MACDONALD ST;LAKEMBA;2195;;;20061020;20061206;155000;;R;RESIDENCE;8;;;0;AC810480;
C;138;1428404;68;20070101 01:09;8/SP7801;
D;138;1428404;68;20070101 01:09;P;;;;;;
D;138;1428404;68;20070101 01:09;P;;;;;;
D;138;1428404;68;20070101 01:09;V;;;;;;
B;138;1439265;69;20070101 01:09;;5;56;SECOND AVE;CAMPSIE;2194;;;20061030;20061211;230000;;R;RESIDENCE;5;;;0;AC814704;
C;138;1439265;69;20070101 01:09;5/SP6910;
D;138;1439265;69;20070101 01:09;P;;;;;;
D;138;1439265;69;20070101 01:09;P;;;;;;
D;138;1439265;69;20070101 01:09;V;;;;;;
D;138;1439265;69;20070101 01:09;V;;;;;;
B;138;1439284;70;20070101 01:09;;;42 A;SECOND AVE;CAMPSIE;2194;512.2;M;20061124;20061201;450000;A;R;RESIDENCE;;MB;;0;AC794589;
C;138;1439284;70;20070101 01:09;2/519084;
D;138;1439284;70;20070101 01:09;P;;;;;;
D;138;1439284;70;20070101 01:09;V;;;;;;
D;138;1439284;70;20070101 01:09;V;;;;;;
D;138;1439284;70;20070101 01:09;V;;;;;;
D;138;1439284;70;20070101 01:09;V;;;;;;
B;138;1441925;71;20070101 01:09;;5;55;TAYLOR ST;LAKEMBA;2195;;;20060923;20061201;185000;;R;RESIDENCE;5;;;0;AC802762;
C;138;1441925;71;20070101 01:09;5/SP707;
D;138;1441925;71;20070101 01:09;P;;;;;;
D;138;1441925;71;20070101 01:09;V;;;;;;
B;138;1439444;72;20070101 01:09;;15;69;SEVENTH AVE;CAMPSIE;2194;;;20061017;20061128;209700;;R;RESIDENCE;15;;;0;AC806469;
C;138;1439444;72;20070101 01:09;15/SP6082;
D;138;1439444;72;20070101 01:09;P;;;;;;
D;138;1439444;72;20070101 01:09;V;;;;;;
B;138;1442109;73;20070101 01:09;;12;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20061101;20061208;280000;;R;RESIDENCE;12;;;0;AC810368;
C;138;1442109;73;20070101 01:09;12/SP57688;
D;138;1442109;73;20070101 01:09;P;;;;;;
D;138;1442109;73;20070101 01:09;V;;;;;;
B;138;1444873;74;20070101 01:09;;7;86;WARDELL RD;EARLWOOD;2206;;;20061107;20061208;400000;;R;RESIDENCE;7;;;0;AC799399;
C;138;1444873;74;20070101 01:09;7/SP5167;
D;138;1444873;74;20070101 01:09;P;;;;;;
D;138;1444873;74;20070101 01:09;V;;;;;;
D;138;1444873;74;20070101 01:09;V;;;;;;
B;138;1447501;75;20070101 01:09;;6;29;YORK ST;BELMORE;2192;;;20061020;20061201;220000;;R;RESIDENCE;6;;;0;AC810308;
