A;209;20060401 01:26;VALNET;
D;209;2053229;6;20060401 01:26;V;;;;;;
B;209;2056314;7;20060401 01:26;;;114;CURLEWIS ST;BONDI BEACH;2026;583.66;M;20050525;20051219;2100000;A;R;RESIDENCE;;ED;;0;AC189062;
C;209;2056314;7;20060401 01:26;15/3/747;
D;209;2056314;7;20060401 01:26;P;;;;;;
D;209;2056314;7;20060401 01:26;V;;;;;;
B;209;2051161;8;20060401 01:26;;2;18;BLANDFORD AVE;BRONTE;2024;;;20060220;20060322;520000;;R;RESIDENCE;2;;;0;AC192752;
C;209;2051161;8;20060401 01:26;2/SP11506;
D;209;2051161;8;20060401 01:26;P;;;;;;
D;209;2051161;8;20060401 01:26;V;;;;;;
B;209;2053676;9;20060401 01:26;;3 A;337;BRONTE RD;BRONTE;2024;;;20060202;20060317;485000;;R;RESIDENCE;9;;;0;AC200663;
C;209;2053676;9;20060401 01:26;9/SP6304;
D;209;2053676;9;20060401 01:26;P;;;;;;
D;209;2053676;9;20060401 01:26;P;;;;;;
D;209;2053676;9;20060401 01:26;V;;;;;;
B;209;2056343;10;20060401 01:26;;7;102;CURLEWIS ST;BONDI BEACH;2026;;;20040804;20040804;380000;;R;RESIDENCE;7;;;0;AC194509;
C;209;2056343;10;20060401 01:26;7/SP10867;
D;209;2056343;10;20060401 01:26;P;;;;;;
D;209;2056343;10;20060401 01:26;P;;;;;;
D;209;2056343;10;20060401 01:26;V;;;;;;
B;209;2056380;11;20060401 01:26;;7;76;CURLEWIS ST;BONDI BEACH;2026;;;20060120;20060306;425000;;R;RESIDENCE;7;;;0;AC174836;
C;209;2056380;11;20060401 01:26;7/SP5517;
D;209;2056380;11;20060401 01:26;P;;;;;;
D;209;2056380;11;20060401 01:26;V;;;;;;
B;209;2053876;12;20060401 01:26;;3;461;BRONTE RD;BRONTE;2024;;;20060131;20060323;409000;;3;HOME UNIT;3;;;0;AC200255;
C;209;2053876;12;20060401 01:26;3/SP19632;
D;209;2053876;12;20060401 01:26;P;;;;;;
D;209;2053876;12;20060401 01:26;P;;;;;;
D;209;2053876;12;20060401 01:26;V;;;;;;
D;209;2053876;12;20060401 01:26;V;;;;;;
B;209;2056547;13;20060401 01:26;;2;40;CURLEWIS ST;BONDI BEACH;2026;;;20051222;20060312;365000;;R;RESIDENCE;2;;;0;AC176409;
C;209;2056547;13;20060401 01:26;2/SP604;
D;209;2056547;13;20060401 01:26;P;;;;;;
D;209;2056547;13;20060401 01:26;V;;;;;;
B;209;2054130;14;20060401 01:26;;29;5;CAMPBELL PDE;BONDI BEACH;2026;;;20060124;20060307;377750;;R;RESIDENCE;29;;;0;AC192063;
C;209;2054130;14;20060401 01:26;29/SP20573;
D;209;2054130;14;20060401 01:26;P;;;;;;
D;209;2054130;14;20060401 01:26;V;;;;;;
D;209;2054130;14;20060401 01:26;V;;;;;;
B;209;2054438;15;20060401 01:26;;11;164;CAMPBELL PDE;BONDI BEACH;2026;;;20060103;20060317;360000;;R;RESIDENCE;11;;;0;AC188720;
C;209;2054438;15;20060401 01:26;11/SP21891;
D;209;2054438;15;20060401 01:26;P;;;;;;
D;209;2054438;15;20060401 01:26;V;;;;;;
B;209;2059717;16;20060401 01:26;;16;7;GILBERT ST;ROSE BAY;2029;;;20060125;20060308;282500;;R;RESIDENCE;16;;;0;AC180360;
C;209;2059717;16;20060401 01:26;16/SP2245;
D;209;2059717;16;20060401 01:26;P;;;;;;
D;209;2059717;16;20060401 01:26;P;;;;;;
D;209;2059717;16;20060401 01:26;V;;;;;;
B;209;2049347;17;20060401 01:26;;8;66;BEACH RD;BONDI BEACH;2026;;;20060307;20060317;389000;;R;RESIDENCE;8;;;0;AC185361;
C;209;2049347;17;20060401 01:26;8/SP64018;
D;209;2049347;17;20060401 01:26;P;;;;;;
D;209;2049347;17;20060401 01:26;P;;;;;;
D;209;2049347;17;20060401 01:26;V;;;;;;
B;209;2057377;18;20060401 01:26;;14;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20060113;20060203;370000;;R;RESIDENCE;14;;;0;AC168994;
C;209;2057377;18;20060401 01:26;14/SP4063;
D;209;2057377;18;20060401 01:26;P;;;;;;
D;209;2057377;18;20060401 01:26;V;;;;;;
B;209;2049552;19;20060401 01:26;;9;7;BEACH RD;BONDI BEACH;2026;;;20060118;20060301;327000;;R;RESIDENCE;9;;;0;AC184281;
C;209;2049552;19;20060401 01:26;9/SP13281;
D;209;2049552;19;20060401 01:26;P;;;;;;
D;209;2049552;19;20060401 01:26;V;;;;;;
B;209;2052310;20;20060401 01:26;;12;20;BOTANY ST;BONDI JUNCTION;2022;;;20060131;20060306;385000;;R;RESIDENCE;12;;;0;AC189157;
C;209;2052310;20;20060401 01:26;12/SP361;
D;209;2052310;20;20060401 01:26;P;;;;;;
D;209;2052310;20;20060401 01:26;P;;;;;;
D;209;2052310;20;20060401 01:26;V;;;;;;
B;209;2060236;21;20060401 01:26;;;59;GLENAYR AVE;NORTH BONDI;2026;366.7;M;20060310;20060310;1550000;A;R;RESIDENCE;;ED;;0;AC201148;
C;209;2060236;21;20060401 01:26;23/11821;
D;209;2060236;21;20060401 01:26;P;;;;;;
D;209;2060236;21;20060401 01:26;P;;;;;;
D;209;2060236;21;20060401 01:26;V;;;;;;
B;209;2049829;22;20060401 01:26;;2;86;BELGRAVE ST;BRONTE;2024;;;20060208;20060303;460000;;R;RESIDENCE;2;;;0;AC176893;
C;209;2049829;22;20060401 01:26;2/SP46186;
D;209;2049829;22;20060401 01:26;P;;;;;;
D;209;2049829;22;20060401 01:26;P;;;;;;
D;209;2049829;22;20060401 01:26;V;;;;;;
B;209;2052385;23;20060401 01:26;;9;11;BOTANY ST;BONDI JUNCTION;2022;;;20051212;20060306;370000;;R;RESIDENCE;9;;;0;AC175264;
C;209;2052385;23;20060401 01:26;9/SP10363;
D;209;2052385;23;20060401 01:26;P;;;;;;
D;209;2052385;23;20060401 01:26;V;;;;;;
B;209;2052555;24;20060401 01:26;;2;30;BRAE ST;BRONTE;2024;;;20060203;20060310;710000;;R;RESIDENCE;2;;;0;AC183947;
C;209;2052555;24;20060401 01:26;2/SP1504;
D;209;2052555;24;20060401 01:26;P;;;;;;
D;209;2052555;24;20060401 01:26;P;;;;;;
D;209;2052555;24;20060401 01:26;V;;;;;;
D;209;2052555;24;20060401 01:26;V;;;;;;
D;209;2052555;24;20060401 01:26;V;;;;;;
B;209;2052555;25;20060401 01:26;;1;30;BRAE ST;BRONTE;2024;;;20060203;20060310;790000;;R;RESIDENCE;1;;;0;AC183831;
C;209;2052555;25;20060401 01:26;1/SP1504;
D;209;2052555;25;20060401 01:26;P;;;;;;
D;209;2052555;25;20060401 01:26;P;;;;;;
D;209;2052555;25;20060401 01:26;V;;;;;;
D;209;2052555;25;20060401 01:26;V;;;;;;
B;209;2052595;26;20060401 01:26;;2;3;BRIGHTON BVD;BONDI BEACH;2026;;;20060201;20060317;577500;;R;RESIDENCE;2;;;0;AC194669;
C;209;2052595;26;20060401 01:26;2/SP14180;
D;209;2052595;26;20060401 01:26;P;;;;;;
D;209;2052595;26;20060401 01:26;V;;;;;;
B;209;2052595;27;20060401 01:26;;2;3;BRIGHTON BVD;BONDI BEACH;2026;;;20060201;20060317;577500;;R;RESIDENCE;5;;;0;AC194669;
C;209;2052595;27;20060401 01:26;5/SP14180;
D;209;2052595;27;20060401 01:26;P;;;;;;
D;209;2052595;27;20060401 01:26;V;;;;;;
B;209;2074387;28;20060401 01:26;;1;5;SCOTT ST;BRONTE;2024;;;20060127;20060310;425000;;R;RESIDENCE;1;;;0;AC209751;
C;209;2074387;28;20060401 01:26;1/SP33212;
D;209;2074387;28;20060401 01:26;P;;;;;;
D;209;2074387;28;20060401 01:26;V;;;;;;
D;209;2074387;28;20060401 01:26;V;;;;;;
D;209;2074387;28;20060401 01:26;V;;;;;;
B;209;2071710;29;20060401 01:26;;1;2 A;PENKIVIL ST;BONDI;2026;;;20060124;20060228;680000;;R;RESIDENCE;1;;;0;AC186780;
C;209;2071710;29;20060401 01:26;1/SP4661;
D;209;2071710;29;20060401 01:26;P;;;;;;
D;209;2071710;29;20060401 01:26;V;;;;;;
D;209;2071710;29;20060401 01:26;V;;;;;;
B;209;2075012;30;20060401 01:26;;26;35;SPRING ST;BONDI JUNCTION;2022;;;20060309;20060309;319500;;3;OFFICE;26;;;50;AC188797;
C;209;2075012;30;20060401 01:26;26/SP47021;
D;209;2075012;30;20060401 01:26;P;;;;;;
D;209;2075012;30;20060401 01:26;P;;;;;;
D;209;2075012;30;20060401 01:26;V;;;;;;
D;209;2075012;30;20060401 01:26;V;;;;;;
D;209;2075012;30;20060401 01:26;V;;;;;;
D;209;2075012;30;20060401 01:26;V;;;;;;
D;209;2075012;30;20060401 01:26;V;;;;;;
B;209;2064410;31;20060401 01:26;;9;1;LUCIUS ST;BONDI BEACH;2026;;;20051205;20060208;495000;;R;RESIDENCE;9;;;0;AC189135;
C;209;2064410;31;20060401 01:26;9/SP8537;
D;209;2064410;31;20060401 01:26;P;;;;;;
D;209;2064410;31;20060401 01:26;V;;;;;;
B;209;2067041;32;20060401 01:26;;51;17;NEWLAND ST;BONDI JUNCTION;2022;;;20051221;20060208;662000;;R;RESIDENCE;51;;;0;AC181267;
C;209;2067041;32;20060401 01:26;51/SP62782;
D;209;2067041;32;20060401 01:26;P;;;;;;
D;209;2067041;32;20060401 01:26;P;;;;;;
D;209;2067041;32;20060401 01:26;V;;;;;;
B;209;2069646;33;20060401 01:26;;2;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060130;20060323;385000;;R;RESIDENCE;2;;;0;AC204926;
C;209;2069646;33;20060401 01:26;2/SP1169;
D;209;2069646;33;20060401 01:26;P;;;;;;
D;209;2069646;33;20060401 01:26;V;;;;;;
D;209;2069646;33;20060401 01:26;V;;;;;;
B;209;2072346;34;20060401 01:26;;16;62;QUEENS PARK RD;QUEENS PARK;2022;;;20060125;20060308;461000;;R;RESIDENCE;16;;;0;AC179504;
C;209;2072346;34;20060401 01:26;16/SP4110;
D;209;2072346;34;20060401 01:26;P;;;;;;
D;209;2072346;34;20060401 01:26;V;;;;;;
D;209;2072346;34;20060401 01:26;V;;;;;;
B;209;2072346;35;20060401 01:26;;16;62;QUEENS PARK RD;QUEENS PARK;2022;;;20060125;20060308;461000;;R;RESIDENCE;20;;;0;AC179504;
C;209;2072346;35;20060401 01:26;20/SP4110;
D;209;2072346;35;20060401 01:26;P;;;;;;
D;209;2072346;35;20060401 01:26;V;;;;;;
D;209;2072346;35;20060401 01:26;V;;;;;;
B;209;2072435;36;20060401 01:26;;;2;RADFORD AVE;BONDI JUNCTION;2022;;;20060119;20060323;750000;A;R;RESIDENCE;;CP;;0;AC204600;
C;209;2072435;36;20060401 01:26;B/323388;
D;209;2072435;36;20060401 01:26;P;;;;;;
D;209;2072435;36;20060401 01:26;V;;;;;;
B;209;2067240;37;20060401 01:26;;;87;NEWLAND ST;BONDI JUNCTION;2022;177;M;20060124;20060221;755000;A;R;RESIDENCE;;CP;;0;AC176599;
C;209;2067240;37;20060401 01:26;5/19822;
D;209;2067240;37;20060401 01:26;P;;;;;;
D;209;2067240;37;20060401 01:26;P;;;;;;
D;209;2067240;37;20060401 01:26;V;;;;;;
B;209;2069872;38;20060401 01:26;;;5;ONSLOW PL;ROSE BAY;2029;404.7;M;20060110;20060317;1430000;A;R;RESIDENCE;;CC;;0;AC201211;
C;209;2069872;38;20060401 01:26;10B/16841;
D;209;2069872;38;20060401 01:26;P;;;;;;
D;209;2069872;38;20060401 01:26;P;;;;;;
D;209;2069872;38;20060401 01:26;V;;;;;;
D;209;2069872;38;20060401 01:26;V;;;;;;
B;209;2078087;39;20060401 01:26;;;31;YANKO AVE;BRONTE;2024;519.4;M;20051214;20060203;1700000;A;R;RESIDENCE;;CK;;0;AC205471;
C;209;2078087;39;20060401 01:26;23/871252;
D;209;2078087;39;20060401 01:26;P;;;;;;
D;209;2078087;39;20060401 01:26;P;;;;;;
D;209;2078087;39;20060401 01:26;V;;;;;;
B;209;2067396;40;20060401 01:26;;60;2;NOTTS AVE;BONDI BEACH;2026;;;20060124;20060307;377750;;R;RESIDENCE;60;;;0;AC192063;
C;209;2067396;40;20060401 01:26;60/SP20572;
D;209;2067396;40;20060401 01:26;P;;;;;;
D;209;2067396;40;20060401 01:26;V;;;;;;
D;209;2067396;40;20060401 01:26;V;;;;;;
B;209;2078272;41;20060401 01:26;;3;7;YOUNG ST;VAUCLUSE;2030;;;20060121;20060307;508000;;R;RESIDENCE;3;;;0;AC177850;
C;209;2078272;41;20060401 01:26;3/SP2077;
D;209;2078272;41;20060401 01:26;P;;;;;;
D;209;2078272;41;20060401 01:26;V;;;;;;
B;209;2065047;42;20060401 01:26;;7;120;MACPHERSON ST;BRONTE;2024;;;20060208;20060306;575000;;R;RESIDENCE;8;;;0;AC188345;
C;209;2065047;42;20060401 01:26;8/SP60446;
D;209;2065047;42;20060401 01:26;P;;;;;;
D;209;2065047;42;20060401 01:26;V;;;;;;
D;209;2065047;42;20060401 01:26;V;;;;;;
B;209;2067673;43;20060401 01:26;;19;44;O'BRIEN ST;BONDI BEACH;2026;;;20060310;20060310;468000;;R;RESIDENCE;19;;;0;AC191352;
C;209;2067673;43;20060401 01:26;19/SP5309;
D;209;2067673;43;20060401 01:26;P;;;;;;
D;209;2067673;43;20060401 01:26;V;;;;;;
B;209;2067789;44;20060401 01:26;;4;53;O'BRIEN ST;BONDI BEACH;2026;;;20060310;20060310;430000;;R;RESIDENCE;4;;;0;AC191360;
C;209;2067789;44;20060401 01:26;4/SP4588;
D;209;2067789;44;20060401 01:26;P;;;;;;
D;209;2067789;44;20060401 01:26;V;;;;;;
B;209;2067789;45;20060401 01:26;;4;53;O'BRIEN ST;BONDI BEACH;2026;;;20060310;20060310;430000;;R;RESIDENCE;38;;;0;AC191360;
C;209;2067789;45;20060401 01:26;38/SP4588;
D;209;2067789;45;20060401 01:26;P;;;;;;
D;209;2067789;45;20060401 01:26;V;;;;;;
D;209;2067789;45;20060401 01:26;V;;;;;;
B;209;2073686;46;20060401 01:26;;6;91;ROSCOE ST;BONDI BEACH;2026;;;20051216;20060127;535000;;R;RESIDENCE;6;;;0;AC165849;
C;209;2073686;46;20060401 01:26;6/SP63988;
D;209;2073686;46;20060401 01:26;P;;;;;;
D;209;2073686;46;20060401 01:26;V;;;;;;
B;209;2073686;47;20060401 01:26;;13;91;ROSCOE ST;BONDI BEACH;2026;;;20060118;20060301;370000;;R;RESIDENCE;13;;;0;AC169165;
C;209;2073686;47;20060401 01:26;13/SP63988;
D;209;2073686;47;20060401 01:26;P;;;;;;
D;209;2073686;47;20060401 01:26;V;;;;;;
D;209;2073686;47;20060401 01:26;V;;;;;;
B;209;2076519;48;20060401 01:26;;5;8;WARNERS AVE;NORTH BONDI;2026;;;20060201;20060315;370000;;R;RESIDENCE;5;;;0;AC201910;
C;209;2076519;48;20060401 01:26;5/SP2910;
D;209;2076519;48;20060401 01:26;P;;;;;;
D;209;2076519;48;20060401 01:26;V;;;;;;
B;209;2076573;49;20060401 01:26;;11;28;WARNERS AVE;NORTH BONDI;2026;;;20050830;20051025;440000;;R;RESIDENCE;11;;;0;AC72339;
C;209;2076573;49;20060401 01:26;11/SP93;
D;209;2076573;49;20060401 01:26;P;;;;;;
D;209;2076573;49;20060401 01:26;P;;;;;;
D;209;2076573;49;20060401 01:26;V;;;;;;
D;209;2076573;49;20060401 01:26;V;;;;;;
B;209;2076573;50;20060401 01:26;;11;28;WARNERS AVE;NORTH BONDI;2026;;;20050830;20051025;440000;;R;RESIDENCE;21;;;0;AC72339;
C;209;2076573;50;20060401 01:26;21/SP93;
D;209;2076573;50;20060401 01:26;P;;;;;;
D;209;2076573;50;20060401 01:26;P;;;;;;
D;209;2076573;50;20060401 01:26;V;;;;;;
D;209;2076573;50;20060401 01:26;V;;;;;;
B;209;2917692;51;20060401 01:26;;46;7;NEWLAND ST;BONDI JUNCTION;2022;;;20060201;20060308;550000;;R;RESIDENCE;46;;;0;AC178864;
C;209;2917692;51;20060401 01:26;46/SP69491;
D;209;2917692;51;20060401 01:26;P;;;;;;
D;209;2917692;51;20060401 01:26;V;;;;;;
D;209;2917692;51;20060401 01:26;V;;;;;;
B;209;2917692;52;20060401 01:26;;51;7;NEWLAND ST;BONDI JUNCTION;2022;;;20060204;20060320;515000;;R;RESIDENCE;51;;;0;AC204552;
C;209;2917692;52;20060401 01:26;51/SP69491;
D;209;2917692;52;20060401 01:26;P;;;;;;
D;209;2917692;52;20060401 01:26;V;;;;;;
D;209;2917692;52;20060401 01:26;V;;;;;;
B;209;3203990;53;20060401 01:26;;;5;WAIROA AVE;NORTH BONDI;2026;;;20051216;20060217;1350000;;R;RESIDENCE;;;;0;AC195188;
C;209;3203990;53;20060401 01:26;540/1087742;
D;209;3203990;53;20060401 01:26;P;;;;;;
D;209;3203990;53;20060401 01:26;V;;;;;;
B;209;3220541;54;20060401 01:26;;10;9 A;FLOOD ST;BONDI;2026;;;20051206;20060301;437000;;R;RESIDENCE;10;;;0;AC178336;
C;209;3220541;54;20060401 01:26;10/SP76116;
D;209;3220541;54;20060401 01:26;P;;;;;;
D;209;3220541;54;20060401 01:26;V;;;;;;
B;209;3201632;55;20060401 01:26;;1;69;ALBION ST;WAVERLEY;2024;;;20051206;20051222;480000;;R;RESIDENCE;1;;;0;AC178914;
C;209;3201632;55;20060401 01:26;1/SP75535;
D;209;3201632;55;20060401 01:26;P;;;;;;
D;209;3201632;55;20060401 01:26;V;;;;;;
B;209;3236662;56;20060401 01:26;BLOCK B;13;173;BRONTE RD;QUEENS PARK;2022;;;20051005;20060323;530000;;R;RESIDENCE;28;;;0;AC203578;
C;209;3236662;56;20060401 01:26;28/SP76650;
D;209;3236662;56;20060401 01:26;P;;;;;;
D;209;3236662;56;20060401 01:26;V;;;;;;
Z;273;56;56;159;
