A;138;20060616 01:13;VALNET;
B;138;1402304;20;20060616 01:13;;;71 A;BAYVIEW AVE;EARLWOOD;2206;498;M;20060403;20060515;825000;A;R;RESIDENCE;;XD;;0;AC336205;
C;138;1402304;20;20060616 01:13;2/584759;
D;138;1402304;20;20060616 01:13;P;;;;;;
D;138;1402304;20;20060616 01:13;V;;;;;;
D;138;1402304;20;20060616 01:13;V;;;;;;
B;138;1410392;21;20060616 01:13;;5;64;COLIN ST;LAKEMBA;2195;;;20060223;20060505;147000;;R;RESIDENCE;5;;;0;AC337330;
C;138;1410392;21;20060616 01:13;5/SP40651;
D;138;1410392;21;20060616 01:13;P;;;;;;
D;138;1410392;21;20060616 01:13;P;;;;;;
D;138;1410392;21;20060616 01:13;V;;;;;;
B;138;1420974;22;20060616 01:13;;;4;HANSEN AVE;EARLWOOD;2206;390.08;M;20060407;20060515;542800;A;R;RESIDENCE;;AK;;0;AC350504;
C;138;1420974;22;20060616 01:13;30/17968;
D;138;1420974;22;20060616 01:13;P;;;;;;
D;138;1420974;22;20060616 01:13;P;;;;;;
D;138;1420974;22;20060616 01:13;V;;;;;;
D;138;1420974;22;20060616 01:13;V;;;;;;
B;138;1423625;23;20060616 01:13;;;55;JARRETT ST;CLEMTON PARK;2206;;;20060413;20060526;498000;A;R;RESIDENCE;;XK;;0;AC346581;
C;138;1423625;23;20060616 01:13;9/16269;
D;138;1423625;23;20060616 01:13;P;;;;;;
D;138;1423625;23;20060616 01:13;P;;;;;;
D;138;1423625;23;20060616 01:13;V;;;;;;
D;138;1423625;23;20060616 01:13;V;;;;;;
D;138;1423625;23;20060616 01:13;V;;;;;;
B;138;1402483;24;20060616 01:13;;;14;BAZENTIN ST;BELFIELD;2191;;;20060407;20060523;555000;A;R;RESIDENCE;;XM;;0;AC341126;
C;138;1402483;24;20060616 01:13;28/F/12859;
D;138;1402483;24;20060616 01:13;P;;;;;;
D;138;1402483;24;20060616 01:13;P;;;;;;
D;138;1402483;24;20060616 01:13;V;;;;;;
D;138;1402483;24;20060616 01:13;V;;;;;;
B;138;1410512;25;20060616 01:13;;;32;COLLINS ST;BELMORE;2192;;;20060127;20060428;515000;A;R;RESIDENCE;;AB;;0;AC329992;
C;138;1410512;25;20060616 01:13;11/171800;
D;138;1410512;25;20060616 01:13;P;;;;;;
D;138;1410512;25;20060616 01:13;P;;;;;;
D;138;1410512;25;20060616 01:13;V;;;;;;
D;138;1410512;25;20060616 01:13;V;;;;;;
B;138;1418539;26;20060616 01:13;;4;48;GARNET ST;HURLSTONE PARK;2193;;;20060413;20060526;403000;;R;RESIDENCE;4;;;0;AC342997;
C;138;1418539;26;20060616 01:13;4/SP12258;
D;138;1418539;26;20060616 01:13;P;;;;;;
D;138;1418539;26;20060616 01:13;V;;;;;;
B;138;1423769;27;20060616 01:13;;8;35;JEFFREY ST;CANTERBURY;2193;;;20060329;20060510;295000;;R;RESIDENCE;8;;;0;AC322174;
C;138;1423769;27;20060616 01:13;8/SP8716;
D;138;1423769;27;20060616 01:13;P;;;;;;
D;138;1423769;27;20060616 01:13;P;;;;;;
D;138;1423769;27;20060616 01:13;V;;;;;;
B;138;1413236;28;20060616 01:13;;8;29;DRYDEN ST;CAMPSIE;2194;;;20060412;20060515;268000;;R;RESIDENCE;8;;;0;AC347815;
C;138;1413236;28;20060616 01:13;8/SP7033;
D;138;1413236;28;20060616 01:13;P;;;;;;
D;138;1413236;28;20060616 01:13;P;;;;;;
D;138;1413236;28;20060616 01:13;V;;;;;;
D;138;1413236;28;20060616 01:13;V;;;;;;
B;138;1413263;29;20060616 01:13;;;18;DUDLEY ST;PUNCHBOWL;2196;;;20060323;20060504;480000;A;R;RESIDENCE;;XN;;0;AC331478;
C;138;1413263;29;20060616 01:13;38/7/5701;
D;138;1413263;29;20060616 01:13;P;;;;;;
D;138;1413263;29;20060616 01:13;P;;;;;;
D;138;1413263;29;20060616 01:13;V;;;;;;
D;138;1413263;29;20060616 01:13;V;;;;;;
B;138;1413323;30;20060616 01:13;;1;108;DUDLEY ST;PUNCHBOWL;2196;;;20060302;20060526;255000;;R;RESIDENCE;1;;;0;AC347240;
C;138;1413323;30;20060616 01:13;1/SP8231;
D;138;1413323;30;20060616 01:13;P;;;;;;
D;138;1413323;30;20060616 01:13;V;;;;;;
B;138;1418556;31;20060616 01:13;;40;76;GARNETT ST;DULWICH HILL;2203;;;20060413;20060525;300000;;R;RESIDENCE;40;;;0;AC345795;
C;138;1418556;31;20060616 01:13;40/SP21620;
D;138;1418556;31;20060616 01:13;P;;;;;;
D;138;1418556;31;20060616 01:13;P;;;;;;
D;138;1418556;31;20060616 01:13;V;;;;;;
B;138;1405490;32;20060616 01:13;;3;48;BROADWAY;PUNCHBOWL;2196;;;20060302;20060515;245000;;R;RESIDENCE;3;;;0;AC320601;
C;138;1405490;32;20060616 01:13;3/SP6564;
D;138;1405490;32;20060616 01:13;P;;;;;;
D;138;1405490;32;20060616 01:13;P;;;;;;
D;138;1405490;32;20060616 01:13;P;;;;;;
D;138;1405490;32;20060616 01:13;V;;;;;;
B;138;1421483;33;20060616 01:13;;10;15;HILL ST;CAMPSIE;2194;;;20060311;20060516;234000;;R;RESIDENCE;10;;;0;AC326458;
C;138;1421483;33;20060616 01:13;10/SP22423;
D;138;1421483;33;20060616 01:13;P;;;;;;
D;138;1421483;33;20060616 01:13;V;;;;;;
B;138;1426383;34;20060616 01:13;;5;275;LAKEMBA ST;LAKEMBA;2195;;;20060406;20060511;152000;;R;RESIDENCE;5;;;0;AC331054;
C;138;1426383;34;20060616 01:13;5/SP49085;
D;138;1426383;34;20060616 01:13;P;;;;;;
D;138;1426383;34;20060616 01:13;V;;;;;;
B;138;1405679;35;20060616 01:13;;6;10;BROUGHTON ST;CANTERBURY;2193;;;20060204;20060325;339500;;R;RESIDENCE;6;;;0;AC330611;
C;138;1405679;35;20060616 01:13;6/SP50834;
D;138;1405679;35;20060616 01:13;P;;;;;;
D;138;1405679;35;20060616 01:13;P;;;;;;
D;138;1405679;35;20060616 01:13;V;;;;;;
B;138;1410960;36;20060616 01:13;;;53;CRESSY ST;CANTERBURY;2193;385.7;M;20060520;20060520;140000;A;R;RESIDENCE;;AK;;25;AC332924;
C;138;1410960;36;20060616 01:13;4/15767;
D;138;1410960;36;20060616 01:13;P;;;;;;
D;138;1410960;36;20060616 01:13;P;;;;;;
D;138;1410960;36;20060616 01:13;V;;;;;;
D;138;1410960;36;20060616 01:13;V;;;;;;
D;138;1410960;36;20060616 01:13;V;;;;;;
B;138;1421693;37;20060616 01:13;;1;5;HILLARD ST;LAKEMBA;2195;;;20060324;20060508;225000;;R;RESIDENCE;1;;;0;AC334320;
C;138;1421693;37;20060616 01:13;1/SP30733;
D;138;1421693;37;20060616 01:13;P;;;;;;
D;138;1421693;37;20060616 01:13;P;;;;;;
D;138;1421693;37;20060616 01:13;V;;;;;;
B;138;1424308;38;20060616 01:13;;;43;KATHLEEN ST;WILEY PARK;2195;;;20060328;20060519;340000;A;R;RESIDENCE;;AB;;0;AC339811;
C;138;1424308;38;20060616 01:13;1/191451;
D;138;1424308;38;20060616 01:13;P;;;;;;
D;138;1424308;38;20060616 01:13;V;;;;;;
D;138;1424308;38;20060616 01:13;V;;;;;;
B;138;1424333;39;20060616 01:13;;;5;KATHLEEN ST;WILEY PARK;2195;600.99;M;20060407;20060518;530000;A;R;RESIDENCE;;AB;;0;AC325251;
C;138;1424333;39;20060616 01:13;59/6471;
D;138;1424333;39;20060616 01:13;P;;;;;;
D;138;1424333;39;20060616 01:13;V;;;;;;
D;138;1424333;39;20060616 01:13;V;;;;;;
D;138;1424333;39;20060616 01:13;V;;;;;;
B;138;1400486;40;20060616 01:13;;;11;ALLIBONE ST;ASHBURY;2193;;;20060408;20060522;768000;A;R;RESIDENCE;;AC;;0;AC332963;
C;138;1400486;40;20060616 01:13;27/7011;
D;138;1400486;40;20060616 01:13;P;;;;;;
D;138;1400486;40;20060616 01:13;V;;;;;;
B;138;1405802;41;20060616 01:13;;5;28;BROWNING ST;CAMPSIE;2194;;;20060411;20060519;243000;;R;RESIDENCE;5;;;0;AC343859;
C;138;1405802;41;20060616 01:13;5/SP8781;
D;138;1405802;41;20060616 01:13;P;;;;;;
D;138;1405802;41;20060616 01:13;V;;;;;;
B;138;1408432;42;20060616 01:13;;;16;CARLTON PDE;PUNCHBOWL;2196;531.1;M;20060413;20060518;410000;A;3;;;AP;;0;AC346722;
C;138;1408432;42;20060616 01:13;7/35384;
D;138;1408432;42;20060616 01:13;P;;;;;;
D;138;1408432;42;20060616 01:13;V;;;;;;
B;138;1426960;43;20060616 01:13;;2;104;LEYLANDS PDE;BELMORE;2192;;;20060320;20060501;180000;;R;RESIDENCE;2;;;0;AC341147;
C;138;1426960;43;20060616 01:13;2/SP5770;
D;138;1426960;43;20060616 01:13;P;;;;;;
D;138;1426960;43;20060616 01:13;V;;;;;;
B;138;1427006;44;20060616 01:13;;10;88;LEYLANDS PDE;BELMORE;2192;;;20060404;20060530;263000;;R;RESIDENCE;10;;;0;AC342738;
C;138;1427006;44;20060616 01:13;10/SP6821;
D;138;1427006;44;20060616 01:13;P;;;;;;
D;138;1427006;44;20060616 01:13;V;;;;;;
B;138;1427006;45;20060616 01:13;;27;88;LEYLANDS PDE;BELMORE;2192;;;20060404;20060530;263000;;R;RESIDENCE;27;;;0;AC342738;
C;138;1427006;45;20060616 01:13;27/SP6821;
D;138;1427006;45;20060616 01:13;P;;;;;;
D;138;1427006;45;20060616 01:13;V;;;;;;
B;138;1400697;46;20060616 01:13;;;18;ANDERSON ST;BELMORE;2192;;;20060322;20060426;439000;A;R;RESIDENCE;;AB;;0;AC335162;
C;138;1400697;46;20060616 01:13;A/307339;
D;138;1400697;46;20060616 01:13;P;;;;;;
D;138;1400697;46;20060616 01:13;V;;;;;;
B;138;1416586;47;20060616 01:13;;1;81;FIRST AVE;CAMPSIE;2194;;;20060413;20060420;8000;;R;RESIDENCE;1;;;0;AC346125;
C;138;1416586;47;20060616 01:13;1/SP55405;
D;138;1416586;47;20060616 01:13;P;;;;;;
D;138;1416586;47;20060616 01:13;V;;;;;;
B;138;1419307;48;20060616 01:13;;;63;GOULD ST;CAMPSIE;2194;332.16;M;20060331;20060505;410000;A;R;RESIDENCE;;LB;;0;AC321625;
C;138;1419307;48;20060616 01:13;B/440882;
D;138;1419307;48;20060616 01:13;P;;;;;;
D;138;1419307;48;20060616 01:13;P;;;;;;
D;138;1419307;48;20060616 01:13;V;;;;;;
D;138;1419307;48;20060616 01:13;V;;;;;;
B;138;1403422;49;20060616 01:13;;28;9;BELMORE AVE;BELMORE;2192;;;20060328;20060503;195000;;V;VACANT LAND;2;;;0;AC326017;
C;138;1403422;49;20060616 01:13;2/SP6090;
D;138;1403422;49;20060616 01:13;P;;;;;;
D;138;1403422;49;20060616 01:13;V;;;;;;
B;138;1408732;50;20060616 01:13;;1;21;CHAPEL ST;BELMORE;2192;;;20060413;20060525;165000;;R;RESIDENCE;1;;;0;AC346092;
C;138;1408732;50;20060616 01:13;1/SP20537;
D;138;1408732;50;20060616 01:13;P;;;;;;
D;138;1408732;50;20060616 01:13;V;;;;;;
B;138;1403877;51;20060616 01:13;;;6;BEVERLEY CRES;ROSELANDS;2196;;;20060331;20060515;432000;A;R;RESIDENCE;;XR;;0;AC331489;
C;138;1403877;51;20060616 01:13;6/204163;
D;138;1403877;51;20060616 01:13;P;;;;;;
D;138;1403877;51;20060616 01:13;P;;;;;;
D;138;1403877;51;20060616 01:13;V;;;;;;
D;138;1403877;51;20060616 01:13;V;;;;;;
B;138;1417121;52;20060616 01:13;;;4;FLORA ST;ROSELANDS;2196;;;20060323;20060523;430000;A;R;RESIDENCE;;XR;;0;AC328901;
C;138;1417121;52;20060616 01:13;86/4720;
D;138;1417121;52;20060616 01:13;P;;;;;;
D;138;1417121;52;20060616 01:13;P;;;;;;
D;138;1417121;52;20060616 01:13;P;;;;;;
D;138;1417121;52;20060616 01:13;V;;;;;;
D;138;1417121;52;20060616 01:13;V;;;;;;
B;138;1417219;53;20060616 01:13;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20060408;20060511;300500;;R;RESIDENCE;6;;;0;AC321705;
C;138;1417219;53;20060616 01:13;6/SP2118;
D;138;1417219;53;20060616 01:13;P;;;;;;
D;138;1417219;53;20060616 01:13;P;;;;;;
D;138;1417219;53;20060616 01:13;V;;;;;;
B;138;1417219;54;20060616 01:13;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20060408;20060511;300500;;R;RESIDENCE;13;;;0;AC321705;
C;138;1417219;54;20060616 01:13;13/SP2118;
D;138;1417219;54;20060616 01:13;P;;;;;;
D;138;1417219;54;20060616 01:13;P;;;;;;
D;138;1417219;54;20060616 01:13;V;;;;;;
B;138;1422427;55;20060616 01:13;;14;101 A;HOMER ST;EARLWOOD;2206;;;20060403;20060515;290000;;R;RESIDENCE;14;;;0;AC319336;
C;138;1422427;55;20060616 01:13;14/SP7595;
D;138;1422427;55;20060616 01:13;P;;;;;;
D;138;1422427;55;20060616 01:13;P;;;;;;
D;138;1422427;55;20060616 01:13;V;;;;;;
B;138;1406660;56;20060616 01:13;;;214;BURWOOD RD;CROYDON PARK;2133;459.94;M;20060526;20060526;450000;A;R;RESIDENCE;;MB;;0;AC347707;
C;138;1406660;56;20060616 01:13;1/I/876;
D;138;1406660;56;20060616 01:13;P;;;;;;
D;138;1406660;56;20060616 01:13;V;;;;;;
B;138;1439106;57;20060616 01:13;;7;13;SECOND AVE;CAMPSIE;2194;;;20060403;20060519;218000;;R;RESIDENCE;7;;;0;AC349891;
C;138;1439106;57;20060616 01:13;7/SP9072;
D;138;1439106;57;20060616 01:13;P;;;;;;
D;138;1439106;57;20060616 01:13;P;;;;;;
D;138;1439106;57;20060616 01:13;V;;;;;;
B;138;1444560;58;20060616 01:13;;;86;WANGEE RD;LAKEMBA;2195;;;20060210;20060519;392000;A;R;RESIDENCE;;AB;;0;AC334793;
C;138;1444560;58;20060616 01:13;6/311037;
D;138;1444560;58;20060616 01:13;P;;;;;;
D;138;1444560;58;20060616 01:13;V;;;;;;
D;138;1444560;58;20060616 01:13;V;;;;;;
B;138;1447111;59;20060616 01:13;;6;2;YANGOORA RD;BELMORE;2192;;;20060408;20060519;197000;;R;RESIDENCE;6;;;0;AC340079;
C;138;1447111;59;20060616 01:13;6/SP30394;
D;138;1447111;59;20060616 01:13;P;;;;;;
D;138;1447111;59;20060616 01:13;V;;;;;;
B;138;1447146;60;20060616 01:13;;3;12;YANGOORA RD;BELMORE;2192;;;20060401;20060515;110000;;R;RESIDENCE;3;;;0;AC334362;
C;138;1447146;60;20060616 01:13;3/SP10001;
D;138;1447146;60;20060616 01:13;P;;;;;;
D;138;1447146;60;20060616 01:13;V;;;;;;
B;138;1428417;61;20060616 01:13;;13;63;MACDONALD ST;LAKEMBA;2195;;;20060412;20060518;170000;;R;RESIDENCE;13;;;0;AC334414;
C;138;1428417;61;20060616 01:13;13/SP20111;
D;138;1428417;61;20060616 01:13;P;;;;;;
D;138;1428417;61;20060616 01:13;P;;;;;;
D;138;1428417;61;20060616 01:13;V;;;;;;
D;138;1428417;61;20060616 01:13;V;;;;;;
B;138;1431302;62;20060616 01:13;;;46;MORETON ST;LAKEMBA;2195;;;20060323;20060526;302000;A;R;RESIDENCE;;AB;;0;AC345005;
C;138;1431302;62;20060616 01:13;B/325032;
D;138;1431302;62;20060616 01:13;P;;;;;;
D;138;1431302;62;20060616 01:13;P;;;;;;
D;138;1431302;62;20060616 01:13;V;;;;;;
B;138;1444828;63;20060616 01:13;;;154;WARDELL RD;EARLWOOD;2206;550.1;M;20060404;20060516;560000;A;R;RESIDENCE;;XD;;0;AC329027;
C;138;1444828;63;20060616 01:13;A/420129;
D;138;1444828;63;20060616 01:13;P;;;;;;
D;138;1444828;63;20060616 01:13;P;;;;;;
D;138;1444828;63;20060616 01:13;V;;;;;;
B;138;1445041;64;20060616 01:13;;;149;WARDELL RD;EARLWOOD;2206;303.5;M;20060324;20060505;430000;A;R;RESIDENCE;;XD;;0;AC328425;
C;138;1445041;64;20060616 01:13;2/212231;
D;138;1445041;64;20060616 01:13;P;;;;;;
D;138;1445041;64;20060616 01:13;P;;;;;;
D;138;1445041;64;20060616 01:13;V;;;;;;
B;138;1445073;65;20060616 01:13;;;13;WAREJEE ST;KINGSGROVE;2208;;;20060316;20060519;620000;A;R;RESIDENCE;;XK;;0;AC348093;
C;138;1445073;65;20060616 01:13;194/16265;
D;138;1445073;65;20060616 01:13;P;;;;;;
D;138;1445073;65;20060616 01:13;P;;;;;;
D;138;1445073;65;20060616 01:13;V;;;;;;
B;138;1431730;66;20060616 01:13;;3;13;MYEE ST;LAKEMBA;2195;;;20060513;20060531;156500;;R;RESIDENCE;3;;;0;AC348702;
C;138;1431730;66;20060616 01:13;3/SP5826;
D;138;1431730;66;20060616 01:13;P;;;;;;
D;138;1431730;66;20060616 01:13;V;;;;;;
D;138;1431730;66;20060616 01:13;V;;;;;;
B;138;1439756;67;20060616 01:13;;;16;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20060421;20060522;500000;A;R;RESIDENCE;;XK;;0;AC347821;
C;138;1439756;67;20060616 01:13;110/7720;
D;138;1439756;67;20060616 01:13;P;;;;;;
D;138;1439756;67;20060616 01:13;V;;;;;;
B;138;1442482;68;20060616 01:13;;4;4;THIRD AVE;CAMPSIE;2194;;;20060407;20060519;278000;;R;RESIDENCE;4;;;0;AC348180;
C;138;1442482;68;20060616 01:13;4/SP11022;
D;138;1442482;68;20060616 01:13;P;;;;;;
D;138;1442482;68;20060616 01:13;V;;;;;;
B;138;1429115;69;20060616 01:13;;;21;MARANA RD;EARLWOOD;2206;696.77;M;20060420;20060421;94000;A;R;RESIDENCE;;AK;;0;AC333474;
C;138;1429115;69;20060616 01:13;17/10987;
D;138;1429115;69;20060616 01:13;P;;;;;;
D;138;1429115;69;20060616 01:13;P;;;;;;
D;138;1429115;69;20060616 01:13;P;;;;;;
D;138;1429115;69;20060616 01:13;V;;;;;;
D;138;1429115;69;20060616 01:13;V;;;;;;
D;138;1429115;69;20060616 01:13;V;;;;;;
D;138;1429115;69;20060616 01:13;V;;;;;;
D;138;1429115;69;20060616 01:13;V;;;;;;
B;138;1429437;70;20060616 01:13;;4;10;MARY ST;LAKEMBA;2195;;;20060331;20060512;220000;;R;RESIDENCE;4;;;0;AC323595;
C;138;1429437;70;20060616 01:13;4/SP11594;
D;138;1429437;70;20060616 01:13;P;;;;;;
D;138;1429437;70;20060616 01:13;V;;;;;;
D;138;1429437;70;20060616 01:13;V;;;;;;
B;138;1445725;71;20060616 01:13;;;28;WEYLAND ST;PUNCHBOWL;2196;448.9;M;20060315;20060505;345000;A;R;RESIDENCE;;AP;;0;AC329004;
C;138;1445725;71;20060616 01:13;4/238085;
D;138;1445725;71;20060616 01:13;P;;;;;;
D;138;1445725;71;20060616 01:13;P;;;;;;
D;138;1445725;71;20060616 01:13;V;;;;;;
B;138;1432555;72;20060616 01:13;;5;90;NINTH AVE;CAMPSIE;2194;;;20060329;20060510;222000;;R;RESIDENCE;5;;;0;AC332315;
C;138;1432555;72;20060616 01:13;5/SP9865;
D;138;1432555;72;20060616 01:13;P;;;;;;
D;138;1432555;72;20060616 01:13;V;;;;;;
B;138;1440682;73;20060616 01:13;;2;37;SOUTH PDE;CAMPSIE;2194;;;;20060526;107500;;R;RESIDENCE;2;;;0;AC334622;
C;138;1440682;73;20060616 01:13;2/SP41869;
D;138;1440682;73;20060616 01:13;P;;;;;;
D;138;1440682;73;20060616 01:13;V;;;;;;
D;138;1440682;73;20060616 01:13;V;;;;;;
B;138;1445947;74;20060616 01:13;;;181;WILLIAM ST;EARLWOOD;2206;234;M;20060331;20060512;450000;A;R;RESIDENCE;;AK;;0;AC340840;
C;138;1445947;74;20060616 01:13;B/373384;
D;138;1445947;74;20060616 01:13;P;;;;;;
D;138;1445947;74;20060616 01:13;V;;;;;;
B;138;1430169;75;20060616 01:13;;11;10;MELROSE AVE;LAKEMBA;2195;;;20060324;20060511;152000;;R;RESIDENCE;11;;;0;AC341723;
C;138;1430169;75;20060616 01:13;11/SP5500;
D;138;1430169;75;20060616 01:13;P;;;;;;
