A;511;20060201 01:26;VALNET;
B;511;293371;9;20060201 01:26;;;97;ABERDEEN ST;SCONE;2337;2668;M;20051129;20060118;260000;A;R;RESIDENCE;;AW;;0;AC71174;
C;511;293371;9;20060201 01:26;411/806656;
D;511;293371;9;20060201 01:26;P;;;;;;
D;511;293371;9;20060201 01:26;P;;;;;;
D;511;293371;9;20060201 01:26;V;;;;;;
B;511;294425;10;20060201 01:26;;;3;MULGA ST;SCONE;2337;746.1;M;20051219;20060118;200000;A;R;RESIDENCE;;AD;;0;AC63377;
C;511;294425;10;20060201 01:26;51/26571;
D;511;294425;10;20060201 01:26;P;;;;;;
D;511;294425;10;20060201 01:26;P;;;;;;
D;511;294425;10;20060201 01:26;V;;;;;;
B;511;294559;11;20060201 01:26;;;24;OXFORD RD;SCONE;2337;1518;M;20051212;20060109;420000;A;R;RESIDENCE;;AE;;0;AC47762;
C;511;294559;11;20060201 01:26;7/9/6287 8/664964;
D;511;294559;11;20060201 01:26;P;;;;;;
D;511;294559;11;20060201 01:26;P;;;;;;
D;511;294559;11;20060201 01:26;V;;;;;;
B;511;2650705;12;20060201 01:26;;;257;LLANGOLLEN ROAD;CASSILIS;2329;566.7;H;20051007;20051216;1475000;R;V;VACANT LAND;;RB;;0;AC55870;
C;511;2650705;12;20060201 01:26;2/739904;
D;511;2650705;12;20060201 01:26;P;;;;;;
D;511;2650705;12;20060201 01:26;V;;;;;;
B;511;2651124;13;20060201 01:26;;;8;PRICES LANE;MERRIWA;2329;16.05;H;20051115;20051213;500000;R;V;VACANT LAND;;RH;;0;AC50998;
C;511;2651124;13;20060201 01:26;2/506602 168/750942;
D;511;2651124;13;20060201 01:26;P;;;;;;
D;511;2651124;13;20060201 01:26;V;;;;;;
B;511;2651434;14;20060201 01:26;;;39;KING GEORGE V AVE;MERRIWA;2329;4300;M;20050805;20050916;115000;A;R;RESIDENCE;;SR;;0;AC44772;
C;511;2651434;14;20060201 01:26;8, 9/7645;
D;511;2651434;14;20060201 01:26;P;;;;;;
D;511;2651434;14;20060201 01:26;V;;;;;;
D;511;2651434;14;20060201 01:26;V;;;;;;
B;511;2651539;15;20060201 01:26;;;3;MARQUET ST;MERRIWA;2329;809.4;M;20051124;20051222;70000;A;R;RESIDENCE;;SR;;0;AC46839;
C;511;2651539;15;20060201 01:26;21/238703;
D;511;2651539;15;20060201 01:26;P;;;;;;
D;511;2651539;15;20060201 01:26;V;;;;;;
B;511;2651678;16;20060201 01:26;;;30;WILLIAM ST;MERRIWA;2329;1008;M;20051202;20060113;199000;A;R;RESIDENCE;;SR;;0;AC53660;
C;511;2651678;16;20060201 01:26;8/262398;
D;511;2651678;16;20060201 01:26;P;;;;;;
D;511;2651678;16;20060201 01:26;V;;;;;;
B;511;2652030;17;20060201 01:26;;;366;WORONDI CREEK RD;MERRIWA;2329;80.94;H;20051109;20051212;350000;R;R;RESIDENCE;;RJ;;0;AC2824;
C;511;2652030;17;20060201 01:26;75, 314/750963 19, 37, 41/750967;
D;511;2652030;17;20060201 01:26;P;;;;;;
D;511;2652030;17;20060201 01:26;P;;;;;;
D;511;2652030;17;20060201 01:26;V;;;;;;
B;511;2652799;18;20060201 01:26;;;154;MAYNE ST;MURRURUNDI;2338;2023;M;20051123;20060118;92500;Z;R;RESIDENCE;;ZM;;0;4478956;
C;511;2652799;18;20060201 01:26;16/6/758738;
D;511;2652799;18;20060201 01:26;P;;;;;;
D;511;2652799;18;20060201 01:26;V;;;;;;
B;511;2653206;19;20060201 01:26;;;852;TIMOR RD;SANDY CREEK;2338;46.54;H;20041206;20050131;750000;R;V;VACANT LAND;;HM;;0;4476055;
C;511;2653206;19;20060201 01:26;PT 8, PT 80/750954;
D;511;2653206;19;20060201 01:26;P;;;;;;
D;511;2653206;19;20060201 01:26;V;;;;;;
D;511;2653206;19;20060201 01:26;V;;;;;;
D;511;2653206;19;20060201 01:26;V;;;;;;
B;511;3097858;20;20060201 01:26;;;;DALES CREEK RD;SCONE;2337;129.5;H;20051013;20051124;495000;R;R;RESIDENCE;;GB;;0;AC55103;
C;511;3097858;20;20060201 01:26;51, 52, 53, 54, 57, 93, 94/750953;
D;511;3097858;20;20060201 01:26;P;;;;;;
D;511;3097858;20;20060201 01:26;V;;;;;;
D;511;3097858;20;20060201 01:26;V;;;;;;
B;511;3127082;21;20060201 01:26;;;41;O'CONNELL ST;MURRURUNDI;2338;4841;M;20051118;20051216;160000;Z;R;RESIDENCE;;ZM;;0;AC55536;
C;511;3127082;21;20060201 01:26;2/1074394;
D;511;3127082;21;20060201 01:26;P;;;;;;
D;511;3127082;21;20060201 01:26;P;;;;;;
D;511;3127082;21;20060201 01:26;V;;;;;;
B;511;3175119;22;20060201 01:26;;;;MURULLA ST;MURRURUNDI;2338;1187;M;20051208;20051221;55000;Z;V;VACANT LAND;;ZM;;0;AC27263;
C;511;3175119;22;20060201 01:26;23/1081003;
D;511;3175119;22;20060201 01:26;P;;;;;;
D;511;3175119;22;20060201 01:26;P;;;;;;
D;511;3175119;22;20060201 01:26;V;;;;;;
B;511;3226201;23;20060201 01:26;;;;NEW ENGLAND HWY;SCONE;2337;11.67;H;20051101;20051128;345000;;V;VACANT LAND;;;;0;AB982595;
C;511;3226201;23;20060201 01:26;342/605113;
D;511;3226201;23;20060201 01:26;P;;;;;;
D;511;3226201;23;20060201 01:26;V;;;;;;
D;511;3226201;23;20060201 01:26;V;;;;;;
B;511;3226522;24;20060201 01:26;;;;ROUCHEL RD;ABERDEEN;2336;10.12;H;20051019;20051124;325000;;V;VACANT LAND;;;;0;AB983680;
C;511;3226522;24;20060201 01:26;221/572858;
D;511;3226522;24;20060201 01:26;P;;;;;;
D;511;3226522;24;20060201 01:26;P;;;;;;
D;511;3226522;24;20060201 01:26;V;;;;;;
B;511;3227058;25;20060201 01:26;;;;GOLDEN HIGHWAY;FOUR MILE CREEK;2329;;;20050323;20050919;110;;V;VACANT LAND;;;;0;AB797956;
C;511;3227058;25;20060201 01:26;1, 3, 5/242557 NOW LOTS 20,22,18 DP 1073728 (ROAD);
D;511;3227058;25;20060201 01:26;P;;;;;;
D;511;3227058;25;20060201 01:26;P;;;;;;
D;511;3227058;25;20060201 01:26;P;;;;;;
D;511;3227058;25;20060201 01:26;V;;;;;;
B;511;3226534;26;20060201 01:26;;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;64.75;H;20051026;20051212;80000;;V;VACANT LAND;;;;0;AC15094;
C;511;3226534;26;20060201 01:26;77/752478;
D;511;3226534;26;20060201 01:26;P;;;;;;
D;511;3226534;26;20060201 01:26;P;;;;;;
D;511;3226534;26;20060201 01:26;V;;;;;;
B;511;3229184;27;20060201 01:26;MANDALEA;;;DONALDS CREEK RD;BELLTREES;2337;289.78;H;20051021;20051021;80000;;3;FARM;;;;0;AB887007;
C;511;3229184;27;20060201 01:26;PT 138/750918 167, PT 170, PT 226, PT 227, PT 228, PT 229, 234, 235, P;
C;511;3229184;27;20060201 01:26;T 240/750960;
D;511;3229184;27;20060201 01:26;P;;;;;;
D;511;3229184;27;20060201 01:26;V;;;;;;
D;511;3229184;27;20060201 01:26;V;;;;;;
D;511;3229184;27;20060201 01:26;V;;;;;;
B;511;3217093;28;20060201 01:26;;;;BRUSHY HILL RD;SCONE;2337;1.21;H;20050916;20051219;220000;R;V;VACANT LAND;;HS;;0;AC45611;
C;511;3217093;28;20060201 01:26;5/1090260;
D;511;3217093;28;20060201 01:26;P;;;;;;
D;511;3217093;28;20060201 01:26;P;;;;;;
D;511;3217093;28;20060201 01:26;V;;;;;;
D;511;3217093;28;20060201 01:26;V;;;;;;
B;511;3217094;29;20060201 01:26;;;;BRUSHY HILL RD;SCONE;2337;1.45;H;20050912;20051219;220000;R;V;VACANT LAND;;HS;;0;AC33222;
C;511;3217094;29;20060201 01:26;6/1090260;
D;511;3217094;29;20060201 01:26;P;;;;;;
D;511;3217094;29;20060201 01:26;P;;;;;;
D;511;3217094;29;20060201 01:26;V;;;;;;
D;511;3217094;29;20060201 01:26;V;;;;;;
B;511;3226169;30;20060201 01:26;;;;FLAGS RD;MERRIWA;2329;144.2;H;20051103;20051202;360000;;V;VACANT LAND;;;;0;AC5518;
C;511;3226169;30;20060201 01:26;2/1077375;
D;511;3226169;30;20060201 01:26;P;;;;;;
D;511;3226169;30;20060201 01:26;P;;;;;;
D;511;3226169;30;20060201 01:26;V;;;;;;
Z;163;30;32;99;
