A;012;20060201 01:09;VALNET;
B;012;302941;13;20060201 01:09;;;575;WESTBROOK RD;WESTBROOK;2650;73.94;H;20051119;20051219;815000;R;R;RESIDENCE;;RS;;0;AC43749;
C;012;302941;13;20060201 01:09;13/1002203;
D;012;302941;13;20060201 01:09;P;;;;;;
D;012;302941;13;20060201 01:09;P;;;;;;
D;012;302941;13;20060201 01:09;V;;;;;;
D;012;302941;13;20060201 01:09;V;;;;;;
B;012;300447;14;20060201 01:09;;;3;SUSSEX ST;SINGLETON;2330;784.1;M;20051103;20060110;252000;A;R;RESIDENCE;;AH;;0;AC69508;
C;012;300447;14;20060201 01:09;1, 2/195250;
D;012;300447;14;20060201 01:09;P;;;;;;
D;012;300447;14;20060201 01:09;P;;;;;;
D;012;300447;14;20060201 01:09;V;;;;;;
B;012;303018;15;20060201 01:09;;;501;GOORANGOOLA RD;GREENLANDS;2330;17.04;H;20051209;20051220;410000;R;R;RESIDENCE;;RJ;;0;AC47192;
C;012;303018;15;20060201 01:09;2/705471 33/752462;
D;012;303018;15;20060201 01:09;P;;;;;;
D;012;303018;15;20060201 01:09;P;;;;;;
D;012;303018;15;20060201 01:09;V;;;;;;
B;012;300767;16;20060201 01:09;;;12;WHITE AVE;SINGLETON HEIGHTS;2330;727.2;M;20051026;20051130;220000;A;R;RESIDENCE;;AG;;0;AC39201;
C;012;300767;16;20060201 01:09;6/30367;
D;012;300767;16;20060201 01:09;P;;;;;;
D;012;300767;16;20060201 01:09;P;;;;;;
D;012;300767;16;20060201 01:09;V;;;;;;
B;012;298119;17;20060201 01:09;;;96;GARDNER CCT;SINGLETON HEIGHTS;2330;769.3;M;20051215;20060118;325000;A;R;RESIDENCE;;AA;;0;AC62491;
C;012;298119;17;20060201 01:09;120/812825;
D;012;298119;17;20060201 01:09;P;;;;;;
D;012;298119;17;20060201 01:09;P;;;;;;
D;012;298119;17;20060201 01:09;V;;;;;;
B;012;298407;18;20060201 01:09;;;3;GOSTWYCK PL;HUNTERVIEW;2330;752.6;M;20050912;20051007;270000;A;R;RESIDENCE;;AV;;0;AB887362;
C;012;298407;18;20060201 01:09;277/831355;
D;012;298407;18;20060201 01:09;P;;;;;;
D;012;298407;18;20060201 01:09;V;;;;;;
B;012;301024;19;20060201 01:09;;;46;YORK ST;SINGLETON;2330;796.7;M;20051117;20051222;313000;A;R;RESIDENCE;;AL;;0;AC32156;
C;012;301024;19;20060201 01:09;1/197866;
D;012;301024;19;20060201 01:09;P;;;;;;
D;012;301024;19;20060201 01:09;P;;;;;;
D;012;301024;19;20060201 01:09;V;;;;;;
B;012;301125;20;20060201 01:09;;;68;MOUNT THORLEY RD;MOUNT THORLEY;2330;8779;M;20051017;20051230;300000;I;3;EX SERVICE ST;;FT;;0;AC45399;
C;012;301125;20;20060201 01:09;3/255730;
D;012;301125;20;20060201 01:09;P;;;;;;
D;012;301125;20;20060201 01:09;V;;;;;;
B;012;298640;21;20060201 01:09;;;7;HENRY DR;SINGLETON HEIGHTS;2330;831.9;M;20051115;20051219;354000;A;R;RESIDENCE;;AA;;0;AC52493;
C;012;298640;21;20060201 01:09;618/261925;
D;012;298640;21;20060201 01:09;P;;;;;;
D;012;298640;21;20060201 01:09;P;;;;;;
D;012;298640;21;20060201 01:09;V;;;;;;
B;012;298700;22;20060201 01:09;;;14;HOWE ST;SINGLETON;2330;632.3;M;20051123;20051202;180000;A;R;RESIDENCE;;AL;;0;AB979749;
C;012;298700;22;20060201 01:09;33/1092713;
D;012;298700;22;20060201 01:09;P;;;;;;
D;012;298700;22;20060201 01:09;V;;;;;;
B;012;301576;23;20060201 01:09;;;7;STANDEN DR;LOWER BELFORD;2335;7.467;H;20051017;20051223;620000;R;R;RESIDENCE;;RJ;;0;AC67006;
C;012;301576;23;20060201 01:09;11/844443;
D;012;301576;23;20060201 01:09;P;;;;;;
D;012;301576;23;20060201 01:09;V;;;;;;
B;012;301652;24;20060201 01:09;;;458;ELDERSLIE RD;EAST BRANXTON;2335;6.47;H;20051109;20060116;605000;R;R;RESIDENCE;;RB;;0;AC59373;
C;012;301652;24;20060201 01:09;61/771710;
D;012;301652;24;20060201 01:09;P;;;;;;
D;012;301652;24;20060201 01:09;V;;;;;;
D;012;301652;24;20060201 01:09;V;;;;;;
B;012;304199;25;20060201 01:09;MCKAYS SUBDIVISION;;;PUTTY VALLEY RD;PUTTY;2330;43.59;H;20051201;20060112;270000;R;R;RESIDENCE;;RP;;0;AC58004;
C;012;304199;25;20060201 01:09;4/715468;
D;012;304199;25;20060201 01:09;P;;;;;;
D;012;304199;25;20060201 01:09;V;;;;;;
B;012;301713;26;20060201 01:09;;;213;DALWOOD RD;LECONFIELD;2335;4047;M;20051111;20051219;395000;R;R;RESIDENCE;;RA;;0;AC56425;
C;012;301713;26;20060201 01:09;112/590103;
D;012;301713;26;20060201 01:09;P;;;;;;
D;012;301713;26;20060201 01:09;P;;;;;;
D;012;301713;26;20060201 01:09;V;;;;;;
B;012;301986;27;20060201 01:09;;;133;SUNNYSIDE LANE;BRIDGMAN;2330;40.47;H;20051029;20051212;585000;R;R;RESIDENCE;;RS;;0;AC27056;
C;012;301986;27;20060201 01:09;133/880000;
D;012;301986;27;20060201 01:09;P;;;;;;
D;012;301986;27;20060201 01:09;P;;;;;;
D;012;301986;27;20060201 01:09;V;;;;;;
D;012;301986;27;20060201 01:09;V;;;;;;
B;012;304614;28;20060201 01:09;;;528;LONG POINT RD E;LONG POINT;2330;105.4;H;20050928;20051028;2150000;R;3;FARM;;RF;;0;AC31585;
C;012;304614;28;20060201 01:09;1, 2/37628 B/153004;
D;012;304614;28;20060201 01:09;P;;;;;;
D;012;304614;28;20060201 01:09;P;;;;;;
D;012;304614;28;20060201 01:09;V;;;;;;
D;012;304614;28;20060201 01:09;V;;;;;;
B;012;299367;29;20060201 01:09;;;39;LAWSON AVE;SINGLETON HEIGHTS;2330;613.4;M;20051116;20051219;289000;A;R;RESIDENCE;;AG;;0;AC66162;
C;012;299367;29;20060201 01:09;76/241680;
D;012;299367;29;20060201 01:09;P;;;;;;
D;012;299367;29;20060201 01:09;V;;;;;;
B;012;299402;30;20060201 01:09;;;10;LISBON CL;HUNTERVIEW;2330;670.2;M;20050826;20050930;338000;A;R;RESIDENCE;;AV;;0;AC68540;
C;012;299402;30;20060201 01:09;15/717790;
D;012;299402;30;20060201 01:09;P;;;;;;
D;012;299402;30;20060201 01:09;P;;;;;;
D;012;299402;30;20060201 01:09;V;;;;;;
B;012;299569;31;20060201 01:09;;;11;MAITLAND RD;SINGLETON;2330;2130.2;M;20051019;20051118;270000;A;R;RESIDENCE;;AH;;0;4477827;
C;012;299569;31;20060201 01:09;A, PT B/70050;
D;012;299569;31;20060201 01:09;P;;;;;;
D;012;299569;31;20060201 01:09;V;;;;;;
D;012;299569;31;20060201 01:09;V;;;;;;
D;012;299569;31;20060201 01:09;V;;;;;;
B;012;299569;32;20060201 01:09;;;11;MAITLAND RD;SINGLETON;2330;2130.2;M;20051019;20051118;270000;A;R;RESIDENCE;;AH;;0;AC14857;
C;012;299569;32;20060201 01:09;A, PT B/70050;
D;012;299569;32;20060201 01:09;P;;;;;;
D;012;299569;32;20060201 01:09;V;;;;;;
D;012;299569;32;20060201 01:09;V;;;;;;
D;012;299569;32;20060201 01:09;V;;;;;;
B;012;304911;33;20060201 01:09;;;455;PUTTY RD;MOUNT THORLEY;2330;47.76;H;20051114;20051222;840000;R;3;FARM;;RS;;0;AC33446;
C;012;304911;33;20060201 01:09;41/1009174;
D;012;304911;33;20060201 01:09;P;;;;;;
D;012;304911;33;20060201 01:09;P;;;;;;
D;012;304911;33;20060201 01:09;V;;;;;;
D;012;304911;33;20060201 01:09;V;;;;;;
B;012;299716;34;20060201 01:09;;;7;MULLABOY PL;SINGLETON HEIGHTS;2330;759.7;M;20051208;20060113;329000;A;R;RESIDENCE;;AA;;0;AC62898;
C;012;299716;34;20060201 01:09;1606/862153;
D;012;299716;34;20060201 01:09;P;;;;;;
D;012;299716;34;20060201 01:09;V;;;;;;
D;012;299716;34;20060201 01:09;V;;;;;;
B;012;302438;35;20060201 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.354;H;20051130;20051222;240000;R;V;VACANT LAND;;RR;;0;AC33503;
C;012;302438;35;20060201 01:09;166/1017041;
D;012;302438;35;20060201 01:09;P;;;;;;
D;012;302438;35;20060201 01:09;P;;;;;;
D;012;302438;35;20060201 01:09;V;;;;;;
D;012;302438;35;20060201 01:09;V;;;;;;
B;012;299825;36;20060201 01:09;;;24;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;844.2;M;20051205;20051221;325000;A;R;RESIDENCE;;AA;;0;AC49041;
C;012;299825;36;20060201 01:09;176/259149;
D;012;299825;36;20060201 01:09;P;;;;;;
D;012;299825;36;20060201 01:09;P;;;;;;
D;012;299825;36;20060201 01:09;V;;;;;;
D;012;299825;36;20060201 01:09;V;;;;;;
B;012;299928;37;20060201 01:09;;;7;PARK VIEW CRES;MCDOUGALLS HILL;2330;6464;M;20051216;20060112;476000;R;R;RESIDENCE;;RH;;0;AC53354;
C;012;299928;37;20060201 01:09;108/806302;
D;012;299928;37;20060201 01:09;P;;;;;;
D;012;299928;37;20060201 01:09;V;;;;;;
D;012;299928;37;20060201 01:09;V;;;;;;
B;012;302601;38;20060201 01:09;;;117;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.385;H;20051104;20051202;5350000;R;R;RESIDENCE;;RR;;0;AC50382;
C;012;302601;38;20060201 01:09;184/1014114;
D;012;302601;38;20060201 01:09;P;;;;;;
D;012;302601;38;20060201 01:09;V;;;;;;
D;012;302601;38;20060201 01:09;V;;;;;;
B;012;302625;39;20060201 01:09;;;448;RETREAT RD;WATTLE PONDS;2330;10.12;H;20051028;20051214;422000;R;R;RESIDENCE;;RH;;0;AC54427;
C;012;302625;39;20060201 01:09;6/242734;
D;012;302625;39;20060201 01:09;P;;;;;;
D;012;302625;39;20060201 01:09;P;;;;;;
D;012;302625;39;20060201 01:09;V;;;;;;
D;012;302625;39;20060201 01:09;V;;;;;;
B;012;2889718;40;20060201 01:09;;;13;NELSON DR;HUNTERVIEW;2330;804.4;M;20051206;20060110;380000;A;R;RESIDENCE;;AV;;0;AC53044;
C;012;2889718;40;20060201 01:09;406/1038031;
D;012;2889718;40;20060201 01:09;P;;;;;;
D;012;2889718;40;20060201 01:09;P;;;;;;
D;012;2889718;40;20060201 01:09;V;;;;;;
B;012;3060003;41;20060201 01:09;;;52;ENTERPRISE CRES;MCDOUGALLS HILL;2330;4003;M;20051125;20051222;181500;I;V;VACANT LAND;;FM;;0;AC29966;
C;012;3060003;41;20060201 01:09;5/1062083;
D;012;3060003;41;20060201 01:09;P;;;;;;
D;012;3060003;41;20060201 01:09;V;;;;;;
B;012;3060004;42;20060201 01:09;;;50;ENTERPRISE CRES;MCDOUGALLS HILL;2330;4001;M;20051125;20051222;199650;I;V;VACANT LAND;;FM;;0;AC29963;
C;012;3060004;42;20060201 01:09;6/1062083;
D;012;3060004;42;20060201 01:09;P;;;;;;
D;012;3060004;42;20060201 01:09;V;;;;;;
B;012;3049464;43;20060201 01:09;;;89;CASEY DR;HUNTERVIEW;2330;745.2;M;20051117;20051222;385000;A;R;RESIDENCE;;AV;;0;AC48853;
C;012;3049464;43;20060201 01:09;619/1059747;
D;012;3049464;43;20060201 01:09;P;;;;;;
D;012;3049464;43;20060201 01:09;V;;;;;;
B;012;3095863;44;20060201 01:09;;;74 D;RANGE RD;WHITTINGHAM;2330;6.011;H;20051014;20051118;230000;R;V;VACANT LAND;;RH;;0;AC58886;
C;012;3095863;44;20060201 01:09;204/1064653;
D;012;3095863;44;20060201 01:09;P;;;;;;
D;012;3095863;44;20060201 01:09;V;;;;;;
D;012;3095863;44;20060201 01:09;V;;;;;;
B;012;3139309;45;20060201 01:09;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;48.04;H;20051118;20051221;400000;R;V;VACANT LAND;;RS;;0;AC29933;
C;012;3139309;45;20060201 01:09;12/1069928;
D;012;3139309;45;20060201 01:09;P;;;;;;
D;012;3139309;45;20060201 01:09;V;;;;;;
D;012;3139309;45;20060201 01:09;V;;;;;;
B;012;3143679;46;20060201 01:09;;;182;GARDNER CCT;SINGLETON HEIGHTS;2330;866.9;M;20051125;20051223;85000;A;R;RESIDENCE;;AA;;0;AC48212;
C;012;3143679;46;20060201 01:09;1752/1074871;
D;012;3143679;46;20060201 01:09;P;;;;;;
D;012;3143679;46;20060201 01:09;P;;;;;;
D;012;3143679;46;20060201 01:09;V;;;;;;
B;012;2964368;47;20060201 01:09;;;12;DARGIN CL;SINGLETON HEIGHTS;2330;968.4;M;20051128;20051220;420000;A;R;RESIDENCE;;AA;;0;AC38200;
C;012;2964368;47;20060201 01:09;1676/1048786;
D;012;2964368;47;20060201 01:09;P;;;;;;
D;012;2964368;47;20060201 01:09;P;;;;;;
D;012;2964368;47;20060201 01:09;V;;;;;;
B;012;3226194;48;20060201 01:09;;;;PUTTY RD;HOWES VALLEY;2330;11.29;H;20051018;20051129;160000;;V;VACANT LAND;;;;0;AB980444;
C;012;3226194;48;20060201 01:09;105/1065913;
D;012;3226194;48;20060201 01:09;P;;;;;;
D;012;3226194;48;20060201 01:09;P;;;;;;
D;012;3226194;48;20060201 01:09;V;;;;;;
D;012;3226194;48;20060201 01:09;V;;;;;;
D;012;3226194;48;20060201 01:09;V;;;;;;
B;012;3226196;49;20060201 01:09;;;;GOORANGOOLA RD;MOUNT OLIVE;2330;38.28;H;20051025;20051208;430000;;V;VACANT LAND;;;;0;AB977386;
C;012;3226196;49;20060201 01:09;23/1090312;
D;012;3226196;49;20060201 01:09;P;;;;;;
D;012;3226196;49;20060201 01:09;P;;;;;;
D;012;3226196;49;20060201 01:09;V;;;;;;
B;012;3226223;50;20060201 01:09;;;11;PAGAN ST;JERRYS PLAINS;2330;2023.4;M;20051118;20051216;62000;;R;RESIDENCE;;;;0;AB994061;
C;012;3226223;50;20060201 01:09;11, 12/509516;
D;012;3226223;50;20060201 01:09;P;;;;;;
D;012;3226223;50;20060201 01:09;P;;;;;;
D;012;3226223;50;20060201 01:09;V;;;;;;
B;012;3227981;51;20060201 01:09;;;;MAISON DIEU RD;MAISON DIEU;2330;42.55;H;20051027;20051208;442000;;R;RESIDENCE;;;;0;AC39285;
C;012;3227981;51;20060201 01:09;4/252505;
D;012;3227981;51;20060201 01:09;P;;;;;;
D;012;3227981;51;20060201 01:09;P;;;;;;
D;012;3227981;51;20060201 01:09;V;;;;;;
D;012;3227981;51;20060201 01:09;V;;;;;;
B;012;3228073;52;20060201 01:09;;;;GOORANGOOLA RD;BRIDGMAN;2330;25.12;H;20051107;20051221;380000;;V;VACANT LAND;;;;0;AC38204;
C;012;3228073;52;20060201 01:09;24/1090312;
D;012;3228073;52;20060201 01:09;P;;;;;;
D;012;3228073;52;20060201 01:09;P;;;;;;
D;012;3228073;52;20060201 01:09;P;;;;;;
D;012;3228073;52;20060201 01:09;V;;;;;;
B;012;3228154;53;20060201 01:09;;;;SUNNYSIDE LANE;SINGLETON;2330;37.45;H;20051024;20051214;302000;;3;;;;;0;AC26554;
C;012;3228154;53;20060201 01:09;2/1078627;
D;012;3228154;53;20060201 01:09;P;;;;;;
D;012;3228154;53;20060201 01:09;P;;;;;;
D;012;3228154;53;20060201 01:09;V;;;;;;
D;012;3228154;53;20060201 01:09;V;;;;;;
B;012;3228713;54;20060201 01:09;;;;PARK ST;JERRYS PLAINS;2330;4.784;H;20051110;20051215;150000;;V;VACANT LAND;;;;0;AC47846;
C;012;3228713;54;20060201 01:09;98, 99, 100/753817;
D;012;3228713;54;20060201 01:09;P;;;;;;
D;012;3228713;54;20060201 01:09;P;;;;;;
D;012;3228713;54;20060201 01:09;V;;;;;;
B;012;3228714;55;20060201 01:09;;;60;PAGAN ST;JERRYS PLAINS;2330;2023;M;20051110;20051215;65000;;V;VACANT LAND;;;;0;AC54567;
C;012;3228714;55;20060201 01:09;8/20/758542;
D;012;3228714;55;20060201 01:09;P;;;;;;
D;012;3228714;55;20060201 01:09;P;;;;;;
D;012;3228714;55;20060201 01:09;V;;;;;;
B;012;3220937;56;20060201 01:09;;;4;THE GROVE;HUNTERVIEW;2330;;;20051121;20060105;264000;;R;RESIDENCE;1;;;0;AC49124;
C;012;3220937;56;20060201 01:09;1/SP76268;
D;012;3220937;56;20060201 01:09;P;;;;;;
D;012;3220937;56;20060201 01:09;V;;;;;;
B;012;3220937;57;20060201 01:09;;2;4;THE GROVE;HUNTERVIEW;2330;;;20051114;20060105;264000;;R;RESIDENCE;2;;;0;AC54975;
C;012;3220937;57;20060201 01:09;2/SP76268;
D;012;3220937;57;20060201 01:09;P;;;;;;
D;012;3220937;57;20060201 01:09;V;;;;;;
B;012;3220975;58;20060201 01:09;;;84;CASTLEREAGH ST;SINGLETON;2330;;;20050524;20060111;246000;;R;RESIDENCE;;;;0;AC72204;
C;012;3220975;58;20060201 01:09;1/1081908;
D;012;3220975;58;20060201 01:09;P;;;;;;
D;012;3220975;58;20060201 01:09;V;;;;;;
D;012;3220975;58;20060201 01:09;V;;;;;;
D;012;3220975;58;20060201 01:09;V;;;;;;
D;012;3220975;58;20060201 01:09;V;;;;;;
B;012;3218421;59;20060201 01:09;;;;CLARK CL;HUNTERVIEW;2330;;;20051219;20051222;143000;;V;VACANT LAND;;;;0;AC33393;
C;012;3218421;59;20060201 01:09;2081/1090497;
D;012;3218421;59;20060201 01:09;P;;;;;;
D;012;3218421;59;20060201 01:09;P;;;;;;
D;012;3218421;59;20060201 01:09;V;;;;;;
Z;300;59;59;180;
