A;082;20060301 01:14;VALNET;
C;082;675695;8;20060301 01:14;X/414062;
D;082;675695;8;20060301 01:14;P;;;;;;
D;082;675695;8;20060301 01:14;P;;;;;;
D;082;675695;8;20060301 01:14;V;;;;;;
D;082;675695;8;20060301 01:14;V;;;;;;
D;082;675695;8;20060301 01:14;V;;;;;;
B;082;638397;9;20060301 01:14;;8;38;DOOMBEN AVE;EASTWOOD;2122;;;20051205;20060123;295000;;R;RESIDENCE;8;;;0;AC133780;
C;082;638397;9;20060301 01:14;8/SP21722;
D;082;638397;9;20060301 01:14;P;;;;;;
D;082;638397;9;20060301 01:14;V;;;;;;
D;082;638397;9;20060301 01:14;V;;;;;;
B;082;646201;10;20060301 01:14;;;29 A;HANSEN AVE;GALSTON;2159;950.7;M;20050705;20050816;582000;A;R;RESIDENCE;;EQ;;0;AB724389;
C;082;646201;10;20060301 01:14;207/255827;
D;082;646201;10;20060301 01:14;P;;;;;;
D;082;646201;10;20060301 01:14;P;;;;;;
D;082;646201;10;20060301 01:14;V;;;;;;
D;082;646201;10;20060301 01:14;V;;;;;;
B;082;646225;11;20060301 01:14;;;5;HARLECH CT;CASTLE HILL;2154;1007;M;20051106;20060203;925000;A;R;RESIDENCE;;ER;;0;AC130862;
C;082;646225;11;20060301 01:14;84/776703;
D;082;646225;11;20060301 01:14;P;;;;;;
D;082;646225;11;20060301 01:14;V;;;;;;
D;082;646225;11;20060301 01:14;V;;;;;;
B;082;651560;12;20060301 01:14;;;21;KNOX AVE;EPPING;2121;739.4;M;20050830;20051021;819000;A;R;RESIDENCE;;EJ;;0;AB862484;
C;082;651560;12;20060301 01:14;14/241493;
D;082;651560;12;20060301 01:14;P;;;;;;
D;082;651560;12;20060301 01:14;P;;;;;;
D;082;651560;12;20060301 01:14;V;;;;;;
D;082;651560;12;20060301 01:14;V;;;;;;
B;082;659634;13;20060301 01:14;;;21;NORMAN AVE;THORNLEIGH;2120;2074;M;20050712;20051007;900000;A;R;RESIDENCE;;EC;;0;AB830629;
C;082;659634;13;20060301 01:14;3/229058;
D;082;659634;13;20060301 01:14;P;;;;;;
D;082;659634;13;20060301 01:14;P;;;;;;
D;082;659634;13;20060301 01:14;V;;;;;;
D;082;659634;13;20060301 01:14;V;;;;;;
B;082;664971;14;20060301 01:14;;;99 A;PENNANT HILLS RD;NORMANHURST;2076;1055;M;20050803;20051004;535000;A;R;RESIDENCE;;EB;;0;AB829641;
C;082;664971;14;20060301 01:14;8/262038;
D;082;664971;14;20060301 01:14;P;;;;;;
D;082;664971;14;20060301 01:14;P;;;;;;
D;082;664971;14;20060301 01:14;V;;;;;;
D;082;664971;14;20060301 01:14;V;;;;;;
B;082;675832;15;20060301 01:14;;;4;WESSON RD;WEST PENNANT HILLS;2125;822;M;20050603;20050715;494500;A;R;RESIDENCE;;EA;;0;AB747159;
C;082;675832;15;20060301 01:14;11/203971;
D;082;675832;15;20060301 01:14;P;;;;;;
D;082;675832;15;20060301 01:14;P;;;;;;
D;082;675832;15;20060301 01:14;V;;;;;;
B;082;646412;16;20060301 01:14;;;29;HARWOOD AVE;MOUNT KURING-GAI;2080;752.6;M;20051229;20060209;400000;A;R;RESIDENCE;;EP;;0;AC118139;
C;082;646412;16;20060301 01:14;47/7158;
D;082;646412;16;20060301 01:14;P;;;;;;
D;082;646412;16;20060301 01:14;P;;;;;;
D;082;646412;16;20060301 01:14;V;;;;;;
B;082;649088;17;20060301 01:14;;;42;ISIS ST;WAHROONGA;2076;799.9;M;20060106;20060217;562000;A;R;RESIDENCE;;EM;;0;AC134923;
C;082;649088;17;20060301 01:14;10/2/2753;
D;082;649088;17;20060301 01:14;P;;;;;;
D;082;649088;17;20060301 01:14;P;;;;;;
D;082;649088;17;20060301 01:14;V;;;;;;
B;082;649116;18;20060301 01:14;;;9;IVY PL;CHERRYBROOK;2126;1039;M;20050810;20050921;588000;A;V;VACANT LAND;;ER;;0;AB801086;
C;082;649116;18;20060301 01:14;7/710446;
D;082;649116;18;20060301 01:14;P;;;;;;
D;082;649116;18;20060301 01:14;P;;;;;;
D;082;649116;18;20060301 01:14;V;;;;;;
B;082;659841;19;20060301 01:14;;;460;NORTH ROCKS RD;CARLINGFORD;2118;727.2;M;20050629;20051005;445000;A;R;RESIDENCE;;EK;;0;AB850344;
C;082;659841;19;20060301 01:14;3/28993;
D;082;659841;19;20060301 01:14;P;;;;;;
D;082;659841;19;20060301 01:14;V;;;;;;
B;082;665238;20;20060301 01:14;;3;9;PIONEER AVE;THORNLEIGH;2120;;;20060103;20060220;590000;;3;WORKSHOP;3;;;0;AC130138;
C;082;665238;20;20060301 01:14;3/SP34642;
D;082;665238;20;20060301 01:14;P;;;;;;
D;082;665238;20;20060301 01:14;P;;;;;;
D;082;665238;20;20060301 01:14;V;;;;;;
B;082;665286;21;20060301 01:14;;;2;PIONEER AVE;THORNLEIGH;2120;1126;M;20051021;20051221;1390000;I;3;COMMERCIAL UN;;DD;;0;AC117644;
C;082;665286;21;20060301 01:14;11/235680;
D;082;665286;21;20060301 01:14;P;;;;;;
D;082;665286;21;20060301 01:14;V;;;;;;
B;082;675942;22;20060301 01:14;;;30;WESTMINSTER DR;CASTLE HILL;2154;1069;M;20051221;20060208;925000;A;R;RESIDENCE;;ER;;0;AC115917;
C;082;675942;22;20060301 01:14;62/776703;
D;082;675942;22;20060301 01:14;P;;;;;;
D;082;675942;22;20060301 01:14;V;;;;;;
D;082;675942;22;20060301 01:14;V;;;;;;
B;082;646575;23;20060301 01:14;;;5;BERNARD PL;CHERRYBROOK;2126;510.1;M;20051214;20060127;590000;A;R;RESIDENCE;;ER;;0;AC130676;
C;082;646575;23;20060301 01:14;103/874270;
D;082;646575;23;20060301 01:14;P;;;;;;
D;082;646575;23;20060301 01:14;V;;;;;;
D;082;646575;23;20060301 01:14;V;;;;;;
B;082;649247;24;20060301 01:14;;;3;JAMIESON WAY;THORNLEIGH;2120;220.3;M;20051222;20060122;505000;A;R;RESIDENCE;;EA;;0;AC106311;
C;082;649247;24;20060301 01:14;56/270192;
D;082;649247;24;20060301 01:14;P;;;;;;
D;082;649247;24;20060301 01:14;V;;;;;;
D;082;649247;24;20060301 01:14;V;;;;;;
B;082;651975;25;20060301 01:14;;;3;LACHLAN PL;BEROWRA;2081;777.6;M;20050519;20050930;500000;A;R;RESIDENCE;;EP;;0;AB821150;
C;082;651975;25;20060301 01:14;4/238745;
D;082;651975;25;20060301 01:14;P;;;;;;
D;082;651975;25;20060301 01:14;P;;;;;;
D;082;651975;25;20060301 01:14;V;;;;;;
B;082;654704;26;20060301 01:14;;;4;MADELEINE CT;MOUNT COLAH;2079;644.2;M;20060104;20060210;515000;A;R;RESIDENCE;;EP;;0;AC122504;
C;082;654704;26;20060301 01:14;12/793351;
D;082;654704;26;20060301 01:14;P;;;;;;
D;082;654704;26;20060301 01:14;P;;;;;;
D;082;654704;26;20060301 01:14;V;;;;;;
B;082;662619;27;20060301 01:14;;;902;PACIFIC HWY;MOUNT KURING-GAI;2080;2521;M;20051124;20060206;390000;P;V;VACANT LAND;;LS;;0;AC115040;
C;082;662619;27;20060301 01:14;4/747573;
D;082;662619;27;20060301 01:14;P;;;;;;
D;082;662619;27;20060301 01:14;V;;;;;;
D;082;662619;27;20060301 01:14;V;;;;;;
B;082;665452;28;20060301 01:14;;;32 A;POMONA ST;PENNANT HILLS;2120;487.3;M;19950307;19950428;280000;A;3;;;EA;;0;AC138682;
C;082;665452;28;20060301 01:14;1/830349;
D;082;665452;28;20060301 01:14;P;;;;;;
D;082;665452;28;20060301 01:14;P;;;;;;
D;082;665452;28;20060301 01:14;V;;;;;;
D;082;665452;28;20060301 01:14;V;;;;;;
B;082;670816;29;20060301 01:14;;;38;SPRING ST;BEECROFT;2119;782.3;M;20051221;20060201;1225000;A;R;RESIDENCE;;EN;;0;AC122530;
C;082;670816;29;20060301 01:14;9/736546;
D;082;670816;29;20060301 01:14;P;;;;;;
D;082;670816;29;20060301 01:14;P;;;;;;
D;082;670816;29;20060301 01:14;V;;;;;;
B;082;676105;30;20060301 01:14;;;65;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1150;M;20051215;20060203;545000;A;R;RESIDENCE;;EP;;0;AC124197;
C;082;676105;30;20060301 01:14;42/628510;
D;082;676105;30;20060301 01:14;P;;;;;;
D;082;676105;30;20060301 01:14;P;;;;;;
D;082;676105;30;20060301 01:14;V;;;;;;
B;082;676153;31;20060301 01:14;;;40;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20051221;20060201;465000;A;R;RESIDENCE;;EP;;0;AC109076;
C;082;676153;31;20060301 01:14;13/245713;
D;082;676153;31;20060301 01:14;P;;;;;;
D;082;676153;31;20060301 01:14;P;;;;;;
D;082;676153;31;20060301 01:14;V;;;;;;
D;082;676153;31;20060301 01:14;V;;;;;;
B;082;676214;32;20060301 01:14;;;3;WILLARONG RD;MOUNT COLAH;2079;576;M;20051229;20060130;510000;A;R;RESIDENCE;;EE;;0;AC113080;
C;082;676214;32;20060301 01:14;44/843862;
D;082;676214;32;20060301 01:14;P;;;;;;
D;082;676214;32;20060301 01:14;P;;;;;;
D;082;676214;32;20060301 01:14;V;;;;;;
D;082;676214;32;20060301 01:14;V;;;;;;
B;082;646777;33;20060301 01:14;;;;BEROWRA CREEK;BEROWRA WATERS;2082;638.6;M;20051216;20060127;700000;A;R;RESIDENCE;;EV;;0;AC121832;
C;082;646777;33;20060301 01:14;D/319897 Permissive Occupancy 66/245;
D;082;646777;33;20060301 01:14;P;;;;;;
D;082;646777;33;20060301 01:14;V;;;;;;
D;082;646777;33;20060301 01:14;V;;;;;;
B;082;662851;34;20060301 01:14;;;426;PACIFIC HWY;ASQUITH;2077;878.9;M;20050704;20050901;482500;A;R;RESIDENCE;;EE;;0;AB747847;
C;082;662851;34;20060301 01:14;C/326228;
D;082;662851;34;20060301 01:14;P;;;;;;
D;082;662851;34;20060301 01:14;V;;;;;;
D;082;662851;34;20060301 01:14;V;;;;;;
B;082;662904;35;20060301 01:14;;2;346;PACIFIC HWY;HORNSBY;2077;;;20060107;20060215;425000;;R;RESIDENCE;2;;;0;AC126240;
C;082;662904;35;20060301 01:14;2/SP20602;
D;082;662904;35;20060301 01:14;P;;;;;;
D;082;662904;35;20060301 01:14;V;;;;;;
B;082;673669;36;20060301 01:14;;;10;TREVORS LANE;CHERRYBROOK;2126;760;M;20060117;20060217;576000;A;R;RESIDENCE;;ER;;0;AC132387;
C;082;673669;36;20060301 01:14;44/773934;
D;082;673669;36;20060301 01:14;P;;;;;;
D;082;673669;36;20060301 01:14;V;;;;;;
D;082;673669;36;20060301 01:14;V;;;;;;
B;082;646883;37;20060301 01:14;;1;8;HAYWOOD ST;EPPING;2121;;;20050930;20060131;510000;;R;RESIDENCE;1;;;0;AC126565;
C;082;646883;37;20060301 01:14;1/SP41401;
D;082;646883;37;20060301 01:14;P;;;;;;
D;082;646883;37;20060301 01:14;P;;;;;;
D;082;646883;37;20060301 01:14;V;;;;;;
D;082;646883;37;20060301 01:14;V;;;;;;
B;082;660314;38;20060301 01:14;;;2;OAKLANDS AVE;BEECROFT;2119;1005;M;20050705;20050916;120000;A;R;RESIDENCE;;EN;;0;AB827529;
C;082;660314;38;20060301 01:14;6/9271;
D;082;660314;38;20060301 01:14;P;;;;;;
D;082;660314;38;20060301 01:14;P;;;;;;
D;082;660314;38;20060301 01:14;V;;;;;;
D;082;660314;38;20060301 01:14;V;;;;;;
B;082;668414;39;20060301 01:14;;;3;ROSS ST;BROOKLYN;2083;739.8;M;20050722;20050916;490000;A;R;RESIDENCE;;ET;;0;AB845205;
C;082;668414;39;20060301 01:14;2/441655;
D;082;668414;39;20060301 01:14;P;;;;;;
D;082;668414;39;20060301 01:14;V;;;;;;
B;082;668472;40;20060301 01:14;;;31;ROSSIAN PL;CHERRYBROOK;2126;650.2;M;20050809;20051011;565000;A;R;RESIDENCE;;ER;;0;AB848735;
C;082;668472;40;20060301 01:14;27/713864;
D;082;668472;40;20060301 01:14;P;;;;;;
D;082;668472;40;20060301 01:14;V;;;;;;
D;082;668472;40;20060301 01:14;V;;;;;;
B;082;676485;41;20060301 01:14;;2;2;WILLOWBROOK PL;CASTLE HILL;2154;;;20060117;20060203;455000;;R;RESIDENCE;2;;;0;AC127828;
C;082;676485;41;20060301 01:14;2/SP47985;
D;082;676485;41;20060301 01:14;P;;;;;;
D;082;676485;41;20060301 01:14;P;;;;;;
D;082;676485;41;20060301 01:14;V;;;;;;
D;082;676485;41;20060301 01:14;V;;;;;;
B;082;639284;42;20060301 01:14;;;72;DUNROSSIL AVE;CARLINGFORD;2118;708.2;M;20051217;20060127;578000;A;R;RESIDENCE;;EK;;0;AC130679;
C;082;639284;42;20060301 01:14;1/219912;
D;082;639284;42;20060301 01:14;P;;;;;;
D;082;639284;42;20060301 01:14;P;;;;;;
D;082;639284;42;20060301 01:14;V;;;;;;
D;082;639284;42;20060301 01:14;V;;;;;;
B;082;663272;43;20060301 01:14;;;21;PALING ST;THORNLEIGH;2120;836.1;M;20051223;20060210;492000;A;R;RESIDENCE;;EA;;0;AC130561;
C;082;663272;43;20060301 01:14;4/300704;
D;082;663272;43;20060301 01:14;P;;;;;;
D;082;663272;43;20060301 01:14;P;;;;;;
D;082;663272;43;20060301 01:14;V;;;;;;
D;082;663272;43;20060301 01:14;V;;;;;;
B;082;668619;44;20060301 01:14;;;32;RUPERT ST;MOUNT COLAH;2079;636.6;M;20051212;20060130;490000;A;R;RESIDENCE;;EE;;0;AC127516;
C;082;668619;44;20060301 01:14;1/845111;
D;082;668619;44;20060301 01:14;P;;;;;;
D;082;668619;44;20060301 01:14;P;;;;;;
D;082;668619;44;20060301 01:14;V;;;;;;
D;082;668619;44;20060301 01:14;V;;;;;;
B;082;647147;45;20060301 01:14;;;16;HELVETIA AVE;BEROWRA;2081;754.2;M;20050902;20051007;450000;A;R;RESIDENCE;;EP;;0;AB833574;
C;082;647147;45;20060301 01:14;10/251624;
D;082;647147;45;20060301 01:14;P;;;;;;
D;082;647147;45;20060301 01:14;V;;;;;;
B;082;668753;46;20060301 01:14;;;6;RUSSELL CRES;WESTLEIGH;2120;824.1;M;20050728;20050901;535000;A;R;RESIDENCE;;EA;;0;AB767320;
C;082;668753;46;20060301 01:14;16/45/253780;
D;082;668753;46;20060301 01:14;P;;;;;;
D;082;668753;46;20060301 01:14;P;;;;;;
D;082;668753;46;20060301 01:14;V;;;;;;
D;082;668753;46;20060301 01:14;V;;;;;;
B;082;668765;47;20060301 01:14;;;34;RUSSELL CRES;WESTLEIGH;2120;746.2;M;20050823;20051004;690000;A;R;RESIDENCE;;EA;;0;AB831788;
C;082;668765;47;20060301 01:14;4/44/253780;
D;082;668765;47;20060301 01:14;P;;;;;;
D;082;668765;47;20060301 01:14;P;;;;;;
D;082;668765;47;20060301 01:14;V;;;;;;
D;082;668765;47;20060301 01:14;V;;;;;;
B;082;676803;48;20060301 01:14;;;1;WONGA RD;MOUNT COLAH;2079;992.7;M;20050704;20050815;450000;A;R;RESIDENCE;;EP;;0;AB730402;
C;082;676803;48;20060301 01:14;A/416569;
D;082;676803;48;20060301 01:14;P;;;;;;
D;082;676803;48;20060301 01:14;V;;;;;;
B;082;676828;49;20060301 01:14;;;59;WONGALA CRES;BEECROFT;2119;693.2;M;20050421;20050906;600000;A;R;RESIDENCE;;EN;;0;AB759375;
C;082;676828;49;20060301 01:14;12/563208;
D;082;676828;49;20060301 01:14;P;;;;;;
D;082;676828;49;20060301 01:14;V;;;;;;
B;082;639664;50;20060301 01:14;;;31;EASTCOTE RD;NORTH EPPING;2121;701.9;M;20051209;20051219;725000;A;R;RESIDENCE;;EJ;;0;AC114245;
C;082;639664;50;20060301 01:14;31/29615;
D;082;639664;50;20060301 01:14;P;;;;;;
D;082;639664;50;20060301 01:14;P;;;;;;
D;082;639664;50;20060301 01:14;V;;;;;;
B;082;647392;51;20060301 01:14;;2;2;HICKORY PL;DURAL;2158;;;20051213;20060207;380000;;R;RESIDENCE;2;;;0;AC115080;
C;082;647392;51;20060301 01:14;2/SP49121;
D;082;647392;51;20060301 01:14;P;;;;;;
D;082;647392;51;20060301 01:14;P;;;;;;
D;082;647392;51;20060301 01:14;V;;;;;;
B;082;666237;52;20060301 01:14;;;224;QUARTER SESSIONS RD;WESTLEIGH;2120;718.6;M;20051213;20060124;615000;A;R;RESIDENCE;;EA;;0;AC107712;
C;082;666237;52;20060301 01:14;45/255430;
D;082;666237;52;20060301 01:14;P;;;;;;
D;082;666237;52;20060301 01:14;P;;;;;;
D;082;666237;52;20060301 01:14;V;;;;;;
D;082;666237;52;20060301 01:14;V;;;;;;
B;082;668936;53;20060301 01:14;;;11;SALLAWAY RD;GALSTON;2159;1046;M;20051223;20060217;357000;R;R;RESIDENCE;;HB;;0;AC127109;
C;082;668936;53;20060301 01:14;A/441481;
D;082;668936;53;20060301 01:14;P;;;;;;
D;082;668936;53;20060301 01:14;V;;;;;;
B;082;671515;54;20060301 01:14;;;8;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20051201;20060119;1210000;R;R;RESIDENCE;;HB;;0;AC120503;
C;082;671515;54;20060301 01:14;3/245531;
D;082;671515;54;20060301 01:14;P;;;;;;
D;082;671515;54;20060301 01:14;P;;;;;;
D;082;671515;54;20060301 01:14;V;;;;;;
D;082;671515;54;20060301 01:14;V;;;;;;
B;082;658333;55;20060301 01:14;;;9;NAOMI CT;CHERRYBROOK;2126;841.3;M;20051125;20060127;727000;A;R;RESIDENCE;;ER;;0;AC127357;
C;082;658333;55;20060301 01:14;9005/749961;
D;082;658333;55;20060301 01:14;P;;;;;;
D;082;658333;55;20060301 01:14;P;;;;;;
D;082;658333;55;20060301 01:14;V;;;;;;
D;082;658333;55;20060301 01:14;V;;;;;;
B;082;658404;56;20060301 01:14;;;21;NEALE AVE;CHERRYBROOK;2126;657.6;M;20050902;20051017;542000;A;R;RESIDENCE;;ER;;0;AB861533;
C;082;658404;56;20060301 01:14;22/262090;
D;082;658404;56;20060301 01:14;P;;;;;;
D;082;658404;56;20060301 01:14;P;;;;;;
D;082;658404;56;20060301 01:14;V;;;;;;
B;082;663692;57;20060301 01:14;;;53;PARKLANDS RD;MOUNT COLAH;2079;1315;M;20051111;20060127;515000;A;R;RESIDENCE;;EP;;0;AC120382;
C;082;663692;57;20060301 01:14;840/752053;
D;082;663692;57;20060301 01:14;P;;;;;;
D;082;663692;57;20060301 01:14;P;;;;;;
D;082;663692;57;20060301 01:14;V;;;;;;
D;082;663692;57;20060301 01:14;V;;;;;;
B;082;669094;58;20060301 01:14;;;7;SEFTON RD;THORNLEIGH;2120;;;20050504;20050802;4277154;I;3;INDUSTRIAL;;DD;;0;AB693590;
C;082;669094;58;20060301 01:14;1/1087847;
D;082;669094;58;20060301 01:14;P;;;;;;
D;082;669094;58;20060301 01:14;V;;;;;;
B;082;677212;59;20060301 01:14;;;21;WOOLCOTT AVE;WAHROONGA;2076;739.8;M;20051216;20060220;725000;A;R;RESIDENCE;;EC;;0;AC134460;
C;082;677212;59;20060301 01:14;15/216428;
D;082;677212;59;20060301 01:14;P;;;;;;
D;082;677212;59;20060301 01:14;P;;;;;;
D;082;677212;59;20060301 01:14;V;;;;;;
D;082;677212;59;20060301 01:14;V;;;;;;
B;082;642714;60;20060301 01:14;;;9;FOREST PL;GALSTON;2159;961.5;M;20051117;20060209;540000;A;R;RESIDENCE;;EQ;;0;AC123559;
C;082;642714;60;20060301 01:14;13/247764;
D;082;642714;60;20060301 01:14;P;;;;;;
D;082;642714;60;20060301 01:14;V;;;;;;
D;082;642714;60;20060301 01:14;V;;;;;;
B;082;645254;61;20060301 01:14;;;8;GROVEWOOD PL;CASTLE HILL;2154;703;M;20051214;20060208;700000;A;R;RESIDENCE;;ER;;0;AC110099;
C;082;645254;61;20060301 01:14;3289/841241;
D;082;645254;61;20060301 01:14;P;;;;;;
D;082;645254;61;20060301 01:14;P;;;;;;
D;082;645254;61;20060301 01:14;V;;;;;;
D;082;645254;61;20060301 01:14;V;;;;;;
B;082;655815;62;20060301 01:14;;;8;MARWOOD DR;BEECROFT;2119;916.9;M;20051223;20060220;750000;A;R;RESIDENCE;;EN;;0;AC130969;
C;082;655815;62;20060301 01:14;10/219569;
D;082;655815;62;20060301 01:14;P;;;;;;
D;082;655815;62;20060301 01:14;P;;;;;;
D;082;655815;62;20060301 01:14;V;;;;;;
D;082;655815;62;20060301 01:14;V;;;;;;
B;082;669304;63;20060301 01:14;;;8;SHEPHERDS DR;CHERRYBROOK;2126;736.9;M;20060115;20060214;520000;A;R;RESIDENCE;;ER;;0;AC131045;
C;082;669304;63;20060301 01:14;2624/264652;
D;082;669304;63;20060301 01:14;P;;;;;;
D;082;669304;63;20060301 01:14;P;;;;;;
D;082;669304;63;20060301 01:14;V;;;;;;
D;082;669304;63;20060301 01:14;V;;;;;;
D;082;669304;63;20060301 01:14;V;;;;;;
B;082;674684;64;20060301 01:14;;;3;VINEYS RD;DURAL;2158;4047;M;20051208;20060203;1250000;R;R;RESIDENCE;;HB;;0;AC122600;
C;082;674684;64;20060301 01:14;1/566295;
D;082;674684;64;20060301 01:14;P;;;;;;
D;082;674684;64;20060301 01:14;P;;;;;;
D;082;674684;64;20060301 01:14;V;;;;;;
B;082;642922;65;20060301 01:14;;;40;FRANCIS GREENWAY DR;CHERRYBROOK;2126;794.1;M;20051129;20060207;462000;A;R;RESIDENCE;;ER;;0;AC113235;
C;082;642922;65;20060301 01:14;251/259428;
D;082;642922;65;20060301 01:14;P;;;;;;
D;082;642922;65;20060301 01:14;P;;;;;;
D;082;642922;65;20060301 01:14;V;;;;;;
D;082;642922;65;20060301 01:14;V;;;;;;
B;082;658668;66;20060301 01:14;;;2 C;NEW FARM RD;WEST PENNANT HILLS;2125;656.1;M;20060115;20060213;580000;A;R;RESIDENCE;;EA;;0;AC138902;
C;082;658668;66;20060301 01:14;12/864529;
D;082;658668;66;20060301 01:14;P;;;;;;
D;082;658668;66;20060301 01:14;P;;;;;;
D;082;658668;66;20060301 01:14;V;;;;;;
D;082;658668;66;20060301 01:14;V;;;;;;
B;082;677527;67;20060301 01:14;;;10;WYLLIE PL;CHERRYBROOK;2126;782.1;M;20051113;20060213;650000;A;R;RESIDENCE;;ER;;0;AC130880;
C;082;677527;67;20060301 01:14;6247/714074;
D;082;677527;67;20060301 01:14;P;;;;;;
D;082;677527;67;20060301 01:14;P;;;;;;
D;082;677527;67;20060301 01:14;V;;;;;;
D;082;677527;67;20060301 01:14;V;;;;;;
B;082;640391;68;20060301 01:14;;7;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060112;20060216;418000;;R;RESIDENCE;7;;;0;AC120818;
C;082;640391;68;20060301 01:14;7/SP22509;
D;082;640391;68;20060301 01:14;P;;;;;;
D;082;640391;68;20060301 01:14;V;;;;;;
B;082;640391;69;20060301 01:14;;24;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060110;20060210;412000;;R;RESIDENCE;24;;;0;AC118142;
C;082;640391;69;20060301 01:14;24/SP22509;
D;082;640391;69;20060301 01:14;P;;;;;;
D;082;640391;69;20060301 01:14;P;;;;;;
D;082;640391;69;20060301 01:14;V;;;;;;
D;082;640391;69;20060301 01:14;V;;;;;;
B;082;650794;70;20060301 01:14;;;149;KENT ST;EPPING;2121;980.1;M;20051222;20060208;682500;A;R;RESIDENCE;;EK;;0;AC104534;
C;082;650794;70;20060301 01:14;C/370680;
D;082;650794;70;20060301 01:14;P;;;;;;
D;082;650794;70;20060301 01:14;P;;;;;;
D;082;650794;70;20060301 01:14;V;;;;;;
B;082;658760;71;20060301 01:14;;;21;NEW LINE RD;WEST PENNANT HILLS;2125;2366;M;20050914;20051012;715000;A;R;RESIDENCE;;EA;;0;AB853461;
C;082;658760;71;20060301 01:14;31/612491;
D;082;658760;71;20060301 01:14;P;;;;;;
D;082;658760;71;20060301 01:14;P;;;;;;
D;082;658760;71;20060301 01:14;V;;;;;;
D;082;658760;71;20060301 01:14;V;;;;;;
B;082;640441;72;20060301 01:14;;;32;EDWARD BENNETT DR;CHERRYBROOK;2126;880.8;M;20060118;20060217;635000;A;R;RESIDENCE;;ER;;0;AC131816;
C;082;640441;72;20060301 01:14;530/260037;
D;082;640441;72;20060301 01:14;P;;;;;;
D;082;640441;72;20060301 01:14;P;;;;;;
D;082;640441;72;20060301 01:14;V;;;;;;
D;082;640441;72;20060301 01:14;V;;;;;;
B;082;640461;73;20060301 01:14;;;9;EDWARDS AVE;BEECROFT;2119;935.8;M;20050705;20050823;760000;A;R;RESIDENCE;;EN;;0;AB739578;
C;082;640461;73;20060301 01:14;69/503715;
D;082;640461;73;20060301 01:14;P;;;;;;
D;082;640461;73;20060301 01:14;P;;;;;;
D;082;640461;73;20060301 01:14;V;;;;;;
D;082;640461;73;20060301 01:14;V;;;;;;
B;082;643251;74;20060301 01:14;;;3;FREYCINET CL;DURAL;2158;700;M;20051120;20060215;710000;A;R;RESIDENCE;;ER;;0;AC137654;
C;082;643251;74;20060301 01:14;5244/857244;
D;082;643251;74;20060301 01:14;P;;;;;;
D;082;643251;74;20060301 01:14;P;;;;;;
