A;575;20060401 01:33;VALNET;
B;575;2695741;6;20060401 01:33;;;27;BORONIA ST;KOORINGAL;2650;708.2;M;20060123;20060217;195000;A;R;RESIDENCE;;DH;;0;AC192107;
C;575;2695741;6;20060401 01:33;20/226635;
D;575;2695741;6;20060401 01:33;P;;;;;;
D;575;2695741;6;20060401 01:33;V;;;;;;
D;575;2695741;6;20060401 01:33;V;;;;;;
B;575;2698451;7;20060401 01:33;;;102;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20060123;20060301;160000;A;R;RESIDENCE;;CF;;0;AC200046;
C;575;2698451;7;20060401 01:33;22/6683;
D;575;2698451;7;20060401 01:33;P;;;;;;
D;575;2698451;7;20060401 01:33;V;;;;;;
B;575;2698525;8;20060401 01:33;;;147;DOCKER ST;WAGGA WAGGA;2650;581.7;M;20060127;20060228;270000;A;R;RESIDENCE;;CF;;0;AC191162;
C;575;2698525;8;20060401 01:33;1/541154;
D;575;2698525;8;20060401 01:33;P;;;;;;
D;575;2698525;8;20060401 01:33;P;;;;;;
D;575;2698525;8;20060401 01:33;V;;;;;;
D;575;2698525;8;20060401 01:33;V;;;;;;
B;575;2699136;9;20060401 01:33;;;18;THE ESPLANADE ESP;WAGGA WAGGA;2650;430.1;M;20060208;20060302;322000;A;R;RESIDENCE;;CD;;0;AC203460;
C;575;2699136;9;20060401 01:33;2/327353;
D;575;2699136;9;20060401 01:33;P;;;;;;
D;575;2699136;9;20060401 01:33;V;;;;;;
B;575;2696145;10;20060401 01:33;;3;76;BROOKONG AVE;WAGGA WAGGA;2650;;;20060201;20060301;210000;;R;RESIDENCE;3;;;0;AC171190;
C;575;2696145;10;20060401 01:33;3/SP39055;
D;575;2696145;10;20060401 01:33;P;;;;;;
D;575;2696145;10;20060401 01:33;P;;;;;;
D;575;2696145;10;20060401 01:33;V;;;;;;
B;575;2699474;11;20060401 01:33;;2;270;FERNLEIGH RD;ASHMONT;2650;;;20060217;20060317;95000;;R;RESIDENCE;2;;;0;AC200373;
C;575;2699474;11;20060401 01:33;2/SP19736;
D;575;2699474;11;20060401 01:33;P;;;;;;
D;575;2699474;11;20060401 01:33;V;;;;;;
B;575;2696330;12;20060401 01:33;;;40;BRUNSKILL RD;LAKE ALBERT;2650;666;M;20060120;20060206;204000;A;R;RESIDENCE;;DT;;0;AC169045;
C;575;2696330;12;20060401 01:33;2/250121;
D;575;2696330;12;20060401 01:33;P;;;;;;
D;575;2696330;12;20060401 01:33;P;;;;;;
D;575;2696330;12;20060401 01:33;V;;;;;;
D;575;2696330;12;20060401 01:33;V;;;;;;
B;575;2699720;13;20060401 01:33;;;152;FITZMAURICE ST;WAGGA WAGGA;2650;690;M;20060120;20060303;285000;B;3;SHOP;;AM;;0;AC176697;
C;575;2699720;13;20060401 01:33;3/777580;
D;575;2699720;13;20060401 01:33;P;;;;;;
D;575;2699720;13;20060401 01:33;V;;;;;;
B;575;2693668;14;20060401 01:33;;;21;ALBERT ST;WAGGA WAGGA;2650;621;M;20060209;20060309;210000;A;R;RESIDENCE;;CF;;0;AC187682;
C;575;2693668;14;20060401 01:33;3/4/1259 1/1090040;
D;575;2693668;14;20060401 01:33;P;;;;;;
D;575;2693668;14;20060401 01:33;V;;;;;;
B;575;2693769;15;20060401 01:33;;;46;ALEXANDER ST;ASHMONT;2650;820.9;M;20060207;20060310;278000;A;R;RESIDENCE;;CU;;0;AC190837;
C;575;2693769;15;20060401 01:33;52/247149 1/584698;
D;575;2693769;15;20060401 01:33;P;;;;;;
D;575;2693769;15;20060401 01:33;P;;;;;;
D;575;2693769;15;20060401 01:33;V;;;;;;
D;575;2693769;15;20060401 01:33;V;;;;;;
B;575;2693915;16;20060401 01:33;;;43;AMAROO ST;KOORINGAL;2650;896.1;M;20051115;20060116;420000;A;R;RESIDENCE;;DE;;0;AC194078;
C;575;2693915;16;20060401 01:33;101/261217;
D;575;2693915;16;20060401 01:33;P;;;;;;
D;575;2693915;16;20060401 01:33;P;;;;;;
D;575;2693915;16;20060401 01:33;V;;;;;;
D;575;2693915;16;20060401 01:33;V;;;;;;
B;575;2700123;17;20060401 01:33;;;38 B;FOX ST;WAGGA WAGGA;2650;429.2;M;20060223;20060316;525000;A;R;RESIDENCE;;CD;;0;AC187583;
C;575;2700123;17;20060401 01:33;11/874747;
D;575;2700123;17;20060401 01:33;P;;;;;;
D;575;2700123;17;20060401 01:33;P;;;;;;
D;575;2700123;17;20060401 01:33;V;;;;;;
B;575;2700181;18;20060401 01:33;;;20;FRASER ST;MOUNT AUSTIN;2650;606.4;M;20060213;20060313;223000;A;R;RESIDENCE;;DZ;;0;AC190744;
C;575;2700181;18;20060401 01:33;27/251846;
D;575;2700181;18;20060401 01:33;P;;;;;;
D;575;2700181;18;20060401 01:33;V;;;;;;
D;575;2700181;18;20060401 01:33;V;;;;;;
B;575;2696754;19;20060401 01:33;;3;5;CHAMBERS PL;WAGGA WAGGA;2650;;;20060222;20060322;210000;;R;RESIDENCE;3;;;0;AC202007;
C;575;2696754;19;20060401 01:33;3/SP41685;
D;575;2696754;19;20060401 01:33;P;;;;;;
D;575;2696754;19;20060401 01:33;V;;;;;;
D;575;2696754;19;20060401 01:33;V;;;;;;
B;575;2697039;20;20060401 01:33;;;12;CLOWES PL;ASHMONT;2650;764.6;M;20060125;20060308;259500;A;R;RESIDENCE;;CU;;0;AC200415;
C;575;2697039;20;20060401 01:33;135/788602;
D;575;2697039;20;20060401 01:33;P;;;;;;
D;575;2697039;20;20060401 01:33;V;;;;;;
D;575;2697039;20;20060401 01:33;V;;;;;;
B;575;2697131;21;20060401 01:33;;;114;COLEMAN ST;TURVEY PARK;2650;493.2;M;20060116;20060127;225000;A;R;RESIDENCE;;CM;;0;AC185696;
C;575;2697131;21;20060401 01:33;A/342290;
D;575;2697131;21;20060401 01:33;P;;;;;;
D;575;2697131;21;20060401 01:33;V;;;;;;
B;575;2694521;22;20060401 01:33;;;3;BALMORAL CRES;WAGGA WAGGA;2650;929.8;M;20060220;20060307;403000;A;R;RESIDENCE;;DY;;0;AC176862;
C;575;2694521;22;20060401 01:33;335/261190;
D;575;2694521;22;20060401 01:33;P;;;;;;
D;575;2694521;22;20060401 01:33;P;;;;;;
D;575;2694521;22;20060401 01:33;V;;;;;;
D;575;2694521;22;20060401 01:33;V;;;;;;
B;575;2694811;23;20060401 01:33;;;12;BASS ST;LAKE ALBERT;2650;666;M;20060118;20060314;250000;A;R;RESIDENCE;;DT;;0;AC188158;
C;575;2694811;23;20060401 01:33;60/251508;
D;575;2694811;23;20060401 01:33;P;;;;;;
D;575;2694811;23;20060401 01:33;P;;;;;;
D;575;2694811;23;20060401 01:33;V;;;;;;
B;575;2694838;24;20060401 01:33;;;29;BAVARIA ST;TOLLAND;2650;746.1;M;20060217;20060309;185000;A;R;RESIDENCE;;CP;;0;AC187115;
C;575;2694838;24;20060401 01:33;6/249959;
D;575;2694838;24;20060401 01:33;P;;;;;;
D;575;2694838;24;20060401 01:33;P;;;;;;
D;575;2694838;24;20060401 01:33;V;;;;;;
B;575;2697516;25;20060401 01:33;;;5;COVENTRY PL;WAGGA WAGGA;2650;510.2;M;20060127;20060303;250000;A;R;RESIDENCE;;DY;;0;AC201781;
C;575;2697516;25;20060401 01:33;1/882205;
D;575;2697516;25;20060401 01:33;P;;;;;;
D;575;2697516;25;20060401 01:33;V;;;;;;
D;575;2697516;25;20060401 01:33;V;;;;;;
B;575;2699920;26;20060401 01:33;;;186;FORSYTH ST;WAGGA WAGGA;2650;803;M;20060217;20060310;272000;A;R;RESIDENCE;;CF;;0;AC186205;
C;575;2699920;26;20060401 01:33;1/361758;
D;575;2699920;26;20060401 01:33;P;;;;;;
D;575;2699920;26;20060401 01:33;V;;;;;;
D;575;2699920;26;20060401 01:33;V;;;;;;
B;575;2697549;27;20060401 01:33;;2;50;CRAMPTON ST;WAGGA WAGGA;2650;;;20060112;20060301;161000;;R;RESIDENCE;2;;;0;AC191200;
C;575;2697549;27;20060401 01:33;2/SP20652;
D;575;2697549;27;20060401 01:33;P;;;;;;
D;575;2697549;27;20060401 01:33;P;;;;;;
D;575;2697549;27;20060401 01:33;V;;;;;;
D;575;2697549;27;20060401 01:33;V;;;;;;
B;575;2700243;28;20060401 01:33;;;35;GARDENIA AVE;LAKE ALBERT;2650;664.3;M;20060220;20060310;228000;A;R;RESIDENCE;;DT;;0;AC204091;
C;575;2700243;28;20060401 01:33;54/714105;
D;575;2700243;28;20060401 01:33;P;;;;;;
D;575;2700243;28;20060401 01:33;P;;;;;;
D;575;2700243;28;20060401 01:33;V;;;;;;
B;575;2695203;29;20060401 01:33;;;9 E;BENTLEY PL;WAGGA WAGGA;2650;301.8;M;20060130;20060224;289000;A;R;RESIDENCE;;EC;;0;AC200241;
C;575;2695203;29;20060401 01:33;45/881272;
D;575;2695203;29;20060401 01:33;P;;;;;;
D;575;2695203;29;20060401 01:33;P;;;;;;
D;575;2695203;29;20060401 01:33;V;;;;;;
B;575;2695242;30;20060401 01:33;;;41;BEREMBEE RD;BOURKELANDS;2650;799.3;M;20060210;20060310;270000;A;R;RESIDENCE;;DV;;0;AC190004;
C;575;2695242;30;20060401 01:33;119/800848;
D;575;2695242;30;20060401 01:33;P;;;;;;
D;575;2695242;30;20060401 01:33;P;;;;;;
D;575;2695242;30;20060401 01:33;V;;;;;;
D;575;2695242;30;20060401 01:33;V;;;;;;
B;575;2698763;31;20060401 01:33;;;1;EDMONDSON ST;WAGGA WAGGA;2650;512.3;M;20060131;20060301;320000;A;R;RESIDENCE;;CR;;0;AC200047;
C;575;2698763;31;20060401 01:33;40/37353;
D;575;2698763;31;20060401 01:33;P;;;;;;
D;575;2698763;31;20060401 01:33;V;;;;;;
D;575;2698763;31;20060401 01:33;V;;;;;;
B;575;2695629;32;20060401 01:33;;;13;BOLGER AVE;MOUNT AUSTIN;2650;626;M;20060118;20060315;139000;A;R;RESIDENCE;;CN;;0;AC202211;
C;575;2695629;32;20060401 01:33;131/36287;
D;575;2695629;32;20060401 01:33;P;;;;;;
D;575;2695629;32;20060401 01:33;V;;;;;;
B;575;2711942;33;20060401 01:33;;;2;WILLOW ST;KOORINGAL;2650;752.5;M;20060201;20060221;186000;A;R;RESIDENCE;;DH;;0;AC185623;
C;575;2711942;33;20060401 01:33;6/243091;
D;575;2711942;33;20060401 01:33;P;;;;;;
D;575;2711942;33;20060401 01:33;P;;;;;;
D;575;2711942;33;20060401 01:33;V;;;;;;
B;575;2701211;34;20060401 01:33;;;182;GURWOOD ST;WAGGA WAGGA;2650;397.99;M;20060105;20060203;195000;A;R;RESIDENCE;;CF;;0;AC180273;
C;575;2701211;34;20060401 01:33;1/1/1259;
D;575;2701211;34;20060401 01:33;P;;;;;;
D;575;2701211;34;20060401 01:33;V;;;;;;
D;575;2701211;34;20060401 01:33;V;;;;;;
B;575;2703902;35;20060401 01:33;;;433;LAKE ALBERT RD;WAGGA WAGGA;2650;2054;M;20051222;20060317;480000;A;R;RESIDENCE;;DT;;0;AC205336;
C;575;2703902;35;20060401 01:33;1/817146;
D;575;2703902;35;20060401 01:33;P;;;;;;
D;575;2703902;35;20060401 01:33;P;;;;;;
D;575;2703902;35;20060401 01:33;V;;;;;;
B;575;2706508;36;20060401 01:33;;;42;MITCHELMORE ST;TURVEY PARK;2650;;;20060210;20060324;286000;A;R;RESIDENCE;;CM;;0;AC209519;
C;575;2706508;36;20060401 01:33;6/21940 1/408063;
D;575;2706508;36;20060401 01:33;P;;;;;;
D;575;2706508;36;20060401 01:33;P;;;;;;
D;575;2706508;36;20060401 01:33;V;;;;;;
B;575;2704000;37;20060401 01:33;;1;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060220;20060313;148000;;R;RESIDENCE;1;;;0;AC185878;
C;575;2704000;37;20060401 01:33;1/SP57422;
D;575;2704000;37;20060401 01:33;P;;;;;;
D;575;2704000;37;20060401 01:33;V;;;;;;
B;575;2704060;38;20060401 01:33;;;9;LAKE ALBERT RD;WAGGA WAGGA;2650;1.454;H;;20051220;362500;I;3;WAREHOUSES;;BG;;0;AC193612;
C;575;2704060;38;20060401 01:33;1, 3/535668;
D;575;2704060;38;20060401 01:33;P;;;;;;
D;575;2704060;38;20060401 01:33;V;;;;;;
D;575;2704060;38;20060401 01:33;V;;;;;;
D;575;2704060;38;20060401 01:33;V;;;;;;
D;575;2704060;38;20060401 01:33;V;;;;;;
D;575;2704060;38;20060401 01:33;V;;;;;;
B;575;2706687;39;20060401 01:33;;;147;MORGAN ST;WAGGA WAGGA;2650;694.4;M;20060213;20060308;405000;A;R;RESIDENCE;;CD;;0;AC182698;
C;575;2706687;39;20060401 01:33;F/9424;
D;575;2706687;39;20060401 01:33;P;;;;;;
D;575;2706687;39;20060401 01:33;P;;;;;;
D;575;2706687;39;20060401 01:33;V;;;;;;
D;575;2706687;39;20060401 01:33;V;;;;;;
B;575;2709430;40;20060401 01:33;;;31;SPRING ST;WAGGA WAGGA;2650;505.9;M;20060215;20060315;165000;A;R;RESIDENCE;;CK;;0;AC196981;
C;575;2709430;40;20060401 01:33;5/24158;
D;575;2709430;40;20060401 01:33;P;;;;;;
D;575;2709430;40;20060401 01:33;P;;;;;;
D;575;2709430;40;20060401 01:33;V;;;;;;
B;575;2712288;41;20060401 01:33;;;27;YENTOO DR;GLENFIELD PARK;2650;650.7;M;20060209;20060309;241526;A;R;RESIDENCE;;CX;;0;AC174422;
C;575;2712288;41;20060401 01:33;39/843640;
D;575;2712288;41;20060401 01:33;P;;;;;;
D;575;2712288;41;20060401 01:33;V;;;;;;
D;575;2712288;41;20060401 01:33;V;;;;;;
B;575;2704088;42;20060401 01:33;;;164;LAKE ALBERT RD;WAGGA WAGGA;2650;689.2;M;20060125;20060227;249000;A;R;RESIDENCE;;DE;;0;AC191437;
C;575;2704088;42;20060401 01:33;9/252589;
D;575;2704088;42;20060401 01:33;P;;;;;;
D;575;2704088;42;20060401 01:33;P;;;;;;
D;575;2704088;42;20060401 01:33;V;;;;;;
D;575;2704088;42;20060401 01:33;V;;;;;;
B;575;2704114;43;20060401 01:33;;;228;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20060213;20060313;158000;A;R;RESIDENCE;;DE;;0;AC193873;
C;575;2704114;43;20060401 01:33;9/38285;
D;575;2704114;43;20060401 01:33;P;;;;;;
D;575;2704114;43;20060401 01:33;P;;;;;;
D;575;2704114;43;20060401 01:33;V;;;;;;
B;575;2706892;44;20060401 01:33;;;20;MURRAY ST;WAGGA WAGGA;2650;539.48;M;20060215;20060310;380000;A;R;RESIDENCE;;CH;;0;AC200100;
C;575;2706892;44;20060401 01:33;B/319028;
D;575;2706892;44;20060401 01:33;P;;;;;;
D;575;2706892;44;20060401 01:33;V;;;;;;
D;575;2706892;44;20060401 01:33;V;;;;;;
B;575;2701639;45;20060401 01:33;;;5;HEATH ST;TURVEY PARK;2650;550.1;M;20060210;20060310;240000;A;3;;;CM;;0;AC181576;
C;575;2701639;45;20060401 01:33;2/24322;
D;575;2701639;45;20060401 01:33;P;;;;;;
D;575;2701639;45;20060401 01:33;V;;;;;;
D;575;2701639;45;20060401 01:33;V;;;;;;
B;575;2704373;46;20060401 01:33;;;11;LAMILLA ST;GLENFIELD PARK;2650;869;M;20051223;20060127;275000;A;R;RESIDENCE;;CX;;0;AC189607;
C;575;2704373;46;20060401 01:33;16/818961;
D;575;2704373;46;20060401 01:33;P;;;;;;
D;575;2704373;46;20060401 01:33;P;;;;;;
D;575;2704373;46;20060401 01:33;V;;;;;;
D;575;2704373;46;20060401 01:33;V;;;;;;
B;575;2709766;47;20060401 01:33;;;2;TALLOWOOD CRES;WAGGA WAGGA;2650;5246;M;20050901;20060301;613999;R;R;RESIDENCE;;KM;;0;AC162472;
C;575;2709766;47;20060401 01:33;6/866164;
D;575;2709766;47;20060401 01:33;P;;;;;;
D;575;2709766;47;20060401 01:33;P;;;;;;
D;575;2709766;47;20060401 01:33;V;;;;;;
D;575;2709766;47;20060401 01:33;V;;;;;;
B;575;2709889;48;20060401 01:33;;;120;TARCUTTA ST;WAGGA WAGGA;2650;575.4;M;20060117;20060214;241000;A;R;RESIDENCE;;FH;;0;AC168599;
C;575;2709889;48;20060401 01:33;3/230878;
D;575;2709889;48;20060401 01:33;P;;;;;;
D;575;2709889;48;20060401 01:33;P;;;;;;
D;575;2709889;48;20060401 01:33;V;;;;;;
B;575;2702023;49;20060401 01:33;;1;1;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20051026;20060320;195000;;R;RESIDENCE;1;;;0;AC209320;
C;575;2702023;49;20060401 01:33;1/SP46537;
D;575;2702023;49;20060401 01:33;P;;;;;;
D;575;2702023;49;20060401 01:33;P;;;;;;
D;575;2702023;49;20060401 01:33;V;;;;;;
B;575;2704582;50;20060401 01:33;;;18;LAWSON ST;WAGGA WAGGA;2650;3412;M;20060220;20060322;300000;I;R;RESIDENCE;;BH;;0;AC199886;
C;575;2704582;50;20060401 01:33;10/250889;
D;575;2704582;50;20060401 01:33;P;;;;;;
D;575;2704582;50;20060401 01:33;P;;;;;;
D;575;2704582;50;20060401 01:33;V;;;;;;
B;575;2704675;51;20060401 01:33;;2;3;LEENA PL;WAGGA WAGGA;2650;;;20060202;20060302;185000;;R;RESIDENCE;2;;;0;AC195450;
C;575;2704675;51;20060401 01:33;2/SP34535;
D;575;2704675;51;20060401 01:33;P;;;;;;
D;575;2704675;51;20060401 01:33;V;;;;;;
D;575;2704675;51;20060401 01:33;V;;;;;;
B;575;2707299;52;20060401 01:33;;;49;NORDLINGEN DR;TOLLAND;2650;837.1;M;20060210;20060307;235000;A;R;RESIDENCE;;CQ;;0;AC198679;
C;575;2707299;52;20060401 01:33;270/248790;
D;575;2707299;52;20060401 01:33;P;;;;;;
D;575;2707299;52;20060401 01:33;V;;;;;;
D;575;2707299;52;20060401 01:33;V;;;;;;
B;575;2707323;53;20060401 01:33;;1;9;NORDLINGEN DR;TOLLAND;2650;;;20060209;20060309;95000;;R;RESIDENCE;2;;;0;AC184810;
C;575;2707323;53;20060401 01:33;2/SP10444;
D;575;2707323;53;20060401 01:33;P;;;;;;
D;575;2707323;53;20060401 01:33;V;;;;;;
D;575;2707323;53;20060401 01:33;V;;;;;;
B;575;2710118;54;20060401 01:33;;;69 A;THORNE ST;WAGGA WAGGA;2650;;;20060116;20060213;310000;A;R;RESIDENCE;;CD;;0;AC171993;
C;575;2710118;54;20060401 01:33;B/330047;
D;575;2710118;54;20060401 01:33;P;;;;;;
D;575;2710118;54;20060401 01:33;P;;;;;;
D;575;2710118;54;20060401 01:33;V;;;;;;
B;575;2712827;55;20060401 01:33;;;5;DUNN AVE;FOREST HILL;2651;807.7;M;20060216;20060309;212000;A;R;RESIDENCE;;EN;;0;AC175579;
C;575;2712827;55;20060401 01:33;3/250742;
D;575;2712827;55;20060401 01:33;P;;;;;;
D;575;2712827;55;20060401 01:33;P;;;;;;
D;575;2712827;55;20060401 01:33;V;;;;;;
D;575;2712827;55;20060401 01:33;V;;;;;;
B;575;2702169;56;20060401 01:33;;;29;HURON CRES;LAKE ALBERT;2650;638.7;M;20060224;20060324;201000;A;R;RESIDENCE;;DT;;0;AC206674;
C;575;2702169;56;20060401 01:33;117/249893;
D;575;2702169;56;20060401 01:33;P;;;;;;
D;575;2702169;56;20060401 01:33;P;;;;;;
D;575;2702169;56;20060401 01:33;V;;;;;;
B;575;2710216;57;20060401 01:33;;;56;TICHBORNE CRES;KOORINGAL;2650;910.5;M;20060123;20060316;189500;A;R;RESIDENCE;;DL;;0;AC199934;
C;575;2710216;57;20060401 01:33;44/220305;
D;575;2710216;57;20060401 01:33;P;;;;;;
D;575;2710216;57;20060401 01:33;P;;;;;;
D;575;2710216;57;20060401 01:33;V;;;;;;
D;575;2710216;57;20060401 01:33;V;;;;;;
B;575;2702260;58;20060401 01:33;;;20;HUTHWAITE ST;MOUNT AUSTIN;2650;682.9;M;20060117;20060320;222500;A;R;RESIDENCE;;DZ;;0;AC196629;
C;575;2702260;58;20060401 01:33;30/238387;
D;575;2702260;58;20060401 01:33;P;;;;;;
D;575;2702260;58;20060401 01:33;P;;;;;;
D;575;2702260;58;20060401 01:33;V;;;;;;
D;575;2702260;58;20060401 01:33;V;;;;;;
B;575;2710384;59;20060401 01:33;;;10;TOLLAND CL;TOLLAND;2650;1268;M;20051129;20060110;410000;A;R;RESIDENCE;;CQ;;0;AC174905;
C;575;2710384;59;20060401 01:33;4/749302;
D;575;2710384;59;20060401 01:33;P;;;;;;
D;575;2710384;59;20060401 01:33;P;;;;;;
D;575;2710384;59;20060401 01:33;V;;;;;;
B;575;2713217;60;20060401 01:33;;;;OSBORNE ST;GALORE;2652;2023;M;20060220;20060320;2500;Z;R;RESIDENCE;;GC;;0;AC200108;
C;575;2713217;60;20060401 01:33;13, 14/1/758427;
D;575;2713217;60;20060401 01:33;P;;;;;;
D;575;2713217;60;20060401 01:33;V;;;;;;
B;575;2715948;61;20060401 01:33;;;;BRUSHWOOD RD;CURRAWARNA;2650;7.939;H;20060202;20060310;310000;R;3;FARM;;JG;;0;AC197849;
C;575;2715948;61;20060401 01:33;134/750832;
D;575;2715948;61;20060401 01:33;P;;;;;;
D;575;2715948;61;20060401 01:33;P;;;;;;
D;575;2715948;61;20060401 01:33;V;;;;;;
D;575;2715948;61;20060401 01:33;V;;;;;;
B;575;2707901;62;20060401 01:33;;;22;PATAMBA ST;KOORINGAL;2650;930.9;M;20060206;20060303;445000;A;R;RESIDENCE;;DE;;0;AC169036;
C;575;2707901;62;20060401 01:33;1/829330;
D;575;2707901;62;20060401 01:33;P;;;;;;
D;575;2707901;62;20060401 01:33;P;;;;;;
D;575;2707901;62;20060401 01:33;V;;;;;;
D;575;2707901;62;20060401 01:33;V;;;;;;
B;575;2710786;63;20060401 01:33;;;43;TRUSCOTT DR;ASHMONT;2650;674.9;M;20060216;20060308;192500;A;R;RESIDENCE;;CU;;0;AC181870;
C;575;2710786;63;20060401 01:33;108/739895;
D;575;2710786;63;20060401 01:33;P;;;;;;
D;575;2710786;63;20060401 01:33;P;;;;;;
D;575;2710786;63;20060401 01:33;V;;;;;;
B;575;2713505;64;20060401 01:33;;;;ARGENT ST;TARCUTTA;2652;4313;M;20060222;20060322;35000;R;V;VACANT LAND;;KS;;0;AC199579;
C;575;2713505;64;20060401 01:33;240/757255;
D;575;2713505;64;20060401 01:33;P;;;;;;
D;575;2713505;64;20060401 01:33;V;;;;;;
D;575;2713505;64;20060401 01:33;V;;;;;;
B;575;2705433;65;20060401 01:33;;;28;MANOORA AVE;MOUNT AUSTIN;2650;613.4;M;20060220;20060315;148000;A;R;RESIDENCE;;CP;;0;AC192588;
C;575;2705433;65;20060401 01:33;13/215834;
D;575;2705433;65;20060401 01:33;P;;;;;;
D;575;2705433;65;20060401 01:33;V;;;;;;
B;575;2708241;66;20060401 01:33;;;30;PLUMPTON RD;KOORINGAL;2650;910.5;M;20060203;20060303;257000;A;R;RESIDENCE;;DE;;0;AC173801;
C;575;2708241;66;20060401 01:33;7/226032;
D;575;2708241;66;20060401 01:33;P;;;;;;
D;575;2708241;66;20060401 01:33;P;;;;;;
D;575;2708241;66;20060401 01:33;V;;;;;;
D;575;2708241;66;20060401 01:33;V;;;;;;
B;575;2708244;67;20060401 01:33;;;36;PLUMPTON RD;KOORINGAL;2650;910.5;M;20060127;20060303;232000;A;R;RESIDENCE;;DE;;0;AC180147;
C;575;2708244;67;20060401 01:33;10/220173;
D;575;2708244;67;20060401 01:33;P;;;;;;
D;575;2708244;67;20060401 01:33;P;;;;;;
D;575;2708244;67;20060401 01:33;V;;;;;;
D;575;2708244;67;20060401 01:33;V;;;;;;
B;575;2713737;68;20060401 01:33;;;6;GUTTLER ST;URANQUINTY;2652;750.9;M;20051215;20060217;150000;Z;R;RESIDENCE;;GH;;0;AC189361;
C;575;2713737;68;20060401 01:33;32/259504;
D;575;2713737;68;20060401 01:33;P;;;;;;
D;575;2713737;68;20060401 01:33;V;;;;;;
D;575;2713737;68;20060401 01:33;V;;;;;;
D;575;2713737;68;20060401 01:33;V;;;;;;
B;575;2702912;69;20060401 01:33;;;23;KALDARI CRES;GLENFIELD PARK;2650;726;M;20060125;20060223;230000;A;R;RESIDENCE;;CX;;0;AC174392;
C;575;2702912;69;20060401 01:33;41/841896;
D;575;2702912;69;20060401 01:33;P;;;;;;
D;575;2702912;69;20060401 01:33;V;;;;;;
D;575;2702912;69;20060401 01:33;V;;;;;;
B;575;2705612;70;20060401 01:33;;;8;MARLOO CRES;KOORINGAL;2650;676.6;M;20060228;20060322;150000;A;R;RESIDENCE;;DL;;0;AC204645;
C;575;2705612;70;20060401 01:33;72/243266;
D;575;2705612;70;20060401 01:33;P;;;;;;
D;575;2705612;70;20060401 01:33;V;;;;;;
D;575;2705612;70;20060401 01:33;V;;;;;;
B;575;2705724;71;20060401 01:33;;;19;MASON ST;WAGGA WAGGA;2650;584.1;M;20060124;20060315;118000;A;R;RESIDENCE;;CT;;0;AC204983;
C;575;2705724;71;20060401 01:33;7/250849;
D;575;2705724;71;20060401 01:33;P;;;;;;
D;575;2705724;71;20060401 01:33;V;;;;;;
B;575;2708326;72;20060401 01:33;;;103;PUGSLEY AVE;ESTELLA;2650;685.6;M;20060121;20060224;225000;A;R;RESIDENCE;;CA;;0;AC170209;
C;575;2708326;72;20060401 01:33;52/261919;
D;575;2708326;72;20060401 01:33;P;;;;;;
D;575;2708326;72;20060401 01:33;P;;;;;;
D;575;2708326;72;20060401 01:33;V;;;;;;
D;575;2708326;72;20060401 01:33;V;;;;;;
