A;082;20060401 01:13;VALNET;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
D;082;663403;61;20060401 01:13;V;;;;;;
B;082;674054;62;20060401 01:13;;;32 A;UNWIN RD;WAHROONGA;2076;1378;M;20050906;20051018;670000;A;R;RESIDENCE;;EC;;0;AB916667;
C;082;674054;62;20060401 01:13;6/236907;
D;082;674054;62;20060401 01:13;P;;;;;;
D;082;674054;62;20060401 01:13;V;;;;;;
D;082;674054;62;20060401 01:13;V;;;;;;
B;082;639643;63;20060401 01:13;;;12;EASTCOTE RD;NORTH EPPING;2121;790.4;M;20051125;20060227;652000;A;R;RESIDENCE;;EJ;;0;AC186408;
C;082;639643;63;20060401 01:13;12/27760;
D;082;639643;63;20060401 01:13;P;;;;;;
D;082;639643;63;20060401 01:13;V;;;;;;
D;082;639643;63;20060401 01:13;V;;;;;;
B;082;644914;64;20060401 01:13;;;25;GREENHAVEN DR;PENNANT HILLS;2120;916.9;M;20051224;20060215;877500;A;R;RESIDENCE;;EA;;0;AC188229;
C;082;644914;64;20060401 01:13;29/235561;
D;082;644914;64;20060401 01:13;P;;;;;;
D;082;644914;64;20060401 01:13;P;;;;;;
D;082;644914;64;20060401 01:13;V;;;;;;
D;082;644914;64;20060401 01:13;V;;;;;;
B;082;644934;65;20060401 01:13;;;15;GREENHILL AVE;NORMANHURST;2076;771.4;M;20050619;20050729;600000;A;R;RESIDENCE;;EB;;0;AB668760;
C;082;644934;65;20060401 01:13;15/30391;
D;082;644934;65;20060401 01:13;P;;;;;;
D;082;644934;65;20060401 01:13;P;;;;;;
D;082;644934;65;20060401 01:13;V;;;;;;
D;082;644934;65;20060401 01:13;V;;;;;;
B;082;658203;66;20060401 01:13;;;16;NALAURA CL;BEECROFT;2119;1100;M;20051110;20051208;1040000;A;R;RESIDENCE;;EN;;0;AB996081;
C;082;658203;66;20060401 01:13;4/12095;
D;082;658203;66;20060401 01:13;P;;;;;;
D;082;658203;66;20060401 01:13;P;;;;;;
D;082;658203;66;20060401 01:13;V;;;;;;
D;082;658203;66;20060401 01:13;V;;;;;;
B;082;663470;67;20060401 01:13;;9;7;PARK AVE;WAITARA;2077;;;20060123;20060306;305000;;R;RESIDENCE;9;;;0;AC187579;
C;082;663470;67;20060401 01:13;9/SP8648;
D;082;663470;67;20060401 01:13;P;;;;;;
D;082;663470;67;20060401 01:13;V;;;;;;
B;082;663586;68;20060401 01:13;;;37;PARKHILL CRES;CHERRYBROOK;2126;861.8;M;20051005;20051118;715000;A;R;RESIDENCE;;ER;;0;AB984311;
C;082;663586;68;20060401 01:13;1409/260747;
D;082;663586;68;20060401 01:13;P;;;;;;
D;082;663586;68;20060401 01:13;P;;;;;;
D;082;663586;68;20060401 01:13;V;;;;;;
D;082;663586;68;20060401 01:13;V;;;;;;
B;082;666156;69;20060401 01:13;;;2;QUARRY RD;DURAL;2158;5089;M;20050822;20050930;8300000;B;3;COMMERCIAL;;CR;;0;AB918016;
C;082;666156;69;20060401 01:13;2/591010;
D;082;666156;69;20060401 01:13;P;;;;;;
D;082;666156;69;20060401 01:13;V;;;;;;
B;082;671528;70;20060401 01:13;;;17;SUNNYRIDGE RD;ARCADIA;2159;2.09;H;20051021;20051111;965000;R;R;RESIDENCE;;HB;;0;AB956229;
C;082;671528;70;20060401 01:13;2/619485;
D;082;671528;70;20060401 01:13;P;;;;;;
D;082;671528;70;20060401 01:13;V;;;;;;
B;082;647591;71;20060401 01:13;;;1;HIGHVIEW CL;NORTH EPPING;2121;701.9;M;20051112;20060324;649000;A;R;RESIDENCE;;EJ;;0;AC204720;
C;082;647591;71;20060401 01:13;11/216997;
D;082;647591;71;20060401 01:13;P;;;;;;
D;082;647591;71;20060401 01:13;P;;;;;;
D;082;647591;71;20060401 01:13;V;;;;;;
B;082;674433;72;20060401 01:13;;;112;VICTORIA RD;WEST PENNANT HILLS;2125;796.7;M;20060203;20060317;555000;A;R;RESIDENCE;;EA;;0;AC206747;
C;082;674433;72;20060401 01:13;1/23167;
D;082;674433;72;20060401 01:13;P;;;;;;
D;082;674433;72;20060401 01:13;P;;;;;;
D;082;674433;72;20060401 01:13;V;;;;;;
D;082;674433;72;20060401 01:13;V;;;;;;
B;082;647659;73;20060401 01:13;;;14;HILLCREST RD;BEROWRA;2081;695.6;M;20060130;20060303;445000;A;R;RESIDENCE;;EP;;0;AC175790;
C;082;647659;73;20060401 01:13;3/226901;
D;082;647659;73;20060401 01:13;P;;;;;;
D;082;647659;73;20060401 01:13;V;;;;;;
B;082;647789;74;20060401 01:13;;;26;HILLMONT AVE;THORNLEIGH;2120;1239;M;20050901;20051111;510000;A;R;RESIDENCE;;EB;;0;AB911835;
C;082;647789;74;20060401 01:13;6/30002;
D;082;647789;74;20060401 01:13;P;;;;;;
D;082;647789;74;20060401 01:13;V;;;;;;
D;082;647789;74;20060401 01:13;V;;;;;;
B;082;653183;75;20060401 01:13;;;5;LISA CL;WESTLEIGH;2120;695.6;M;20051001;20051107;638500;A;R;RESIDENCE;;EA;;0;AB911229;
C;082;653183;75;20060401 01:13;613/243270;
D;082;653183;75;20060401 01:13;P;;;;;;
D;082;653183;75;20060401 01:13;P;;;;;;
D;082;653183;75;20060401 01:13;V;;;;;;
B;082;655833;76;20060401 01:13;;;5;MARWOOD DR;BEECROFT;2119;942.2;M;20050502;20050707;731000;A;R;RESIDENCE;;EN;;0;AB636624;
C;082;655833;76;20060401 01:13;14/31270;
D;082;655833;76;20060401 01:13;P;;;;;;
D;082;655833;76;20060401 01:13;P;;;;;;
D;082;655833;76;20060401 01:13;V;;;;;;
B;082;661220;77;20060401 01:13;;;47;ORCHARD RD;BEECROFT;2119;935.8;M;20060217;20060301;6800;A;V;VACANT LAND;;EN;;0;AC185164;
C;082;661220;77;20060401 01:13;113/203153;
D;082;661220;77;20060401 01:13;P;;;;;;
D;082;661220;77;20060401 01:13;P;;;;;;
D;082;661220;77;20060401 01:13;V;;;;;;
D;082;661220;77;20060401 01:13;V;;;;;;
B;082;663838;78;20060401 01:13;;;2;PATRICK PL;BEROWRA HEIGHTS;2082;743.6;M;20050901;20051124;478000;A;R;RESIDENCE;;EP;;0;AB959396;
C;082;663838;78;20060401 01:13;20/259922;
D;082;663838;78;20060401 01:13;P;;;;;;
D;082;663838;78;20060401 01:13;V;;;;;;
D;082;663838;78;20060401 01:13;V;;;;;;
B;082;666555;79;20060401 01:13;;;34;RAILWAY PDE;HORNSBY;2077;569;M;20060213;20060321;535000;A;R;RESIDENCE;;EE;;0;AC196452;
C;082;666555;79;20060401 01:13;1/666580;
D;082;666555;79;20060401 01:13;P;;;;;;
D;082;666555;79;20060401 01:13;V;;;;;;
D;082;666555;79;20060401 01:13;V;;;;;;
B;082;669303;80;20060401 01:13;;;10;SHEPHERDS DR;CHERRYBROOK;2126;736.9;M;20051120;20051216;510000;A;R;RESIDENCE;;ER;;0;AC28337;
C;082;669303;80;20060401 01:13;2625/264652;
D;082;669303;80;20060401 01:13;P;;;;;;
D;082;669303;80;20060401 01:13;P;;;;;;
D;082;669303;80;20060401 01:13;V;;;;;;
B;082;671932;81;20060401 01:13;;;28 A;SYDNEY RD;HORNSBY HEIGHTS;2077;1124;M;20050630;20050811;780000;A;R;RESIDENCE;;EF;;0;AB703328;
C;082;671932;81;20060401 01:13;3/634615;
D;082;671932;81;20060401 01:13;P;;;;;;
D;082;671932;81;20060401 01:13;P;;;;;;
D;082;671932;81;20060401 01:13;V;;;;;;
D;082;671932;81;20060401 01:13;V;;;;;;
B;082;642889;82;20060401 01:13;;;104;FRANCIS GREENWAY DR;CHERRYBROOK;2126;848.6;M;20060308;20060308;650000;A;R;RESIDENCE;;ER;;0;AC195604;
C;082;642889;82;20060401 01:13;320/259735;
D;082;642889;82;20060401 01:13;P;;;;;;
D;082;642889;82;20060401 01:13;P;;;;;;
D;082;642889;82;20060401 01:13;V;;;;;;
B;082;645302;83;20060401 01:13;;;6;GUM LEAF CL;HORNSBY HEIGHTS;2077;480.9;M;20060201;20060315;630000;A;R;RESIDENCE;;EF;;0;AC179278;
C;082;645302;83;20060401 01:13;16/814609;
D;082;645302;83;20060401 01:13;P;;;;;;
D;082;645302;83;20060401 01:13;P;;;;;;
D;082;645302;83;20060401 01:13;V;;;;;;
D;082;645302;83;20060401 01:13;V;;;;;;
B;082;647900;84;20060401 01:13;;;23;HILLVIEW ST;HORNSBY HEIGHTS;2077;1298;M;20051028;20051209;650000;A;R;RESIDENCE;;EF;;0;AC11160;
C;082;647900;84;20060401 01:13;9/258203;
D;082;647900;84;20060401 01:13;P;;;;;;
D;082;647900;84;20060401 01:13;P;;;;;;
D;082;647900;84;20060401 01:13;V;;;;;;
B;082;650643;85;20060401 01:13;;6;10;KENBURN AVE;CHERRYBROOK;2126;;;20051028;20051207;460000;;R;RESIDENCE;6;;;0;AC176566;
C;082;650643;85;20060401 01:13;6/SP21343;
D;082;650643;85;20060401 01:13;P;;;;;;
D;082;650643;85;20060401 01:13;V;;;;;;
B;082;653308;86;20060401 01:13;;25;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20060222;20060310;400000;;R;RESIDENCE;25;;;0;AC201940;
C;082;653308;86;20060401 01:13;25/SP18975;
D;082;653308;86;20060401 01:13;P;;;;;;
D;082;653308;86;20060401 01:13;P;;;;;;
D;082;653308;86;20060401 01:13;V;;;;;;
D;082;653308;86;20060401 01:13;V;;;;;;
B;082;658649;87;20060401 01:13;;;3;NETHERBY ST;WAHROONGA;2076;1707;M;20050718;20060320;950000;A;R;RESIDENCE;;EC;;0;AC197487;
C;082;658649;87;20060401 01:13;9/17215;
D;082;658649;87;20060401 01:13;P;;;;;;
D;082;658649;87;20060401 01:13;V;;;;;;
D;082;658649;87;20060401 01:13;V;;;;;;
B;082;666720;88;20060401 01:13;;;19;RAWSON RD;BEROWRA;2081;690.1;M;20041124;20050225;715000;A;R;RESIDENCE;;EP;;0;AB590474;
C;082;666720;88;20060401 01:13;1/263132;
D;082;666720;88;20060401 01:13;P;;;;;;
D;082;666720;88;20060401 01:13;V;;;;;;
D;082;666720;88;20060401 01:13;V;;;;;;
B;082;666780;89;20060401 01:13;;8;17;RAY RD;EPPING;2121;;;20060201;20060315;355000;;R;RESIDENCE;8;;;0;AC192215;
C;082;666780;89;20060401 01:13;8/SP7632;
D;082;666780;89;20060401 01:13;P;;;;;;
D;082;666780;89;20060401 01:13;P;;;;;;
D;082;666780;89;20060401 01:13;V;;;;;;
D;082;666780;89;20060401 01:13;V;;;;;;
B;082;674823;90;20060401 01:13;;;7;WALL AVE;ASQUITH;2077;709;M;20060131;20060307;460000;A;R;RESIDENCE;;EE;;0;AC165041;
C;082;674823;90;20060401 01:13;27/21699;
D;082;674823;90;20060401 01:13;P;;;;;;
D;082;674823;90;20060401 01:13;P;;;;;;
D;082;674823;90;20060401 01:13;V;;;;;;
D;082;674823;90;20060401 01:13;V;;;;;;
B;082;640391;91;20060401 01:13;;15;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060110;20060321;3820000;;R;RESIDENCE;15;;;0;AC205095;
C;082;640391;91;20060401 01:13;15/SP22509;
D;082;640391;91;20060401 01:13;P;;;;;;
D;082;640391;91;20060401 01:13;P;;;;;;
D;082;640391;91;20060401 01:13;V;;;;;;
B;082;643024;92;20060401 01:13;;;25;FRANKLIN RD;CHERRYBROOK;2126;1077;M;20050825;20051006;72500;A;R;RESIDENCE;;ER;;0;AB910372;
C;082;643024;92;20060401 01:13;1701/610939;
D;082;643024;92;20060401 01:13;P;;;;;;
D;082;643024;92;20060401 01:13;P;;;;;;
D;082;643024;92;20060401 01:13;P;;;;;;
D;082;643024;92;20060401 01:13;V;;;;;;
D;082;643024;92;20060401 01:13;V;;;;;;
B;082;650643;93;20060401 01:13;;33;10;KENBURN AVE;CHERRYBROOK;2126;;;20051222;20060131;445000;;R;RESIDENCE;33;;;0;AC201570;
C;082;650643;93;20060401 01:13;33/SP22564;
D;082;650643;93;20060401 01:13;P;;;;;;
D;082;650643;93;20060401 01:13;V;;;;;;
B;082;650643;94;20060401 01:13;;38;10;KENBURN AVE;CHERRYBROOK;2126;;;20051214;20060227;460000;;R;RESIDENCE;38;;;0;AC201556;
C;082;650643;94;20060401 01:13;38/SP22564;
D;082;650643;94;20060401 01:13;P;;;;;;
D;082;650643;94;20060401 01:13;V;;;;;;
D;082;650643;94;20060401 01:13;V;;;;;;
B;082;650643;95;20060401 01:13;;64;10;KENBURN AVE;CHERRYBROOK;2126;;;20051206;20060117;440000;;R;RESIDENCE;64;;;0;AC176577;
C;082;650643;95;20060401 01:13;64/SP22564;
D;082;650643;95;20060401 01:13;P;;;;;;
D;082;650643;95;20060401 01:13;V;;;;;;
D;082;650643;95;20060401 01:13;V;;;;;;
B;082;658837;96;20060401 01:13;;13;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060125;20060308;405000;;R;RESIDENCE;13;;;0;AC195910;
C;082;658837;96;20060401 01:13;13/SP17355;
D;082;658837;96;20060401 01:13;P;;;;;;
D;082;658837;96;20060401 01:13;P;;;;;;
D;082;658837;96;20060401 01:13;V;;;;;;
D;082;658837;96;20060401 01:13;V;;;;;;
B;082;661508;97;20060401 01:13;;9;70;OXFORD ST;EPPING;2121;;;20051219;20060213;370000;;R;RESIDENCE;9;;;0;AC176212;
C;082;661508;97;20060401 01:13;9/SP6031;
D;082;661508;97;20060401 01:13;P;;;;;;
D;082;661508;97;20060401 01:13;V;;;;;;
B;082;661518;98;20060401 01:13;;12;66;OXFORD ST;EPPING;2121;;;20051215;20060213;371000;;R;RESIDENCE;12;;;0;AC190717;
C;082;661518;98;20060401 01:13;12/SP5778;
D;082;661518;98;20060401 01:13;P;;;;;;
D;082;661518;98;20060401 01:13;V;;;;;;
B;082;674992;99;20060401 01:13;;;24;WARANDOO ST;HORNSBY;2077;834.7;M;20060130;20060313;485000;A;R;RESIDENCE;;EC;;0;AC197362;
C;082;674992;99;20060401 01:13;10/200132;
D;082;674992;99;20060401 01:13;P;;;;;;
D;082;674992;99;20060401 01:13;P;;;;;;
D;082;674992;99;20060401 01:13;V;;;;;;
D;082;674992;99;20060401 01:13;V;;;;;;
B;082;675027;100;20060401 01:13;;;33 A;WARATAH RD;BEROWRA;2081;1385;M;20050705;20050705;500000;A;R;RESIDENCE;;EP;;0;AB665497;
C;082;675027;100;20060401 01:13;7/239448;
D;082;675027;100;20060401 01:13;P;;;;;;
D;082;675027;100;20060401 01:13;V;;;;;;
D;082;675027;100;20060401 01:13;V;;;;;;
B;082;643229;101;20060401 01:13;;;3;FRERE PL;CHERRYBROOK;2126;742;M;20050929;20051122;580000;A;R;RESIDENCE;;ER;;0;AB939774;
C;082;643229;101;20060401 01:13;809/260250;
D;082;643229;101;20060401 01:13;P;;;;;;
D;082;643229;101;20060401 01:13;P;;;;;;
D;082;643229;101;20060401 01:13;V;;;;;;
B;082;648259;102;20060401 01:13;;;116;HULL RD;WEST PENNANT HILLS;2125;697.5;M;20050410;20050713;644000;A;R;RESIDENCE;;EA;;0;AB647210;
C;082;648259;102;20060401 01:13;4/258087;
D;082;648259;102;20060401 01:13;P;;;;;;
D;082;648259;102;20060401 01:13;P;;;;;;
D;082;648259;102;20060401 01:13;V;;;;;;
D;082;648259;102;20060401 01:13;V;;;;;;
D;082;648259;102;20060401 01:13;V;;;;;;
B;082;648267;103;20060401 01:13;;;134;HULL RD;WEST PENNANT HILLS;2125;766.4;M;20060128;20060227;620000;A;R;RESIDENCE;;EA;;0;AC182654;
C;082;648267;103;20060401 01:13;2/563576;
D;082;648267;103;20060401 01:13;P;;;;;;
D;082;648267;103;20060401 01:13;P;;;;;;
D;082;648267;103;20060401 01:13;V;;;;;;
D;082;648267;103;20060401 01:13;V;;;;;;
B;082;653588;104;20060401 01:13;;;63;LOFTUS RD;PENNANT HILLS;2120;818.6;M;20060220;20060316;675000;A;R;RESIDENCE;;EA;;0;AC209257;
C;082;653588;104;20060401 01:13;4/208924;
D;082;653588;104;20060401 01:13;P;;;;;;
D;082;653588;104;20060401 01:13;P;;;;;;
D;082;653588;104;20060401 01:13;V;;;;;;
D;082;653588;104;20060401 01:13;V;;;;;;
B;082;653610;105;20060401 01:13;;;21;LOFTUS RD;PENNANT HILLS;2120;794.1;M;20060107;20060321;536250;A;R;RESIDENCE;;EA;;0;AC206483;
C;082;653610;105;20060401 01:13;3/21123;
D;082;653610;105;20060401 01:13;P;;;;;;
D;082;653610;105;20060401 01:13;P;;;;;;
D;082;653610;105;20060401 01:13;V;;;;;;
D;082;653610;105;20060401 01:13;V;;;;;;
B;082;653646;106;20060401 01:13;;;24;LONGWORTH CRES;CASTLE HILL;2154;834.4;M;20060123;20060306;592500;A;R;RESIDENCE;;ER;;0;AC172550;
C;082;653646;106;20060401 01:13;9220/775400;
D;082;653646;106;20060401 01:13;P;;;;;;
D;082;653646;106;20060401 01:13;P;;;;;;
D;082;653646;106;20060401 01:13;V;;;;;;
D;082;653646;106;20060401 01:13;V;;;;;;
B;082;658989;107;20060401 01:13;;;282;NEW LINE RD;DURAL;2158;2.081;H;20050822;20050930;8300000;B;3;COMMERCIAL;;CR;;0;AB918016;
C;082;658989;107;20060401 01:13;13/809190;
D;082;658989;107;20060401 01:13;P;;;;;;
D;082;658989;107;20060401 01:13;V;;;;;;
B;082;661733;108;20060401 01:13;;;60;OXLEY DR;MOUNT COLAH;2079;740.2;M;20050609;20050720;550000;A;R;RESIDENCE;;EP;;0;AB650245;
C;082;661733;108;20060401 01:13;345/713982;
D;082;661733;108;20060401 01:13;P;;;;;;
D;082;661733;108;20060401 01:13;P;;;;;;
D;082;661733;108;20060401 01:13;V;;;;;;
B;082;675046;109;20060401 01:13;;;16;WARATAH RD;BEROWRA;2081;545.2;M;20051230;20060310;408000;A;R;RESIDENCE;;EP;;0;AC181886;
C;082;675046;109;20060401 01:13;271/861412;
D;082;675046;109;20060401 01:13;P;;;;;;
D;082;675046;109;20060401 01:13;P;;;;;;
D;082;675046;109;20060401 01:13;V;;;;;;
B;082;659088;110;20060401 01:13;;;60;NEW LINE RD;WEST PENNANT HILLS;2125;1027;M;20060119;20060302;555000;A;R;RESIDENCE;;EA;;0;AC195886;
C;082;659088;110;20060401 01:13;11/749466;
D;082;659088;110;20060401 01:13;P;;;;;;
D;082;659088;110;20060401 01:13;P;;;;;;
D;082;659088;110;20060401 01:13;V;;;;;;
D;082;659088;110;20060401 01:13;V;;;;;;
D;082;659088;110;20060401 01:13;V;;;;;;
B;082;672600;111;20060401 01:13;;;36;THE COMENARRA PKWY;THORNLEIGH;2120;771;M;20051209;20060216;545000;A;R;RESIDENCE;;EA;;0;AC205620;
C;082;672600;111;20060401 01:13;25/658179;
D;082;672600;111;20060401 01:13;P;;;;;;
D;082;672600;111;20060401 01:13;V;;;;;;
D;082;672600;111;20060401 01:13;V;;;;;;
B;082;672624;112;20060401 01:13;;;29;THE COMENARRA PKWY;THORNLEIGH;2120;657.5;M;20051108;20051209;495000;A;R;RESIDENCE;;EB;;0;AB981170;
C;082;672624;112;20060401 01:13;PT 3/536224;
D;082;672624;112;20060401 01:13;P;;;;;;
D;082;672624;112;20060401 01:13;P;;;;;;
D;082;672624;112;20060401 01:13;V;;;;;;
D;082;672624;112;20060401 01:13;V;;;;;;
B;082;665504;113;20060401 01:13;;66;4;POUND RD;HORNSBY;2077;;;20060223;20060324;32500000;;R;RESIDENCE;66;;;0;AC205720;
C;082;665504;113;20060401 01:13;66/SP67339;
D;082;665504;113;20060401 01:13;P;;;;;;
D;082;665504;113;20060401 01:13;V;;;;;;
D;082;665504;113;20060401 01:13;V;;;;;;
B;082;3066924;114;20060401 01:13;;307;39;ORARA ST;WAITARA;2077;;;20060213;20060309;365000;;3;;35;;;0;AC182637;
C;082;3066924;114;20060401 01:13;35/SP71761;
D;082;3066924;114;20060401 01:13;P;;;;;;
D;082;3066924;114;20060401 01:13;P;;;;;;
D;082;3066924;114;20060401 01:13;V;;;;;;
B;082;3089865;115;20060401 01:13;;83;6;ROMSEY ST;WAITARA;2077;;;20051216;20060211;405000;;R;RESIDENCE;83;;;0;AC182363;
C;082;3089865;115;20060401 01:13;83/SP72648;
D;082;3089865;115;20060401 01:13;P;;;;;;
D;082;3089865;115;20060401 01:13;V;;;;;;
B;082;3152475;116;20060401 01:13;;9;6;NURSERY ST;HORNSBY;2077;;;20060220;20060327;521000;;R;RESIDENCE;9;;;0;AC206162;
C;082;3152475;116;20060401 01:13;9/SP74404;
D;082;3152475;116;20060401 01:13;P;;;;;;
D;082;3152475;116;20060401 01:13;V;;;;;;
B;082;3152475;117;20060401 01:13;;14;6;NURSERY ST;HORNSBY;2077;;;20060205;20060327;512000;;R;RESIDENCE;14;;;0;AC207278;
C;082;3152475;117;20060401 01:13;14/SP74404;
D;082;3152475;117;20060401 01:13;P;;;;;;
D;082;3152475;117;20060401 01:13;P;;;;;;
D;082;3152475;117;20060401 01:13;V;;;;;;
B;082;3149833;118;20060401 01:13;;15;24;PACIFIC HWY;WAHROONGA;2076;;;20051215;20060309;430000;;R;RESIDENCE;15;;;0;AC175469;
C;082;3149833;118;20060401 01:13;15/SP74207;
D;082;3149833;118;20060401 01:13;P;;;;;;
D;082;3149833;118;20060401 01:13;P;;;;;;
D;082;3149833;118;20060401 01:13;V;;;;;;
D;082;3149833;118;20060401 01:13;V;;;;;;
B;082;3163373;119;20060401 01:13;;2;6;GLEN ST;GALSTON;2159;;;20060131;20060314;382500;;R;RESIDENCE;2;;;0;AC182486;
C;082;3163373;119;20060401 01:13;2/SP74727;
D;082;3163373;119;20060401 01:13;P;;;;;;
D;082;3163373;119;20060401 01:13;V;;;;;;
B;082;627086;120;20060401 01:13;;;6 B;BARNETTS RD;BEROWRA HEIGHTS;2082;924.1;M;20051114;20060303;630000;A;R;RESIDENCE;;EP;;0;AC202423;
C;082;627086;120;20060401 01:13;3/841181;
D;082;627086;120;20060401 01:13;P;;;;;;
D;082;627086;120;20060401 01:13;P;;;;;;
D;082;627086;120;20060401 01:13;V;;;;;;
D;082;627086;120;20060401 01:13;V;;;;;;
B;082;624588;121;20060401 01:13;;1;62;ALBERT ST;HORNSBY;2077;;;20060202;20060310;350000;;R;RESIDENCE;1;;;0;AC193935;
C;082;624588;121;20060401 01:13;1/SP46037;
D;082;624588;121;20060401 01:13;P;;;;;;
D;082;624588;121;20060401 01:13;P;;;;;;
D;082;624588;121;20060401 01:13;V;;;;;;
D;082;624588;121;20060401 01:13;V;;;;;;
B;082;625207;122;20060401 01:13;;;29;ALSTON DR;BEROWRA HEIGHTS;2082;726;M;20060203;20060317;560000;A;R;RESIDENCE;;EP;;0;AC194997;
C;082;625207;122;20060401 01:13;19/243866;
D;082;625207;122;20060401 01:13;P;;;;;;
D;082;625207;122;20060401 01:13;P;;;;;;
D;082;625207;122;20060401 01:13;V;;;;;;
D;082;625207;122;20060401 01:13;V;;;;;;
B;082;625223;123;20060401 01:13;;;24;ALTONA ST;HORNSBY HEIGHTS;2077;980.1;M;20060206;20060320;445000;A;R;RESIDENCE;;EF;;0;AC195088;
C;082;625223;123;20060401 01:13;27/242322;
D;082;625223;123;20060401 01:13;P;;;;;;
D;082;625223;123;20060401 01:13;V;;;;;;
D;082;625223;123;20060401 01:13;V;;;;;;
B;082;625469;124;20060401 01:13;;;7;ANGEL PL;CHERRYBROOK;2126;915.8;M;20060119;20060224;685000;A;R;RESIDENCE;;ER;;0;AC185000;
C;082;625469;124;20060401 01:13;303/749298;
D;082;625469;124;20060401 01:13;P;;;;;;
D;082;625469;124;20060401 01:13;V;;;;;;
D;082;625469;124;20060401 01:13;V;;;;;;
B;082;625502;125;20060401 01:13;;;12;ANGOURIE CT;DURAL;2158;468.4;M;20060114;20060307;600000;A;R;RESIDENCE;;ER;;0;AC174151;
C;082;625502;125;20060401 01:13;5654/852777;
D;082;625502;125;20060401 01:13;P;;;;;;
D;082;625502;125;20060401 01:13;P;;;;;;
D;082;625502;125;20060401 01:13;V;;;;;;
B;082;626081;126;20060401 01:13;;;2;ASH ST;CHERRYBROOK;2126;755.9;M;20060209;20060316;660000;A;R;RESIDENCE;;ER;;0;AC191830;
C;082;626081;126;20060401 01:13;201/702498;
D;082;626081;126;20060401 01:13;P;;;;;;
D;082;626081;126;20060401 01:13;V;;;;;;
D;082;626081;126;20060401 01:13;V;;;;;;
B;082;626943;127;20060401 01:13;;;27;BARCOTE PL;CASTLE HILL;2154;900.8;M;20060207;20060310;1042500;A;R;RESIDENCE;;ER;;0;AC195716;
C;082;626943;127;20060401 01:13;4643/848983;
D;082;626943;127;20060401 01:13;P;;;;;;
D;082;626943;127;20060401 01:13;P;;;;;;
D;082;626943;127;20060401 01:13;V;;;;;;
D;082;626943;127;20060401 01:13;V;;;;;;
B;082;637815;128;20060401 01:13;;;61;DENMAN PDE;NORMANHURST;2076;872.6;M;20050630;20050815;510000;A;R;RESIDENCE;;EB;;0;AB708040;
C;082;637815;128;20060401 01:13;D/342914;
D;082;637815;128;20060401 01:13;P;;;;;;
D;082;637815;128;20060401 01:13;P;;;;;;
D;082;637815;128;20060401 01:13;V;;;;;;
B;082;629775;129;20060401 01:13;;;5;BORONIA AVE;BEECROFT;2119;1330;M;20051022;20051202;1815000;A;R;RESIDENCE;;EN;;0;AC175101;
C;082;629775;129;20060401 01:13;20/6280;
D;082;629775;129;20060401 01:13;P;;;;;;
D;082;629775;129;20060401 01:13;P;;;;;;
