A;222;20060516 01:16;VALNET;
B;222;2473906;13;20060516 01:16;;;37;STATION RD;SODWALLS;2790;1.317;H;20060228;20060411;142500;R;3;;;SA;;0;AC257802;
C;222;2473906;13;20060516 01:16;1, 2/783723;
D;222;2473906;13;20060516 01:16;P;;;;;;
D;222;2473906;13;20060516 01:16;V;;;;;;
B;222;2471288;14;20060516 01:16;;;215;CROWN STATION RD;CAPERTEE;2846;25.07;H;20060203;20060329;285000;R;R;RESIDENCE;;NB;;0;AC245106;
C;222;2471288;14;20060516 01:16;2/704750 1/714439;
D;222;2471288;14;20060516 01:16;P;;;;;;
D;222;2471288;14;20060516 01:16;V;;;;;;
B;222;2471800;15;20060516 01:16;;;7;MEGALONG PL;HARTLEY;2790;10.37;H;20060320;20060428;430000;R;R;RESIDENCE;;SB;;0;AC277748;
C;222;2471800;15;20060516 01:16;5/251246;
D;222;2471800;15;20060516 01:16;P;;;;;;
D;222;2471800;15;20060516 01:16;P;;;;;;
D;222;2471800;15;20060516 01:16;V;;;;;;
D;222;2471800;15;20060516 01:16;V;;;;;;
B;222;2463913;16;20060516 01:16;;;22;BELLS RD;LITHGOW;2790;437.3;M;20060314;20060418;165000;A;R;RESIDENCE;;AF;;0;AC259931;
C;222;2463913;16;20060516 01:16;5/1/2018;
D;222;2463913;16;20060516 01:16;P;;;;;;
D;222;2463913;16;20060516 01:16;P;;;;;;
D;222;2463913;16;20060516 01:16;V;;;;;;
B;222;3244536;17;20060516 01:16;;;;CASTLEREAGH HWY;CAPERTEE;2846;553.8;M;20051118;20060331;4000;;V;VACANT LAND;;;;0;AC225385;
C;222;3244536;17;20060516 01:16;7/1089039;
D;222;3244536;17;20060516 01:16;P;;;;;;
D;222;3244536;17;20060516 01:16;P;;;;;;
D;222;3244536;17;20060516 01:16;V;;;;;;
Z;84;17;17;48;
