A;140;20060401 01:21;VALNET;
B;140;1466859;14;20060401 01:21;;;19;EMILY ST;HURSTVILLE;2220;457.25;M;20060206;20060320;460000;A;R;RESIDENCE;;XC;;0;AC202621;
C;140;1466859;14;20060401 01:21;56/11970;
D;140;1466859;14;20060401 01:21;P;;;;;;
D;140;1466859;14;20060401 01:21;V;;;;;;
B;140;1467106;15;20060401 01:21;;10;107;FOREST RD;HURSTVILLE;2220;;;20060213;20060321;305000;;R;RESIDENCE;10;;;0;AC190282;
C;140;1467106;15;20060401 01:21;10/SP58610;
D;140;1467106;15;20060401 01:21;P;;;;;;
D;140;1467106;15;20060401 01:21;P;;;;;;
D;140;1467106;15;20060401 01:21;V;;;;;;
D;140;1467106;15;20060401 01:21;V;;;;;;
B;140;1467106;16;20060401 01:21;;28;107;FOREST RD;HURSTVILLE;2220;;;20060204;20060302;328000;;R;RESIDENCE;28;;;0;AC205409;
C;140;1467106;16;20060401 01:21;28/SP58610;
D;140;1467106;16;20060401 01:21;P;;;;;;
D;140;1467106;16;20060401 01:21;V;;;;;;
D;140;1467106;16;20060401 01:21;V;;;;;;
B;140;1469922;17;20060401 01:21;;18;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20060127;20060308;320000;;R;RESIDENCE;18;;;0;AC182907;
C;140;1469922;17;20060401 01:21;18/SP54492;
D;140;1469922;17;20060401 01:21;P;;;;;;
D;140;1469922;17;20060401 01:21;V;;;;;;
B;140;1464799;18;20060401 01:21;;13;2;CONNELLY ST;PENSHURST;2222;;;20060127;20060310;289000;;R;RESIDENCE;13;;;0;AC187048;
C;140;1464799;18;20060401 01:21;13/SP22402;
D;140;1464799;18;20060401 01:21;P;;;;;;
D;140;1464799;18;20060401 01:21;P;;;;;;
D;140;1464799;18;20060401 01:21;V;;;;;;
B;140;1467470;19;20060401 01:21;;9;769;FOREST RD;PEAKHURST;2210;;;20051222;20060315;460000;;R;RESIDENCE;9;;;0;AC195646;
C;140;1467470;19;20060401 01:21;9/SP4158;
D;140;1467470;19;20060401 01:21;P;;;;;;
D;140;1467470;19;20060401 01:21;V;;;;;;
B;140;1459692;20;20060401 01:21;;;66;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20060127;20060310;430000;A;R;RESIDENCE;;XC;AC;0;AC172358;
C;140;1459692;20;20060401 01:21;4/20045;
D;140;1459692;20;20060401 01:21;P;;;;;;
D;140;1459692;20;20060401 01:21;P;;;;;;
D;140;1459692;20;20060401 01:21;P;;;;;;
D;140;1459692;20;20060401 01:21;P;;;;;;
D;140;1459692;20;20060401 01:21;V;;;;;;
B;140;1462327;21;20060401 01:21;;;164;BROAD ARROW RD;NARWEE;2209;556.4;M;20060202;20060309;480000;A;R;RESIDENCE;;XF;;0;AC187383;
C;140;1462327;21;20060401 01:21;1/21580;
D;140;1462327;21;20060401 01:21;P;;;;;;
D;140;1462327;21;20060401 01:21;V;;;;;;
D;140;1462327;21;20060401 01:21;V;;;;;;
B;140;1465175;22;20060401 01:21;;15;38;PARK RD;HURSTVILLE;2220;;;20060202;20060317;352000;;R;RESIDENCE;15;;;0;AC199736;
C;140;1465175;22;20060401 01:21;15/SP62522;
D;140;1465175;22;20060401 01:21;P;;;;;;
D;140;1465175;22;20060401 01:21;V;;;;;;
D;140;1465175;22;20060401 01:21;V;;;;;;
B;140;1467897;23;20060401 01:21;;;846;FOREST RD;PEAKHURST;2210;613.4;M;20060121;20060310;487500;A;R;RESIDENCE;;LK;;0;AC199853;
C;140;1467897;23;20060401 01:21;8/21353;
D;140;1467897;23;20060401 01:21;P;;;;;;
D;140;1467897;23;20060401 01:21;V;;;;;;
D;140;1467897;23;20060401 01:21;V;;;;;;
B;140;1467979;24;20060401 01:21;;;688;FOREST RD;PEAKHURST;2210;461.6;M;20060121;20060302;343500;A;R;RESIDENCE;;MR;;0;AC196333;
C;140;1467979;24;20060401 01:21;8/225045;
D;140;1467979;24;20060401 01:21;P;;;;;;
D;140;1467979;24;20060401 01:21;V;;;;;;
D;140;1467979;24;20060401 01:21;V;;;;;;
B;140;1468012;25;20060401 01:21;;16;574;FOREST RD;PENSHURST;2222;;;20051223;20060217;240000;;R;RESIDENCE;16;;;0;AC193219;
C;140;1468012;25;20060401 01:21;16/SP40408;
D;140;1468012;25;20060401 01:21;P;;;;;;
D;140;1468012;25;20060401 01:21;V;;;;;;
B;140;1468012;26;20060401 01:21;;17;574;FOREST RD;PENSHURST;2222;;;20060131;20060314;255000;;R;RESIDENCE;17;;;0;AC183434;
C;140;1468012;26;20060401 01:21;17/SP40408;
D;140;1468012;26;20060401 01:21;P;;;;;;
D;140;1468012;26;20060401 01:21;P;;;;;;
D;140;1468012;26;20060401 01:21;V;;;;;;
B;140;1481273;27;20060401 01:21;;6;89;QUEENS RD;HURSTVILLE;2220;;;20060206;20060322;243000;;R;RESIDENCE;6;;;0;AC203385;
C;140;1481273;27;20060401 01:21;6/SP1928;
D;140;1481273;27;20060401 01:21;P;;;;;;
D;140;1481273;27;20060401 01:21;P;;;;;;
D;140;1481273;27;20060401 01:21;V;;;;;;
D;140;1481273;27;20060401 01:21;V;;;;;;
D;140;1481273;27;20060401 01:21;V;;;;;;
B;140;1483891;28;20060401 01:21;;;22;STONEY CREEK RD;BEVERLY HILLS;2209;499.5;M;20060121;20060306;395000;A;R;RESIDENCE;;MR;;0;AC176405;
C;140;1483891;28;20060401 01:21;B/437373;
D;140;1483891;28;20060401 01:21;P;;;;;;
D;140;1483891;28;20060401 01:21;P;;;;;;
D;140;1483891;28;20060401 01:21;V;;;;;;
B;140;1478650;29;20060401 01:21;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20051201;20060224;450000;A;R;RESIDENCE;;XK;AC;0;AC172989;
C;140;1478650;29;20060401 01:21;29/25632;
D;140;1478650;29;20060401 01:21;P;;;;;;
D;140;1478650;29;20060401 01:21;P;;;;;;
D;140;1478650;29;20060401 01:21;V;;;;;;
B;140;1470909;30;20060401 01:21;;;12;ILLAWONG ST;LUGARNO;2210;556.4;M;20060127;20060310;555000;A;R;RESIDENCE;;LG;;0;AC187672;
C;140;1470909;30;20060401 01:21;20/202780;
D;140;1470909;30;20060401 01:21;P;;;;;;
D;140;1470909;30;20060401 01:21;P;;;;;;
D;140;1470909;30;20060401 01:21;V;;;;;;
B;140;1476344;31;20060401 01:21;;2;96;MORTS RD;MORTDALE;2223;;;20060109;20060309;360000;;R;RESIDENCE;2;;XA;0;AC172515;
C;140;1476344;31;20060401 01:21;2/SP3856;
D;140;1476344;31;20060401 01:21;P;;;;;;
D;140;1476344;31;20060401 01:21;P;;;;;;
D;140;1476344;31;20060401 01:21;V;;;;;;
B;140;1476399;32;20060401 01:21;;15;60;MORTS RD;MORTDALE;2223;;;20060120;20060303;324000;;R;RESIDENCE;15;;;0;AC189369;
C;140;1476399;32;20060401 01:21;15/SP53645;
D;140;1476399;32;20060401 01:21;P;;;;;;
D;140;1476399;32;20060401 01:21;V;;;;;;
D;140;1476399;32;20060401 01:21;V;;;;;;
B;140;1479021;33;20060401 01:21;;3;43;OXFORD ST;MORTDALE;2223;;;20060121;20060308;320000;;R;RESIDENCE;3;;;0;AC195545;
C;140;1479021;33;20060401 01:21;3/SP43074;
D;140;1479021;33;20060401 01:21;P;;;;;;
D;140;1479021;33;20060401 01:21;V;;;;;;
B;140;1484653;34;20060401 01:21;;8;56;THE AVENUE;HURSTVILLE;2220;;;20050930;20060302;358000;;3;HOME UNIT;8;;;0;AC176503;
C;140;1484653;34;20060401 01:21;8/SP8906;
D;140;1484653;34;20060401 01:21;P;;;;;;
D;140;1484653;34;20060401 01:21;V;;;;;;
B;140;1482173;35;20060401 01:21;;;12;SALT PAN RD;PEAKHURST;2210;1011.47;M;20051102;20060207;645000;A;R;RESIDENCE;;TD;;0;AC145024;
C;140;1482173;35;20060401 01:21;168/2179;
D;140;1482173;35;20060401 01:21;P;;;;;;
D;140;1482173;35;20060401 01:21;P;;;;;;
D;140;1482173;35;20060401 01:21;P;;;;;;
D;140;1482173;35;20060401 01:21;P;;;;;;
D;140;1482173;35;20060401 01:21;P;;;;;;
D;140;1482173;35;20060401 01:21;V;;;;;;
D;140;1482173;35;20060401 01:21;V;;;;;;
B;140;1487496;36;20060401 01:21;;;53;WORONORA PDE;OATLEY;2223;1011.83;M;20051215;20060210;910000;A;R;RESIDENCE;;AV;;0;AC174779;
C;140;1487496;36;20060401 01:21;12/9/2297;
D;140;1487496;36;20060401 01:21;P;;;;;;
D;140;1487496;36;20060401 01:21;P;;;;;;
D;140;1487496;36;20060401 01:21;V;;;;;;
D;140;1487496;36;20060401 01:21;V;;;;;;
B;140;1471436;37;20060401 01:21;;10;8;JERSEY AVE;MORTDALE;2223;;;20060121;20060306;352500;;R;RESIDENCE;10;;;0;AC174877;
C;140;1471436;37;20060401 01:21;10/SP51318;
D;140;1471436;37;20060401 01:21;P;;;;;;
D;140;1471436;37;20060401 01:21;P;;;;;;
D;140;1471436;37;20060401 01:21;V;;;;;;
D;140;1471436;37;20060401 01:21;V;;;;;;
B;140;1476689;38;20060401 01:21;;;55;MOUNTVIEW AVE;BEVERLY HILLS;2209;714.5;M;;20060302;100;A;R;RESIDENCE;;TC;;0;AC190144;
C;140;1476689;38;20060401 01:21;D/28198;
D;140;1476689;38;20060401 01:21;P;;;;;;
D;140;1476689;38;20060401 01:21;P;;;;;;
D;140;1476689;38;20060401 01:21;P;;;;;;
D;140;1476689;38;20060401 01:21;P;;;;;;
D;140;1476689;38;20060401 01:21;V;;;;;;
D;140;1476689;38;20060401 01:21;V;;;;;;
D;140;1476689;38;20060401 01:21;V;;;;;;
D;140;1476689;38;20060401 01:21;V;;;;;;
D;140;1476689;38;20060401 01:21;V;;;;;;
B;140;1471543;39;20060401 01:21;;;44;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;349.8;M;20060125;20060308;470000;A;R;RESIDENCE;;XK;;0;AC194265;
C;140;1471543;39;20060401 01:21;771/828998;
D;140;1471543;39;20060401 01:21;P;;;;;;
D;140;1471543;39;20060401 01:21;P;;;;;;
D;140;1471543;39;20060401 01:21;V;;;;;;
D;140;1471543;39;20060401 01:21;V;;;;;;
B;140;1471599;40;20060401 01:21;;;8;JOAN ST;HURSTVILLE;2220;555.47;M;20060131;20060314;605000;A;R;RESIDENCE;;XD;;0;AC188419;
C;140;1471599;40;20060401 01:21;44/13161;
D;140;1471599;40;20060401 01:21;P;;;;;;
D;140;1471599;40;20060401 01:21;P;;;;;;
D;140;1471599;40;20060401 01:21;V;;;;;;
B;140;1482401;41;20060401 01:21;;9;6;ST GEORGES RD;PENSHURST;2222;;;20051126;20060206;230000;;R;RESIDENCE;9;;;0;AC182757;
C;140;1482401;41;20060401 01:21;9/SP2575;
D;140;1482401;41;20060401 01:21;P;;;;;;
D;140;1482401;41;20060401 01:21;V;;;;;;
B;140;1482401;42;20060401 01:21;;9;6;ST GEORGES RD;PENSHURST;2222;;;20051126;20060206;230000;;R;RESIDENCE;19;;;0;AC182757;
C;140;1482401;42;20060401 01:21;19/SP2575;
D;140;1482401;42;20060401 01:21;P;;;;;;
D;140;1482401;42;20060401 01:21;V;;;;;;
B;140;1482492;43;20060401 01:21;;;48;SAMUEL ST;PEAKHURST;2210;588.1;M;20060204;20060224;725000;A;R;RESIDENCE;;LK;;0;AC191732;
C;140;1482492;43;20060401 01:21;1/501030;
D;140;1482492;43;20060401 01:21;P;;;;;;
D;140;1482492;43;20060401 01:21;P;;;;;;
D;140;1482492;43;20060401 01:21;V;;;;;;
B;140;1474496;44;20060401 01:21;;7;46;MARTIN PL;MORTDALE;2223;;;20060118;20060301;312000;;R;RESIDENCE;7;;;0;AC180945;
C;140;1474496;44;20060401 01:21;7/SP7828;
D;140;1474496;44;20060401 01:21;P;;;;;;
D;140;1474496;44;20060401 01:21;V;;;;;;
B;140;1474582;45;20060401 01:21;;9;8;MARTIN PL;MORTDALE;2223;;;20060207;20060321;190000;;R;RESIDENCE;9;;;0;AC197549;
C;140;1474582;45;20060401 01:21;9/SP3437;
D;140;1474582;45;20060401 01:21;P;;;;;;
D;140;1474582;45;20060401 01:21;V;;;;;;
D;140;1474582;45;20060401 01:21;V;;;;;;
D;140;1474582;45;20060401 01:21;V;;;;;;
B;140;1474717;46;20060401 01:21;;6;41;MARTIN PL;MORTDALE;2223;;;20060203;20060310;315000;;R;RESIDENCE;6;;;0;AC187812;
C;140;1474717;46;20060401 01:21;6/SP8499;
D;140;1474717;46;20060401 01:21;P;;;;;;
D;140;1474717;46;20060401 01:21;V;;;;;;
B;140;1477429;47;20060401 01:21;;4;10;NELSON ST;PENSHURST;2222;;;20060130;20060303;275000;;R;RESIDENCE;4;;;0;AC188404;
C;140;1477429;47;20060401 01:21;4/SP12420;
D;140;1477429;47;20060401 01:21;P;;;;;;
D;140;1477429;47;20060401 01:21;V;;;;;;
B;140;1485602;48;20060401 01:21;;8;45;VICTORIA AVE;PENSHURST;2222;;;20060116;20060227;160000;;R;RESIDENCE;8;;;0;AC169444;
C;140;1485602;48;20060401 01:21;8/SP19565;
D;140;1485602;48;20060401 01:21;P;;;;;;
D;140;1485602;48;20060401 01:21;V;;;;;;
B;140;1485731;49;20060401 01:21;;22;48;VICTORIA AVE;PENSHURST;2222;;;20060210;20060308;330000;;R;RESIDENCE;22;;XA;0;AC172713;
C;140;1485731;49;20060401 01:21;22/SP53419;
D;140;1485731;49;20060401 01:21;P;;;;;;
D;140;1485731;49;20060401 01:21;P;;;;;;
D;140;1485731;49;20060401 01:21;V;;;;;;
D;140;1485731;49;20060401 01:21;V;;;;;;
B;140;1472517;50;20060401 01:21;;;56;KINGSWAY;BEVERLY HILLS;2209;;;20060214;20060314;570000;A;3;;;XB;;0;AC187931;
C;140;1472517;50;20060401 01:21;101/14854;
D;140;1472517;50;20060401 01:21;P;;;;;;
D;140;1472517;50;20060401 01:21;V;;;;;;
B;140;1483251;51;20060401 01:21;;4;16;STANLEY ST;PEAKHURST;2210;;;20060130;20060324;407000;;3;INDUSTRIAL;4;;;0;AC207303;
C;140;1483251;51;20060401 01:21;4/SP17678;
D;140;1483251;51;20060401 01:21;P;;;;;;
D;140;1483251;51;20060401 01:21;P;;;;;;
D;140;1483251;51;20060401 01:21;V;;;;;;
B;140;1485885;52;20060401 01:21;;4;14;VICTORIA AVE;PENSHURST;2222;;;20060217;20060323;275000;;R;RESIDENCE;4;;;0;AC207736;
C;140;1485885;52;20060401 01:21;4/SP31910;
D;140;1485885;52;20060401 01:21;P;;;;;;
D;140;1485885;52;20060401 01:21;V;;;;;;
B;140;1477997;53;20060401 01:21;;6;63;OCEAN ST;PENSHURST;2222;;;20060202;20060323;310000;;R;RESIDENCE;6;;;0;AC200644;
C;140;1477997;53;20060401 01:21;6/SP10066;
D;140;1477997;53;20060401 01:21;P;;;;;;
D;140;1477997;53;20060401 01:21;V;;;;;;
B;140;1483516;54;20060401 01:21;;;18;STEPHEN ST;PENSHURST;2222;670.3;M;20060315;20060322;61750;A;R;RESIDENCE;;XE;;0;AC193228;
C;140;1483516;54;20060401 01:21;2/312748;
D;140;1483516;54;20060401 01:21;P;;;;;;
D;140;1483516;54;20060401 01:21;P;;;;;;
D;140;1483516;54;20060401 01:21;P;;;;;;
D;140;1483516;54;20060401 01:21;V;;;;;;
D;140;1483516;54;20060401 01:21;V;;;;;;
D;140;1483516;54;20060401 01:21;V;;;;;;
B;140;1483630;55;20060401 01:21;;;203;STONEY CREEK RD;BEVERLY HILLS;2209;;;20060206;20060320;490000;A;R;RESIDENCE;;MR;;0;AC197334;
C;140;1483630;55;20060401 01:21;36/3406;
D;140;1483630;55;20060401 01:21;P;;;;;;
D;140;1483630;55;20060401 01:21;P;;;;;;
D;140;1483630;55;20060401 01:21;V;;;;;;
B;140;1478232;56;20060401 01:21;;3;6;OCEAN ST;PENSHURST;2222;;;20060207;20060316;315000;;R;RESIDENCE;3;;;0;AC197530;
C;140;1478232;56;20060401 01:21;3/SP32336;
D;140;1478232;56;20060401 01:21;P;;;;;;
D;140;1478232;56;20060401 01:21;P;;;;;;
D;140;1478232;56;20060401 01:21;V;;;;;;
B;140;1478256;57;20060401 01:21;;4;18;OCEAN ST;PENSHURST;2222;;;20060202;20060316;230000;;R;RESIDENCE;4;;;0;AC194577;
C;140;1478256;57;20060401 01:21;4/SP4336;
D;140;1478256;57;20060401 01:21;P;;;;;;
D;140;1478256;57;20060401 01:21;V;;;;;;
B;140;1478256;58;20060401 01:21;;4;18;OCEAN ST;PENSHURST;2222;;;20060202;20060316;230000;;R;RESIDENCE;18;;;0;AC194577;
C;140;1478256;58;20060401 01:21;18/SP4336;
D;140;1478256;58;20060401 01:21;P;;;;;;
D;140;1478256;58;20060401 01:21;V;;;;;;
B;140;1480950;59;20060401 01:21;;;29;PROSPECT RD;PEAKHURST;2210;448.9;M;20060202;20060316;420000;A;R;RESIDENCE;;XF;;0;AC194298;
C;140;1480950;59;20060401 01:21;20/12997;
D;140;1480950;59;20060401 01:21;P;;;;;;
D;140;1480950;59;20060401 01:21;P;;;;;;
D;140;1480950;59;20060401 01:21;V;;;;;;
B;140;1478373;60;20060401 01:21;;3;50;OCEAN ST;PENSHURST;2222;;;20060125;20060308;268000;;R;RESIDENCE;3;;;0;AC177640;
C;140;1478373;60;20060401 01:21;3/SP9190;
D;140;1478373;60;20060401 01:21;P;;;;;;
D;140;1478373;60;20060401 01:21;P;;;;;;
D;140;1478373;60;20060401 01:21;V;;;;;;
D;140;1478373;60;20060401 01:21;V;;;;;;
B;140;2986142;61;20060401 01:21;;10;2;CAIRNS ST;RIVERWOOD;2210;;;20060131;20060314;345000;;3;UNIT;10;;;0;AC183212;
C;140;2986142;61;20060401 01:21;10/SP70214;
D;140;2986142;61;20060401 01:21;P;;;;;;
D;140;2986142;61;20060401 01:21;P;;;;;;
D;140;2986142;61;20060401 01:21;V;;;;;;
D;140;2986142;61;20060401 01:21;V;;;;;;
D;140;2986142;61;20060401 01:21;V;;;;;;
D;140;2986142;61;20060401 01:21;V;;;;;;
D;140;2986142;61;20060401 01:21;V;;;;;;
B;140;3215602;62;20060401 01:21;;5;13;LITTLETON ST;RIVERWOOD;2210;;;20060119;20060216;365000;;R;RESIDENCE;5;;;0;AC183323;
C;140;3215602;62;20060401 01:21;5/SP75897;
D;140;3215602;62;20060401 01:21;P;;;;;;
D;140;3215602;62;20060401 01:21;P;;;;;;
D;140;3215602;62;20060401 01:21;V;;;;;;
B;140;3229373;63;20060401 01:21;;;11 A;VINE ST;HURSTVILLE;2220;432.7;M;20060127;20060310;715000;A;R;RESIDENCE;;XC;;0;AC188510;
C;140;3229373;63;20060401 01:21;2/1092551;
D;140;3229373;63;20060401 01:21;P;;;;;;
D;140;3229373;63;20060401 01:21;P;;;;;;
D;140;3229373;63;20060401 01:21;V;;;;;;
D;140;3229373;63;20060401 01:21;V;;;;;;
Z;328;63;63;200;
