A;100;20060216 01:18;VALNET;
D;100;1034263;26;20060216 01:18;V;;;;;;
B;100;1034344;27;20060216 01:18;;;181;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;564;M;20051212;20060123;287500;A;R;RESIDENCE;;ER;;0;AC90344;
C;100;1034344;27;20060216 01:18;140/259578;
D;100;1034344;27;20060216 01:18;P;;;;;;
D;100;1034344;27;20060216 01:18;P;;;;;;
D;100;1034344;27;20060216 01:18;V;;;;;;
D;100;1034344;27;20060216 01:18;V;;;;;;
B;100;1050563;28;20060216 01:18;;;40;THE ESPLANADE;OAK FLATS;2529;619.6;M;20060109;20060113;290000;A;R;RESIDENCE;;EA;;0;AC59981;
C;100;1050563;28;20060216 01:18;1/577379;
D;100;1050563;28;20060216 01:18;P;;;;;;
D;100;1050563;28;20060216 01:18;P;;;;;;
D;100;1050563;28;20060216 01:18;V;;;;;;
B;100;1045394;29;20060216 01:18;;;13;PAPERBARK ST;ALBION PARK RAIL;2527;576.4;M;20051202;20060113;293000;A;R;RESIDENCE;;CA;;0;AC91852;
C;100;1045394;29;20060216 01:18;827/814995;
D;100;1045394;29;20060216 01:18;P;;;;;;
D;100;1045394;29;20060216 01:18;P;;;;;;
D;100;1045394;29;20060216 01:18;V;;;;;;
B;100;1050845;30;20060216 01:18;;;49;THEODORE ST;OAK FLATS;2529;696.77;M;20051128;20051219;500000;A;R;RESIDENCE;;EA;;0;AC102235;
C;100;1050845;30;20060216 01:18;101/D/13638;
D;100;1050845;30;20060216 01:18;P;;;;;;
D;100;1050845;30;20060216 01:18;P;;;;;;
D;100;1050845;30;20060216 01:18;V;;;;;;
B;100;1048218;31;20060216 01:18;;;58;SCENIC CRES;ALBION PARK;2527;577.1;M;20051221;20060201;370000;A;R;RESIDENCE;;CC;;0;AC102656;
C;100;1048218;31;20060216 01:18;162/255319;
D;100;1048218;31;20060216 01:18;P;;;;;;
D;100;1048218;31;20060216 01:18;V;;;;;;
D;100;1048218;31;20060216 01:18;V;;;;;;
B;100;1048301;32;20060216 01:18;;;21;SHABAN ST;ALBION PARK RAIL;2527;1218;M;20051124;20060120;410000;I;V;VACANT LAND;;AB;;0;AC74434;
C;100;1048301;32;20060216 01:18;115/1008414;
D;100;1048301;32;20060216 01:18;P;;;;;;
D;100;1048301;32;20060216 01:18;P;;;;;;
D;100;1048301;32;20060216 01:18;V;;;;;;
B;100;1045670;33;20060216 01:18;;;6;PARKLANDS DR;SHELLHARBOUR;2529;607;M;20051111;20051207;335000;A;R;RESIDENCE;;DJ;;0;AC48523;
C;100;1045670;33;20060216 01:18;401/264370;
D;100;1045670;33;20060216 01:18;P;;;;;;
D;100;1045670;33;20060216 01:18;P;;;;;;
D;100;1045670;33;20060216 01:18;V;;;;;;
B;100;1048418;34;20060216 01:18;;;19;SHELL COVE RD;BARRACK POINT;2528;;;20051130;20060120;750000;A;R;RESIDENCE;;EZ;;0;AC101318;
C;100;1048418;34;20060216 01:18;24/15868;
D;100;1048418;34;20060216 01:18;P;;;;;;
D;100;1048418;34;20060216 01:18;P;;;;;;
D;100;1048418;34;20060216 01:18;V;;;;;;
D;100;1048418;34;20060216 01:18;V;;;;;;
B;100;1051236;35;20060216 01:18;;5;183;TONGARRA RD;ALBION PARK;2527;;;20051118;20060201;265000;;R;RESIDENCE;5;;;0;AC99804;
C;100;1051236;35;20060216 01:18;5/SP43869;
D;100;1051236;35;20060216 01:18;P;;;;;;
D;100;1051236;35;20060216 01:18;P;;;;;;
D;100;1051236;35;20060216 01:18;V;;;;;;
B;100;1051286;36;20060216 01:18;;;233;TONGARRA RD;ALBION PARK RAIL;2527;885.2;M;20051201;20060113;295000;A;R;RESIDENCE;;CJ;;0;AC78003;
C;100;1051286;36;20060216 01:18;15/38537;
D;100;1051286;36;20060216 01:18;P;;;;;;
D;100;1051286;36;20060216 01:18;P;;;;;;
D;100;1051286;36;20060216 01:18;V;;;;;;
D;100;1051286;36;20060216 01:18;V;;;;;;
D;100;1051286;36;20060216 01:18;V;;;;;;
D;100;1051286;36;20060216 01:18;V;;;;;;
B;100;1046342;37;20060216 01:18;;;49;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20051221;20060118;340000;A;R;RESIDENCE;;EG;;0;AC74046;
C;100;1046342;37;20060216 01:18;616/238040;
D;100;1046342;37;20060216 01:18;P;;;;;;
D;100;1046342;37;20060216 01:18;P;;;;;;
D;100;1046342;37;20060216 01:18;V;;;;;;
D;100;1046342;37;20060216 01:18;V;;;;;;
B;100;1046416;38;20060216 01:18;;;17;PREMIER DR;ALBION PARK;2527;563.9;M;20051122;20060118;291000;A;R;RESIDENCE;;CC;;0;AC101078;
C;100;1046416;38;20060216 01:18;261/259454;
D;100;1046416;38;20060216 01:18;P;;;;;;
D;100;1046416;38;20060216 01:18;V;;;;;;
D;100;1046416;38;20060216 01:18;V;;;;;;
B;100;1046466;39;20060216 01:18;;;68;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20051205;20051219;260000;A;R;RESIDENCE;;CQ;;0;AC74088;
C;100;1046466;39;20060216 01:18;1/31927;
D;100;1046466;39;20060216 01:18;P;;;;;;
D;100;1046466;39;20060216 01:18;P;;;;;;
D;100;1046466;39;20060216 01:18;V;;;;;;
D;100;1046466;39;20060216 01:18;V;;;;;;
B;100;1046621;40;20060216 01:18;;;259;PRINCES HWY;ALBION PARK RAIL;2527;645;M;20051212;20060124;400000;A;R;RESIDENCE;;CQ;;0;AC84579;
C;100;1046621;40;20060216 01:18;3/524009;
D;100;1046621;40;20060216 01:18;P;;;;;;
D;100;1046621;40;20060216 01:18;V;;;;;;
D;100;1046621;40;20060216 01:18;V;;;;;;
B;100;1046806;41;20060216 01:18;;1;87;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20051206;20051220;355000;;R;RESIDENCE;1;;;0;AC85150;
C;100;1046806;41;20060216 01:18;1/SP63631;
D;100;1046806;41;20060216 01:18;P;;;;;;
D;100;1046806;41;20060216 01:18;P;;;;;;
D;100;1046806;41;20060216 01:18;V;;;;;;
D;100;1046806;41;20060216 01:18;V;;;;;;
B;100;1052454;42;20060216 01:18;;;6;WESTON ST;ALBION PARK;2527;467.1;M;20051129;20060120;310000;A;R;RESIDENCE;;CD;;0;AC101175;
C;100;1052454;42;20060216 01:18;2838/854367;
D;100;1052454;42;20060216 01:18;P;;;;;;
D;100;1052454;42;20060216 01:18;V;;;;;;
D;100;1052454;42;20060216 01:18;V;;;;;;
B;100;1047190;43;20060216 01:18;;;3;RAFTERY ST;ALBION PARK;2527;485.8;M;20050602;20050714;336000;A;R;RESIDENCE;;CD;;0;AC96705;
C;100;1047190;43;20060216 01:18;3134/866206;
D;100;1047190;43;20060216 01:18;P;;;;;;
D;100;1047190;43;20060216 01:18;P;;;;;;
D;100;1047190;43;20060216 01:18;V;;;;;;
B;100;1052582;44;20060216 01:18;;;38;WILLIAM AVE;WARILLA;2528;600.7;M;20060127;20060127;195000;A;R;RESIDENCE;;EQ;;0;AC100565;
C;100;1052582;44;20060216 01:18;73/24321;
D;100;1052582;44;20060216 01:18;P;;;;;;
D;100;1052582;44;20060216 01:18;P;;;;;;
D;100;1052582;44;20060216 01:18;V;;;;;;
B;100;1047622;45;20060216 01:18;;;3;ROBB ST;ALBION PARK;2527;510;M;20051215;20060120;308000;A;R;RESIDENCE;;CD;;0;AC82034;
C;100;1047622;45;20060216 01:18;3113/866206;
D;100;1047622;45;20060216 01:18;P;;;;;;
D;100;1047622;45;20060216 01:18;P;;;;;;
D;100;1047622;45;20060216 01:18;V;;;;;;
D;100;1047622;45;20060216 01:18;V;;;;;;
B;100;2916491;46;20060216 01:18;;;13;HICKS TCE;SHELL COVE;2529;548.8;M;20051201;20051220;420000;A;R;RESIDENCE;;DD;;0;AC74301;
C;100;2916491;46;20060216 01:18;4525/1040758;
D;100;2916491;46;20060216 01:18;P;;;;;;
D;100;2916491;46;20060216 01:18;V;;;;;;
B;100;3207285;47;20060216 01:18;;;193;ASHBURTON DR;ALBION PARK;2527;434.6;M;20051212;20060123;354000;A;R;RESIDENCE;;CD;;0;AC94974;
C;100;3207285;47;20060216 01:18;1/1088175;
D;100;3207285;47;20060216 01:18;P;;;;;;
D;100;3207285;47;20060216 01:18;P;;;;;;
D;100;3207285;47;20060216 01:18;V;;;;;;
B;100;3216202;48;20060216 01:18;;;;FALCON ST;SHELLHARBOUR;2529;3076;M;20040531;20060106;5390000;A;V;VACANT LAND;;EF;;0;AC69150;
C;100;3216202;48;20060216 01:18;1/1089622;
D;100;3216202;48;20060216 01:18;P;;;;;;
D;100;3216202;48;20060216 01:18;V;;;;;;
B;100;3216203;49;20060216 01:18;;;;FALCON ST;SHELLHARBOUR;2529;1539;M;20040531;20060106;5390000;A;V;VACANT LAND;;DJ;;0;AC69150;
C;100;3216203;49;20060216 01:18;2/1089622;
D;100;3216203;49;20060216 01:18;P;;;;;;
D;100;3216203;49;20060216 01:18;V;;;;;;
B;100;3216204;50;20060216 01:18;;;;FALCON ST;SHELLHARBOUR;2529;8332;M;20040531;20060106;5390000;A;V;VACANT LAND;;EF;;0;AC69150;
C;100;3216204;50;20060216 01:18;3/1089622;
D;100;3216204;50;20060216 01:18;P;;;;;;
D;100;3216204;50;20060216 01:18;V;;;;;;
B;100;3216205;51;20060216 01:18;;;;FALCON ST;SHELLHARBOUR;2529;5125;M;20040531;20060106;5390000;A;V;VACANT LAND;;EF;;0;AC69150;
C;100;3216205;51;20060216 01:18;4/1089622;
D;100;3216205;51;20060216 01:18;P;;;;;;
D;100;3216205;51;20060216 01:18;V;;;;;;
B;100;3232304;52;20060216 01:18;;;14 A;WOLLONGONG ST;SHELLHARBOUR;2529;2159;M;20050730;20051222;2200000;;R;RESIDENCE;;;;0;AC59486;
C;100;3232304;52;20060216 01:18;311/1091431;
D;100;3232304;52;20060216 01:18;P;;;;;;
D;100;3232304;52;20060216 01:18;V;;;;;;
D;100;3232304;52;20060216 01:18;V;;;;;;
B;100;3202086;53;20060216 01:18;;3;22;ADDISON ST;SHELLHARBOUR;2529;;;20051101;20051212;415000;;R;RESIDENCE;3;;;0;AC86409;
C;100;3202086;53;20060216 01:18;3/SP74571;
D;100;3202086;53;20060216 01:18;P;;;;;;
D;100;3202086;53;20060216 01:18;V;;;;;;
B;100;3202086;54;20060216 01:18;;36;22;ADDISON ST;SHELLHARBOUR;2529;;;20030221;20051230;363950;;R;RESIDENCE;36;;;0;AC87724;
C;100;3202086;54;20060216 01:18;36/SP74571;
D;100;3202086;54;20060216 01:18;P;;;;;;
D;100;3202086;54;20060216 01:18;V;;;;;;
Z;275;54;54;165;
