A;240;20060201 01:25;VALNET;
D;240;2638922;14;20060201 01:25;P;;;;;;
D;240;2638922;14;20060201 01:25;P;;;;;;
D;240;2638922;14;20060201 01:25;V;;;;;;
B;240;2639115;15;20060201 01:25;;;;CORLISS ST;TOORAWEENAH;2831;885.2;M;20051219;20051220;1100;Z;R;RESIDENCE;;AT;;0;AC13835;
C;240;2639115;15;20060201 01:25;11/14/7415;
D;240;2639115;15;20060201 01:25;P;;;;;;
D;240;2639115;15;20060201 01:25;V;;;;;;
D;240;2639115;15;20060201 01:25;V;;;;;;
B;240;2879489;16;20060201 01:25;;;3520;CASTLEREAGH HWY;GILGANDRA;2827;4047;M;20051108;20051220;1000000;R;3;FARM;;FD;;0;AC39593;
C;240;2879489;16;20060201 01:25;6, 7/11/758159;
D;240;2879489;16;20060201 01:25;P;;;;;;
D;240;2879489;16;20060201 01:25;P;;;;;;
D;240;2879489;16;20060201 01:25;V;;;;;;
B;240;2879490;17;20060201 01:25;;;49;BREELONG-BALLADORAN RD;BREELONG;2827;6070.5;M;20051108;20051220;1000000;R;3;FARM;;FD;;0;AC39593;
C;240;2879490;17;20060201 01:25;6, 7, 8/14/758159;
D;240;2879490;17;20060201 01:25;P;;;;;;
D;240;2879490;17;20060201 01:25;P;;;;;;
D;240;2879490;17;20060201 01:25;V;;;;;;
B;240;2879491;18;20060201 01:25;;;158;BREELONG-BALLADORAN RD;BREELONG;2827;738.3;H;20051108;20051220;1000000;R;3;FARM;;GC;;0;AC39593;
C;240;2879491;18;20060201 01:25;A/392683 47/661612 3, 4, 45, 46, 71, 84, 85, 86, 92/753372 9, 10/14/75;
C;240;2879491;18;20060201 01:25;8159 440/1004390;
D;240;2879491;18;20060201 01:25;P;;;;;;
D;240;2879491;18;20060201 01:25;P;;;;;;
D;240;2879491;18;20060201 01:25;V;;;;;;
B;240;3227267;19;20060201 01:25;;;;EAST COONAMBLE RD;GILGANDRA;2827;8.094;H;20050624;20051220;40000;;3;RURAL;;;;0;AC14518;
C;240;3227267;19;20060201 01:25;21/1089806;
D;240;3227267;19;20060201 01:25;P;;;;;;
D;240;3227267;19;20060201 01:25;P;;;;;;
D;240;3227267;19;20060201 01:25;V;;;;;;
D;240;3227267;19;20060201 01:25;V;;;;;;
B;240;3226864;20;20060201 01:25;SILVER OAKS MOTEL;;1;CASTLEREAGH ST;GILGANDRA;2827;8119.3;M;20051026;20051207;300000;;3;MOTEL;;;;0;AC22824;
C;240;3226864;20;20060201 01:25;149, 152/752554;
D;240;3226864;20;20060201 01:25;P;;;;;;
D;240;3226864;20;20060201 01:25;P;;;;;;
D;240;3226864;20;20060201 01:25;V;;;;;;
Z;111;20;22;67;
