A;001;20060616 01:02;VALNET;
B;001;16062;25;20060616 01:02;;;34;WHITBURN ST;GRETA;2334;1107;M;20060412;20060510;170000;A;R;RESIDENCE;;FB;;0;AC334695;
C;001;16062;25;20060616 01:02;19/B/5904;
D;001;16062;25;20060616 01:02;P;;;;;;
D;001;16062;25;20060616 01:02;V;;;;;;
D;001;16062;25;20060616 01:02;V;;;;;;
B;001;10671;26;20060616 01:02;;;152;ABERDARE ST;KURRI KURRI;2327;705.7;M;20060324;20060505;196000;A;R;RESIDENCE;;HC;;0;AC328192;
C;001;10671;26;20060616 01:02;21/1015706;
D;001;10671;26;20060616 01:02;P;;;;;;
D;001;10671;26;20060616 01:02;P;;;;;;
D;001;10671;26;20060616 01:02;V;;;;;;
D;001;10671;26;20060616 01:02;V;;;;;;
B;001;20015;27;20060616 01:02;;;304;WHITINGS LANE;QUORROBOLONG;2325;2.005;H;20060424;20060522;595000;R;R;RESIDENCE;;RH;;0;AC329675;
C;001;20015;27;20060616 01:02;2/842600;
D;001;20015;27;20060616 01:02;P;;;;;;
D;001;20015;27;20060616 01:02;P;;;;;;
D;001;20015;27;20060616 01:02;V;;;;;;
D;001;20015;27;20060616 01:02;V;;;;;;
B;001;20448;28;20060616 01:02;;;173;LAKE RD;ELRINGTON;2325;10.12;H;20060330;20060515;465000;R;R;RESIDENCE;;RL;;0;AC328122;
C;001;20448;28;20060616 01:02;251/755259;
D;001;20448;28;20060616 01:02;P;;;;;;
D;001;20448;28;20060616 01:02;V;;;;;;
B;001;20521;29;20060616 01:02;;;203;DOG HOLE RD;STOCKRINGTON;2325;11.76;H;20060525;20060525;900000;R;R;RESIDENCE;;RL;;0;AC344940;
C;001;20521;29;20060616 01:02;21/801283;
D;001;20521;29;20060616 01:02;P;;;;;;
D;001;20521;29;20060616 01:02;V;;;;;;
B;001;20641;30;20060616 01:02;;;103;BAGNALLS ARM RD;PAYNES CROSSING;2325;46.4;H;20060407;20060519;242500;R;V;VACANT LAND;;PD;;0;AC320593;
C;001;20641;30;20060616 01:02;102/857080;
D;001;20641;30;20060616 01:02;P;;;;;;
D;001;20641;30;20060616 01:02;P;;;;;;
D;001;20641;30;20060616 01:02;V;;;;;;
D;001;20641;30;20060616 01:02;V;;;;;;
B;001;2860812;31;20060616 01:02;;;6;CESSNOCK ST;CESSNOCK;2325;2219;M;20060407;20060519;360000;B;3;WORKSHOP;;CB;;0;AC335673;
C;001;2860812;31;20060616 01:02;11, 12, 13/1/758002;
D;001;2860812;31;20060616 01:02;P;;;;;;
D;001;2860812;31;20060616 01:02;V;;;;;;
B;001;2872210;32;20060616 01:02;;;14;COOPER ST;HEDDON GRETA;2321;809.4;M;20060418;20060516;205000;A;R;RESIDENCE;;HE;;0;AC334664;
C;001;2872210;32;20060616 01:02;17/20/3816;
D;001;2872210;32;20060616 01:02;P;;;;;;
D;001;2872210;32;20060616 01:02;V;;;;;;
D;001;2872210;32;20060616 01:02;V;;;;;;
D;001;2872210;32;20060616 01:02;V;;;;;;
B;001;3071521;33;20060616 01:02;;;13;RADFORD ST;HEDDON GRETA;2321;895.6;M;20060316;20060407;417000;A;R;RESIDENCE;;HE;;0;AC316442;
C;001;3071521;33;20060616 01:02;93/1058851;
D;001;3071521;33;20060616 01:02;P;;;;;;
D;001;3071521;33;20060616 01:02;P;;;;;;
D;001;3071521;33;20060616 01:02;V;;;;;;
D;001;3071521;33;20060616 01:02;V;;;;;;
B;001;3142948;34;20060616 01:02;;;12;YATES ST;EAST BRANXTON;2335;1012;M;20060308;20060412;265000;A;R;RESIDENCE;;FA;;0;AC333040;
C;001;3142948;34;20060616 01:02;16/L/1846;
D;001;3142948;34;20060616 01:02;P;;;;;;
D;001;3142948;34;20060616 01:02;V;;;;;;
B;001;3163179;35;20060616 01:02;;;20;DURHAM RD;EAST BRANXTON;2335;1147.3;M;20060420;20060509;150000;A;R;RESIDENCE;;FA;;0;AC312426;
C;001;3163179;35;20060616 01:02;45/1077419;
D;001;3163179;35;20060616 01:02;P;;;;;;
D;001;3163179;35;20060616 01:02;V;;;;;;
B;001;8213;36;20060616 01:02;;;4 A;NELSON ST;CESSNOCK;2325;;;20060407;20060509;160000;;R;RESIDENCE;2;;;0;AC332249;
C;001;8213;36;20060616 01:02;2/SP68598;
D;001;8213;36;20060616 01:02;P;;;;;;
D;001;8213;36;20060616 01:02;P;;;;;;
D;001;8213;36;20060616 01:02;V;;;;;;
D;001;8213;36;20060616 01:02;V;;;;;;
B;001;2962164;37;20060616 01:02;;;20;MAHOGANY ACCS;ROTHBURY;2320;600.6;M;20060306;20060505;555000;R;R;RESIDENCE;;RT;;0;AC339596;
C;001;2962164;37;20060616 01:02;97/270293;
D;001;2962164;37;20060616 01:02;P;;;;;;
D;001;2962164;37;20060616 01:02;V;;;;;;
B;001;3199377;38;20060616 01:02;;;54;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20060413;20060516;156500;A;V;VACANT LAND;;FA;;0;AC326633;
C;001;3199377;38;20060616 01:02;206/1087580;
D;001;3199377;38;20060616 01:02;P;;;;;;
D;001;3199377;38;20060616 01:02;P;;;;;;
D;001;3199377;38;20060616 01:02;V;;;;;;
B;001;3199399;39;20060616 01:02;;;94;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20060407;20060512;156500;A;V;VACANT LAND;;FA;;0;AC321261;
C;001;3199399;39;20060616 01:02;228/1087580;
D;001;3199399;39;20060616 01:02;P;;;;;;
D;001;3199399;39;20060616 01:02;P;;;;;;
D;001;3199399;39;20060616 01:02;V;;;;;;
B;001;3214002;40;20060616 01:02;;;168;BARTON ST;KURRI KURRI;2327;506;M;20060413;20060525;100000;B;3;SHOP;;CD;;0;AC340106;
C;001;3214002;40;20060616 01:02;1/934973;
D;001;3214002;40;20060616 01:02;P;;;;;;
D;001;3214002;40;20060616 01:02;P;;;;;;
D;001;3214002;40;20060616 01:02;V;;;;;;
B;001;3198287;41;20060616 01:02;;;5;CONNEL DR;HEDDON GRETA;2321;851.7;M;20060411;20060509;171750;A;V;VACANT LAND;;HE;;0;AC316973;
C;001;3198287;41;20060616 01:02;127/1079687;
D;001;3198287;41;20060616 01:02;P;;;;;;
D;001;3198287;41;20060616 01:02;V;;;;;;
B;001;3198297;42;20060616 01:02;;;6;CONNEL DR;HEDDON GRETA;2321;823.2;M;20060516;20060516;166750;A;V;VACANT LAND;;HE;;0;AC328334;
C;001;3198297;42;20060616 01:02;134/1079687;
D;001;3198297;42;20060616 01:02;P;;;;;;
D;001;3198297;42;20060616 01:02;V;;;;;;
B;001;3245958;43;20060616 01:02;REAR;;26;MAYNE ST;NORTH ROTHBURY;2335;247.4;M;20041021;20060320;1600;S;3;X-LANEWAY;;SA;AVR;0;4485464;
C;001;3245958;43;20060616 01:02;PT 28/755211;
D;001;3245958;43;20060616 01:02;P;;;;;;
D;001;3245958;43;20060616 01:02;P;;;;;;
D;001;3245958;43;20060616 01:02;P;;;;;;
D;001;3245958;43;20060616 01:02;V;;;;;;
B;001;3243413;44;20060616 01:02;;;;CHABLIS DR;CESSNOCK;2325;722;M;20051116;20060515;152000;A;V;VACANT LAND;;GS;;0;AC322098;
C;001;3243413;44;20060616 01:02;206/1081597;
D;001;3243413;44;20060616 01:02;P;;;;;;
D;001;3243413;44;20060616 01:02;P;;;;;;
D;001;3243413;44;20060616 01:02;V;;;;;;
B;001;3251285;45;20060616 01:02;;;18;WALMSLEY ST;MILLFIELD;2325;893.6;M;20051130;20051221;250000;;R;RESIDENCE;;;;0;AC37717;
C;001;3251285;45;20060616 01:02;19/G/12493;
D;001;3251285;45;20060616 01:02;P;;;;;;
D;001;3251285;45;20060616 01:02;P;;;;;;
D;001;3251285;45;20060616 01:02;V;;;;;;
Z;233;45;45;141;
