A;575;20060516 01:18;VALNET;
D;575;2703772;44;20060516 01:19;V;;;;;;
B;575;2706456;45;20060516 01:19;;;51;MITCHELMORE ST;TURVEY PARK;2650;467.9;M;20060404;20060428;183000;A;R;RESIDENCE;;CM;;0;AC280757;
C;575;2706456;45;20060516 01:19;1/27638;
D;575;2706456;45;20060516 01:19;P;;;;;;
D;575;2706456;45;20060516 01:19;V;;;;;;
B;575;2709435;46;20060516 01:19;;;21;SPRING ST;WAGGA WAGGA;2650;695.3;M;20060220;20060412;148500;A;R;RESIDENCE;;CK;;0;AC276951;
C;575;2709435;46;20060516 01:19;1/581300;
D;575;2709435;46;20060516 01:19;P;;;;;;
D;575;2709435;46;20060516 01:19;P;;;;;;
D;575;2709435;46;20060516 01:19;V;;;;;;
D;575;2709435;46;20060516 01:19;V;;;;;;
B;575;2701546;47;20060516 01:19;;5;18;HARGRAVE AVE;LLOYD;2650;;;20060323;20060421;245000;;R;RESIDENCE;5;;;0;AC271419;
C;575;2701546;47;20060516 01:19;5/SP64302;
D;575;2701546;47;20060516 01:19;P;;;;;;
D;575;2701546;47;20060516 01:19;P;;;;;;
D;575;2701546;47;20060516 01:19;V;;;;;;
D;575;2701546;47;20060516 01:19;V;;;;;;
B;575;2712516;48;20060516 01:19;;;4;KENNEDY ST;COLLINGULLIE;2650;1000;M;20060324;20060502;255000;Z;R;RESIDENCE;;GA;;0;AC284385;
C;575;2712516;48;20060516 01:19;3/833514;
D;575;2712516;48;20060516 01:19;P;;;;;;
D;575;2712516;48;20060516 01:19;V;;;;;;
B;575;2712717;49;20060516 01:19;;;28;COX AVE;FOREST HILL;2651;745.6;M;20060315;20060428;175000;A;R;RESIDENCE;;EN;;0;AC281733;
C;575;2712717;49;20060516 01:19;79/252349;
D;575;2712717;49;20060516 01:19;P;;;;;;
D;575;2712717;49;20060516 01:19;V;;;;;;
B;575;2707281;50;20060516 01:19;;;;NORDLINGEN DR;TOLLAND;2650;1.103;H;20060306;20060421;7100000;B;3;HOTEL;;AJ;;0;AC276863;
C;575;2707281;50;20060516 01:19;194/556860;
D;575;2707281;50;20060516 01:19;P;;;;;;
D;575;2707281;50;20060516 01:19;P;;;;;;
D;575;2707281;50;20060516 01:19;V;;;;;;
B;575;2707286;51;20060516 01:19;;3;4;NORDLINGEN DR;TOLLAND;2650;;;20060320;20060419;95000;;R;RESIDENCE;3;;;0;AC263619;
C;575;2707286;51;20060516 01:19;3/SP9425;
D;575;2707286;51;20060516 01:19;P;;;;;;
D;575;2707286;51;20060516 01:19;P;;;;;;
D;575;2707286;51;20060516 01:19;V;;;;;;
D;575;2707286;51;20060516 01:19;V;;;;;;
B;575;2715645;52;20060516 01:19;;;;BROOKLYN LANE;WAGGA WAGGA;2650;525.7;H;20060410;20060410;1624000;R;R;RESIDENCE;;JR;;0;AC271075;
C;575;2715645;52;20060516 01:19;1/379585 27, 54, 55, 56, 59, 67, 68, 80, 82/757217 1/1089887;
D;575;2715645;52;20060516 01:19;P;;;;;;
D;575;2715645;52;20060516 01:19;V;;;;;;
B;575;2710272;53;20060516 01:19;;;49;TICHBORNE CRES;KOORINGAL;2650;613.4;M;20060406;20060418;178000;A;R;RESIDENCE;;DL;;0;AC260603;
C;575;2710272;53;20060516 01:19;58/220305;
D;575;2710272;53;20060516 01:19;P;;;;;;
D;575;2710272;53;20060516 01:19;V;;;;;;
B;575;2704997;54;20060516 01:19;;;122;MACLEAY ST;TURVEY PARK;2650;497;M;20060302;20060331;230000;A;R;RESIDENCE;;CM;;0;AC271970;
C;575;2704997;54;20060516 01:19;1/771282;
D;575;2704997;54;20060516 01:19;P;;;;;;
D;575;2704997;54;20060516 01:19;P;;;;;;
D;575;2704997;54;20060516 01:19;V;;;;;;
B;575;2705104;55;20060516 01:19;;;6;MAGNOLIA PDE;LAKE ALBERT;2650;710.7;M;20060411;20060421;242000;A;R;RESIDENCE;;DT;;0;AC279804;
C;575;2705104;55;20060516 01:19;10/792927;
D;575;2705104;55;20060516 01:19;P;;;;;;
D;575;2705104;55;20060516 01:19;P;;;;;;
D;575;2705104;55;20060516 01:19;V;;;;;;
B;575;2705121;56;20060516 01:19;;;22;MAHER ST;TOLLAND WEST;2650;677.6;M;;20060330;94000;A;R;RESIDENCE;;DZ;;0;AC277683;
C;575;2705121;56;20060516 01:19;31/245862;
D;575;2705121;56;20060516 01:19;P;;;;;;
D;575;2705121;56;20060516 01:19;V;;;;;;
D;575;2705121;56;20060516 01:19;V;;;;;;
D;575;2705121;56;20060516 01:19;V;;;;;;
D;575;2705121;56;20060516 01:19;V;;;;;;
D;575;2705121;56;20060516 01:19;V;;;;;;
B;575;2710548;57;20060516 01:19;;;63;TRAIL ST;WAGGA WAGGA;2650;750.6;M;20060331;20060424;529000;B;R;RESIDENCE;;AM;;0;AC285425;
C;575;2710548;57;20060516 01:19;1, 2/778951 1/956588;
D;575;2710548;57;20060516 01:19;P;;;;;;
D;575;2710548;57;20060516 01:19;V;;;;;;
D;575;2710548;57;20060516 01:19;V;;;;;;
B;575;2710580;58;20060516 01:19;;4;34;TRAVERS ST;WAGGA WAGGA;2650;;;20060222;20060329;230000;;R;RESIDENCE;4;;;0;AC265192;
C;575;2710580;58;20060516 01:19;4/SP60349;
D;575;2710580;58;20060516 01:19;P;;;;;;
D;575;2710580;58;20060516 01:19;V;;;;;;
D;575;2710580;58;20060516 01:19;V;;;;;;
B;575;2705288;59;20060516 01:19;;;6;MALAYA DR;TOLLAND;2650;695.2;M;20060304;20060403;220000;A;R;RESIDENCE;;CP;;0;AC258760;
C;575;2705288;59;20060516 01:19;217/247105;
D;575;2705288;59;20060516 01:19;P;;;;;;
D;575;2705288;59;20060516 01:19;P;;;;;;
D;575;2705288;59;20060516 01:19;V;;;;;;
D;575;2705288;59;20060516 01:19;V;;;;;;
B;575;2708263;60;20060516 01:19;;;13;POULTON ST;ASHMONT;2650;676.1;M;20060313;20060418;174000;A;R;RESIDENCE;;CW;;0;AC285099;
C;575;2708263;60;20060516 01:19;165/253310;
D;575;2708263;60;20060516 01:19;P;;;;;;
D;575;2708263;60;20060516 01:19;P;;;;;;
D;575;2708263;60;20060516 01:19;V;;;;;;
B;575;2713662;61;20060516 01:19;;;2;BEN ST;URANQUINTY;2652;1011;M;20011119;20011213;65000;Z;R;RESIDENCE;;GH;AC;0;8265302;
C;575;2713662;61;20060516 01:19;52/596644;
D;575;2713662;61;20060516 01:19;P;;;;;;
D;575;2713662;61;20060516 01:19;P;;;;;;
D;575;2713662;61;20060516 01:19;V;;;;;;
D;575;2713662;61;20060516 01:19;V;;;;;;
D;575;2713662;61;20060516 01:19;V;;;;;;
B;575;2705594;62;20060516 01:19;;;18;MARGARET AVE;MOUNT AUSTIN;2650;562.8;M;20060310;20060421;90000;A;R;RESIDENCE;;CN;;0;AC271186;
C;575;2705594;62;20060516 01:19;272/36720;
D;575;2705594;62;20060516 01:19;P;;;;;;
D;575;2705594;62;20060516 01:19;V;;;;;;
B;575;2705677;63;20060516 01:19;;;26;MARTIN ST;TOLLAND WEST;2650;822;M;20060301;20060413;225000;A;R;RESIDENCE;;DZ;;0;AC257735;
C;575;2705677;63;20060516 01:19;158/224143;
D;575;2705677;63;20060516 01:19;P;;;;;;
D;575;2705677;63;20060516 01:19;V;;;;;;
B;575;2716495;64;20060516 01:19;;;;ROHANS RD;BULGARY;2650;313.3;H;20060420;20060420;387000;R;3;FARM;;JN;;50;AC279297;
C;575;2716495;64;20060516 01:19;A/406813 60, 62/754562;
D;575;2716495;64;20060516 01:19;P;;;;;;
D;575;2716495;64;20060516 01:19;P;;;;;;
D;575;2716495;64;20060516 01:19;V;;;;;;
D;575;2716495;64;20060516 01:19;V;;;;;;
D;575;2716495;64;20060516 01:19;V;;;;;;
D;575;2716495;64;20060516 01:19;V;;;;;;
D;575;2716495;64;20060516 01:19;V;;;;;;
B;575;2703065;65;20060516 01:19;;6;5;KAREN ST;TOLLAND WEST;2650;;;20060309;20060412;123500;;R;RESIDENCE;6;;;0;AC252472;
C;575;2703065;65;20060516 01:19;6/SP18940;
D;575;2703065;65;20060516 01:19;P;;;;;;
D;575;2703065;65;20060516 01:19;P;;;;;;
D;575;2703065;65;20060516 01:19;V;;;;;;
D;575;2703065;65;20060516 01:19;V;;;;;;
B;575;2703464;66;20060516 01:19;;;284;KINCAID ST;WAGGA WAGGA;2650;695.5;M;20060314;20060424;185000;A;R;RESIDENCE;;CK;;0;AC268795;
C;575;2703464;66;20060516 01:19;4/361022;
D;575;2703464;66;20060516 01:19;P;;;;;;
D;575;2703464;66;20060516 01:19;P;;;;;;
D;575;2703464;66;20060516 01:19;V;;;;;;
D;575;2703464;66;20060516 01:19;V;;;;;;
B;575;2708853;67;20060516 01:19;;;7;ROMA ST;WAGGA WAGGA;2650;539.48;M;20060217;20060316;165000;A;R;RESIDENCE;;CH;;0;AC259657;
C;575;2708853;67;20060516 01:19;4/H/13345;
D;575;2708853;67;20060516 01:19;P;;;;;;
D;575;2708853;67;20060516 01:19;P;;;;;;
D;575;2708853;67;20060516 01:19;V;;;;;;
D;575;2708853;67;20060516 01:19;V;;;;;;
B;575;2714348;68;20060516 01:19;;;;EDWARD ST W;WAGGA WAGGA;2650;4.457;H;20060319;20060413;405000;R;R;RESIDENCE;;KC;;0;AC259376;
C;575;2714348;68;20060516 01:19;1/389442;
D;575;2714348;68;20060516 01:19;P;;;;;;
D;575;2714348;68;20060516 01:19;P;;;;;;
D;575;2714348;68;20060516 01:19;V;;;;;;
B;575;2714426;69;20060516 01:19;;;6;FEATHERWOOD RD;WAGGA WAGGA;2650;6130;M;20060313;20060424;475000;R;R;RESIDENCE;;KM;;0;AC281291;
C;575;2714426;69;20060516 01:19;76/804272;
D;575;2714426;69;20060516 01:19;P;;;;;;
D;575;2714426;69;20060516 01:19;V;;;;;;
D;575;2714426;69;20060516 01:19;V;;;;;;
B;575;2703651;70;20060516 01:19;;2;12;KOKODA ST;ASHMONT;2650;;;20060306;20060403;125000;;R;RESIDENCE;2;;;0;AC259106;
C;575;2703651;70;20060516 01:19;2/SP31760;
D;575;2703651;70;20060516 01:19;P;;;;;;
D;575;2703651;70;20060516 01:19;V;;;;;;
D;575;2703651;70;20060516 01:19;V;;;;;;
B;575;2711685;71;20060516 01:19;;1;22;WEST PDE;WAGGA WAGGA;2650;;;20060329;20060426;125000;;R;RESIDENCE;1;;;0;AC284561;
C;575;2711685;71;20060516 01:19;1/SP19075;
D;575;2711685;71;20060516 01:19;P;;;;;;
D;575;2711685;71;20060516 01:19;V;;;;;;
B;575;2703865;72;20060516 01:19;;1;3 A;LAKE ST;LAKE ALBERT;2650;;;20060307;20060411;255000;;R;RESIDENCE;1;;;0;AC283685;
C;575;2703865;72;20060516 01:19;1/SP67495;
D;575;2703865;72;20060516 01:19;P;;;;;;
D;575;2703865;72;20060516 01:19;V;;;;;;
B;575;2988902;73;20060516 01:19;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;4926;M;20060317;20060428;140000;R;R;RESIDENCE;;KM;;0;AC284354;
C;575;2988902;73;20060516 01:19;3/1051018;
D;575;2988902;73;20060516 01:19;P;;;;;;
D;575;2988902;73;20060516 01:19;P;;;;;;
D;575;2988902;73;20060516 01:19;V;;;;;;
D;575;2988902;73;20060516 01:19;V;;;;;;
B;575;2982836;74;20060516 01:19;;;;GREGADOO RD;WAGGA WAGGA;2650;2.865;H;20060303;20060403;455000;R;R;RESIDENCE;;KG;;0;AC273684;
C;575;2982836;74;20060516 01:19;1/1051761;
D;575;2982836;74;20060516 01:19;P;;;;;;
