A;091;20060416 01:10;VALNET;
B;091;941163;77;20060416 01:10;;6;6;STUART ST;COLLAROY;2097;;;20060328;20060328;180000;;R;RESIDENCE;6;;;0;AC220967;
C;091;941163;77;20060416 01:10;6/SP11796;
D;091;941163;77;20060416 01:10;P;;;;;;
D;091;941163;77;20060416 01:10;V;;;;;;
B;091;949377;78;20060416 01:10;;;2;YASS CL;FRENCHS FOREST;2086;734.9;M;20060210;20060324;6325000;A;R;RESIDENCE;;EW;;0;AC205018;
C;091;949377;78;20060416 01:10;6/243843;
D;091;949377;78;20060416 01:10;P;;;;;;
D;091;949377;78;20060416 01:10;P;;;;;;
D;091;949377;78;20060416 01:10;V;;;;;;
D;091;949377;78;20060416 01:10;V;;;;;;
B;091;946890;79;20060416 01:10;;3;17;WESTMINSTER AVE;DEE WHY;2099;;;20060303;20060331;257000;;R;RESIDENCE;3;;;0;AC225895;
C;091;946890;79;20060416 01:10;3/SP4240;
D;091;946890;79;20060416 01:10;P;;;;;;
D;091;946890;79;20060416 01:10;V;;;;;;
B;091;941787;80;20060416 01:10;;;22;SURFERS PDE;HARBORD;2096;527.42;M;20051119;20060315;1125000;A;R;RESIDENCE;;EQ;;0;AC208491;
C;091;941787;80;20060416 01:10;A/355253;
D;091;941787;80;20060416 01:10;P;;;;;;
D;091;941787;80;20060416 01:10;V;;;;;;
D;091;941787;80;20060416 01:10;V;;;;;;
B;091;944480;81;20060416 01:10;;;5;VALE AVE;DEE WHY;2099;766.42;M;20060302;20060308;300000;A;R;RESIDENCE;;EL;;33;AC209874;
C;091;944480;81;20060416 01:10;33/7181;
D;091;944480;81;20060416 01:10;P;;;;;;
D;091;944480;81;20060416 01:10;P;;;;;;
D;091;944480;81;20060416 01:10;V;;;;;;
B;091;944845;82;20060416 01:10;;;9;VINES AVE;FORESTVILLE;2087;695.6;M;20060208;20060327;785000;A;R;RESIDENCE;;EX;;0;AC220738;
C;091;944845;82;20060416 01:10;11/28512;
D;091;944845;82;20060416 01:10;P;;;;;;
D;091;944845;82;20060416 01:10;V;;;;;;
B;091;947520;83;20060416 01:10;;;4;WIGAN RD;DEE WHY;2099;645;M;20060310;20060317;335000;A;R;RESIDENCE;;EL;;50;AC219217;
C;091;947520;83;20060416 01:10;2/532097;
D;091;947520;83;20060416 01:10;P;;;;;;
D;091;947520;83;20060416 01:10;P;;;;;;
D;091;947520;83;20060416 01:10;P;;;;;;
D;091;947520;83;20060416 01:10;P;;;;;;
D;091;947520;83;20060416 01:10;V;;;;;;
D;091;947520;83;20060416 01:10;V;;;;;;
D;091;947520;83;20060416 01:10;V;;;;;;
B;091;947698;84;20060416 01:10;;;23;WILLIAM ST;NORTH MANLY;2100;455.3;M;20060207;20060321;575000;A;R;RESIDENCE;;EQ;;0;AC207546;
C;091;947698;84;20060416 01:10;24/7258;
D;091;947698;84;20060416 01:10;P;;;;;;
D;091;947698;84;20060416 01:10;V;;;;;;
B;091;945136;85;20060416 01:10;;9;13;WAINE ST;HARBORD;2096;;;20060224;20060331;387000;;3;UNIT;9;;;0;AC219798;
C;091;945136;85;20060416 01:10;9/SP7937;
D;091;945136;85;20060416 01:10;P;;;;;;
D;091;945136;85;20060416 01:10;V;;;;;;
D;091;945136;85;20060416 01:10;V;;;;;;
B;091;945218;86;20060416 01:10;;;25;WAKEFIELD ST;NORTH MANLY;2100;682.9;M;20051130;20060317;742500;A;R;RESIDENCE;;EQ;;0;AC218443;
C;091;945218;86;20060416 01:10;14/B/5857;
D;091;945218;86;20060416 01:10;P;;;;;;
D;091;945218;86;20060416 01:10;V;;;;;;
B;091;947861;87;20060416 01:10;;2;45;WILSON ST;HARBORD;2096;;;20060209;20060323;320000;;R;RESIDENCE;2;;;0;AC212410;
C;091;947861;87;20060416 01:10;2/SP242;
D;091;947861;87;20060416 01:10;P;;;;;;
D;091;947861;87;20060416 01:10;P;;;;;;
D;091;947861;87;20060416 01:10;V;;;;;;
D;091;947861;87;20060416 01:10;V;;;;;;
B;091;942691;88;20060416 01:10;;5;44;THE CRESCENT;DEE WHY;2099;;;20060208;20060322;780000;;R;RESIDENCE;5;;;0;AC206543;
C;091;942691;88;20060416 01:10;5/SP3637;
D;091;942691;88;20060416 01:10;P;;;;;;
D;091;942691;88;20060416 01:10;V;;;;;;
B;091;942691;89;20060416 01:10;;9;44;THE CRESCENT;DEE WHY;2099;;;20060210;20060323;390000;;R;RESIDENCE;9;;;0;AC222704;
C;091;942691;89;20060416 01:10;9/SP3637;
D;091;942691;89;20060416 01:10;P;;;;;;
D;091;942691;89;20060416 01:10;V;;;;;;
B;091;942780;90;20060416 01:10;;;63;THE CRESCENT;DEE WHY;2099;622.4;M;20060310;20060310;360000;A;R;RESIDENCE;;FH;;50;AC224744;
C;091;942780;90;20060416 01:10;6/737151;
D;091;942780;90;20060416 01:10;P;;;;;;
D;091;942780;90;20060416 01:10;V;;;;;;
D;091;942780;90;20060416 01:10;V;;;;;;
B;091;945307;91;20060416 01:10;;;10;WALLINA AVE;BELROSE;2085;695.6;M;20060118;20060329;620000;A;R;RESIDENCE;;EV;;0;AC220668;
C;091;945307;91;20060416 01:10;8/229248;
D;091;945307;91;20060416 01:10;P;;;;;;
D;091;945307;91;20060416 01:10;P;;;;;;
D;091;945307;91;20060416 01:10;V;;;;;;
B;091;945451;92;20060416 01:10;;;50;WARATAH PDE;DEE WHY;2099;600.15;M;20060207;20060314;620000;A;R;RESIDENCE;;EK;;0;AC211284;
C;091;945451;92;20060416 01:10;56/12200;
D;091;945451;92;20060416 01:10;P;;;;;;
D;091;945451;92;20060416 01:10;P;;;;;;
D;091;945451;92;20060416 01:10;V;;;;;;
B;091;940180;93;20060416 01:10;;;55;SORLIE RD;FRENCHS FOREST;2086;1353;M;20051104;20060303;1200000;B;3;COMMERCIAL;;CT;;0;AC230227;
C;091;940180;93;20060416 01:10;2/234940;
D;091;940180;93;20060416 01:10;P;;;;;;
D;091;940180;93;20060416 01:10;P;;;;;;
D;091;940180;93;20060416 01:10;V;;;;;;
D;091;940180;93;20060416 01:10;V;;;;;;
B;091;940259;94;20060416 01:10;;;218;SOUTH CREEK RD;WHEELER HEIGHTS;2097;619.7;M;20051223;20060317;790000;A;R;RESIDENCE;;EG;;0;AC205929;
C;091;940259;94;20060416 01:10;118/216019;
D;091;940259;94;20060416 01:10;P;;;;;;
D;091;940259;94;20060416 01:10;P;;;;;;
D;091;940259;94;20060416 01:10;V;;;;;;
B;091;948289;95;20060416 01:10;;;12 A;WOODLANDS RD;FORESTVILLE;2087;766.9;M;20060110;20060114;776000;A;R;RESIDENCE;;EX;;0;AC225034;
C;091;948289;95;20060416 01:10;103/867199;
D;091;948289;95;20060416 01:10;P;;;;;;
D;091;948289;95;20060416 01:10;P;;;;;;
D;091;948289;95;20060416 01:10;V;;;;;;
D;091;948289;95;20060416 01:10;V;;;;;;
B;091;943275;96;20060416 01:10;;;1;TIARRI AVE;TERREY HILLS;2084;695.6;M;20060214;20060323;710000;A;R;RESIDENCE;;EC;;0;AC214234;
C;091;943275;96;20060416 01:10;8/241799;
D;091;943275;96;20060416 01:10;P;;;;;;
D;091;943275;96;20060416 01:10;V;;;;;;
D;091;943275;96;20060416 01:10;V;;;;;;
B;091;943307;97;20060416 01:10;;;54;TIMARU RD;TERREY HILLS;2084;701.9;M;20060221;20060323;837500;A;R;RESIDENCE;;EC;;0;AC210506;
C;091;943307;97;20060416 01:10;98/239217;
D;091;943307;97;20060416 01:10;P;;;;;;
D;091;943307;97;20060416 01:10;P;;;;;;
D;091;943307;97;20060416 01:10;V;;;;;;
B;091;940836;98;20060416 01:10;;;25;STELLA ST;COLLAROY PLATEAU;2097;422.8;M;20060124;20060314;665000;A;R;RESIDENCE;;EG;;0;AC212855;
C;091;940836;98;20060416 01:10;15/O/33000;
D;091;940836;98;20060416 01:10;P;;;;;;
D;091;940836;98;20060416 01:10;P;;;;;;
D;091;940836;98;20060416 01:10;V;;;;;;
B;091;940870;99;20060416 01:10;;;12;STERLAND AVE;NORTH MANLY;2100;682.9;M;20060225;20060407;1015000;A;R;RESIDENCE;;EQ;;0;AC237008;
C;091;940870;99;20060416 01:10;9/9853;
D;091;940870;99;20060416 01:10;P;;;;;;
D;091;940870;99;20060416 01:10;V;;;;;;
D;091;940870;99;20060416 01:10;V;;;;;;
B;091;941063;100;20060416 01:10;;;64;STONE PDE;DAVIDSON;2085;793.3;M;20060204;20060320;1020000;A;R;RESIDENCE;;EW;;0;AC229423;
C;091;941063;100;20060416 01:10;5/260686;
D;091;941063;100;20060416 01:10;P;;;;;;
D;091;941063;100;20060416 01:10;P;;;;;;
D;091;941063;100;20060416 01:10;V;;;;;;
D;091;941063;100;20060416 01:10;V;;;;;;
B;091;2845210;101;20060416 01:10;;3;13;FRANCIS ST;DEE WHY;2099;;;20060220;20060324;302500;;3;COMMERCIAL;15;;;0;AC213926;
C;091;2845210;101;20060416 01:10;15/SP64757;
D;091;2845210;101;20060416 01:10;P;;;;;;
D;091;2845210;101;20060416 01:10;V;;;;;;
D;091;2845210;101;20060416 01:10;V;;;;;;
B;091;920971;102;20060416 01:10;;4;23;KENTWELL RD;ALLAMBIE;2100;;;20060309;20060403;385000;;R;RESIDENCE;4;;;0;AC230878;
C;091;920971;102;20060416 01:10;4/SP65732;
D;091;920971;102;20060416 01:10;P;;;;;;
D;091;920971;102;20060416 01:10;V;;;;;;
D;091;920971;102;20060416 01:10;V;;;;;;
B;091;2886827;103;20060416 01:10;;;5;LINDRUM ST;BELROSE;2085;762.4;M;20060201;20060329;1130000;A;R;RESIDENCE;;EV;;0;AC227728;
C;091;2886827;103;20060416 01:10;7/1036773;
D;091;2886827;103;20060416 01:10;P;;;;;;
D;091;2886827;103;20060416 01:10;P;;;;;;
D;091;2886827;103;20060416 01:10;V;;;;;;
D;091;2886827;103;20060416 01:10;V;;;;;;
B;091;3096954;104;20060416 01:10;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20060314;20060327;550000;;R;RESIDENCE;2;;;0;AC215322;
C;091;3096954;104;20060416 01:10;2/SP72897;
D;091;3096954;104;20060416 01:10;P;;;;;;
D;091;3096954;104;20060416 01:10;V;;;;;;
D;091;3096954;104;20060416 01:10;V;;;;;;
B;091;3073643;105;20060416 01:10;;25;16;BEACH ST;CURL CURL;2096;;;20051222;20060313;960000;;R;RESIDENCE;11;;;0;AC214652;
C;091;3073643;105;20060416 01:10;11/SP72430;
D;091;3073643;105;20060416 01:10;P;;;;;;
D;091;3073643;105;20060416 01:10;P;;;;;;
D;091;3073643;105;20060416 01:10;V;;;;;;
B;091;3145860;106;20060416 01:10;;6;3;HAWKESBURY AVE;DEE WHY;2099;;;20060214;20060317;390000;;R;RESIDENCE;6;;;35;AC201987;
C;091;3145860;106;20060416 01:10;6/SP74253;
D;091;3145860;106;20060416 01:10;P;;;;;;
D;091;3145860;106;20060416 01:10;P;;;;;;
D;091;3145860;106;20060416 01:10;V;;;;;;
D;091;3145860;106;20060416 01:10;V;;;;;;
D;091;3145860;106;20060416 01:10;V;;;;;;
D;091;3145860;106;20060416 01:10;V;;;;;;
B;091;3145860;107;20060416 01:10;;6;3;HAWKESBURY AVE;DEE WHY;2099;;;20060214;20060317;253500;;R;RESIDENCE;6;;;65;AC201988;
C;091;3145860;107;20060416 01:10;6/SP74253;
D;091;3145860;107;20060416 01:10;P;;;;;;
D;091;3145860;107;20060416 01:10;V;;;;;;
D;091;3145860;107;20060416 01:10;V;;;;;;
D;091;3145860;107;20060416 01:10;V;;;;;;
D;091;3145860;107;20060416 01:10;V;;;;;;
B;091;3181966;108;20060416 01:10;AUSTLINK CORPORATE PARK;5;15;NARABANG WAY;BELROSE;2085;242;M;20051223;20060320;627000;;3;FACTORY;18;;;0;AC207443;
C;091;3181966;108;20060416 01:10;18/SP75054;
D;091;3181966;108;20060416 01:10;P;;;;;;
D;091;3181966;108;20060416 01:10;P;;;;;;
D;091;3181966;108;20060416 01:10;V;;;;;;
B;091;3181966;109;20060416 01:10;AUSTLINK CORPORATE PARK;7;15;NARABANG WAY;BELROSE;2085;131;M;20050725;20050830;324500;;3;;20;;;0;AC209584;
C;091;3181966;109;20060416 01:10;20/SP75054;
D;091;3181966;109;20060416 01:10;P;;;;;;
D;091;3181966;109;20060416 01:10;V;;;;;;
B;091;3087056;110;20060416 01:10;;;42;WATTLE RD;BROOKVALE;2100;;;20060306;20060403;475000;;3;FACTORY;52;;;0;AC228474;
C;091;3087056;110;20060416 01:10;52/SP74535;
D;091;3087056;110;20060416 01:10;P;;;;;;
D;091;3087056;110;20060416 01:10;P;;;;;;
D;091;3087056;110;20060416 01:10;P;;;;;;
D;091;3087056;110;20060416 01:10;V;;;;;;
B;091;3087056;111;20060416 01:10;;;42;WATTLE RD;BROOKVALE;2100;;;20060310;20060328;312000;;3;INDUSTRIAL;55;;;0;AC223661;
C;091;3087056;111;20060416 01:10;55/SP74535;
D;091;3087056;111;20060416 01:10;P;;;;;;
D;091;3087056;111;20060416 01:10;V;;;;;;
B;091;3172585;112;20060416 01:10;;34;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060322;20060322;505000;;R;RESIDENCE;34;;;0;AC204224;
C;091;3172585;112;20060416 01:10;34/SP74905;
D;091;3172585;112;20060416 01:10;P;;;;;;
D;091;3172585;112;20060416 01:10;V;;;;;;
B;091;908173;113;20060416 01:10;;4 B;80;CROWN RD;QUEENSCLIFF;2096;;;20060221;20060404;313500;;V;VACANT LAND;23;;;0;AC234887;
C;091;908173;113;20060416 01:10;23/SP68554;
D;091;908173;113;20060416 01:10;P;;;;;;
D;091;908173;113;20060416 01:10;V;;;;;;
D;091;908173;113;20060416 01:10;V;;;;;;
B;091;2997822;114;20060416 01:10;;1;1030;PITTWATER RD;COLLAROY;2097;;;20051020;20060118;930000;;R;RESIDENCE;1;;;0;AC228213;
C;091;2997822;114;20060416 01:10;1/SP68962;
D;091;2997822;114;20060416 01:10;P;;;;;;
D;091;2997822;114;20060416 01:10;P;;;;;;
D;091;2997822;114;20060416 01:10;V;;;;;;
B;091;2996911;115;20060416 01:10;;45;14;NARABANG WAY;BELROSE;2085;;;20060310;20060310;140000;;3;OFFICE;45;;;50;AC221950;
C;091;2996911;115;20060416 01:10;45/SP70596;
D;091;2996911;115;20060416 01:10;P;;;;;;
D;091;2996911;115;20060416 01:10;V;;;;;;
D;091;2996911;115;20060416 01:10;V;;;;;;
D;091;2996911;115;20060416 01:10;V;;;;;;
B;091;2996911;116;20060416 01:10;;50;14;NARABANG WAY;BELROSE;2085;;;20060329;20060329;270000;;3;OFFICE;50;;;0;AC215311;
C;091;2996911;116;20060416 01:10;50/SP70596;
D;091;2996911;116;20060416 01:10;P;;;;;;
D;091;2996911;116;20060416 01:10;V;;;;;;
B;091;2996911;117;20060416 01:10;;66;14;NARABANG WAY;BELROSE;2085;;;20060303;20060331;490000;;3;OFFICE;66;;;0;AC228663;
C;091;2996911;117;20060416 01:10;66/SP70596;
D;091;2996911;117;20060416 01:10;P;;;;;;
D;091;2996911;117;20060416 01:10;P;;;;;;
D;091;2996911;117;20060416 01:10;V;;;;;;
B;091;2996911;118;20060416 01:10;;66;14;NARABANG WAY;BELROSE;2085;;;20060303;20060331;490000;;3;OFFICE;67;;;0;AC228663;
C;091;2996911;118;20060416 01:10;67/SP70596;
D;091;2996911;118;20060416 01:10;P;;;;;;
D;091;2996911;118;20060416 01:10;P;;;;;;
D;091;2996911;118;20060416 01:10;V;;;;;;
B;091;2978527;119;20060416 01:10;;411;910;PITTWATER RD;DEE WHY;2099;;;20060208;20060323;360000;;R;RESIDENCE;77;;;0;AC207312;
C;091;2978527;119;20060416 01:10;77/SP70150;
D;091;2978527;119;20060416 01:10;P;;;;;;
D;091;2978527;119;20060416 01:10;V;;;;;;
B;091;3026735;120;20060416 01:10;;119;18;DALE ST;BROOKVALE;2100;;;20060214;20060321;282500;;R;RESIDENCE;18;;;0;AC213996;
C;091;3026735;120;20060416 01:10;18/SP70852;
D;091;3026735;120;20060416 01:10;P;;;;;;
D;091;3026735;120;20060416 01:10;V;;;;;;
B;091;3036589;121;20060416 01:10;;6;24;CASSIA ST;DEE WHY;2099;;;20060316;20060403;615000;;R;RESIDENCE;6;;;0;AC223931;
C;091;3036589;121;20060416 01:10;6/SP71072;
D;091;3036589;121;20060416 01:10;P;;;;;;
D;091;3036589;121;20060416 01:10;P;;;;;;
D;091;3036589;121;20060416 01:10;V;;;;;;
D;091;3036589;121;20060416 01:10;V;;;;;;
B;091;3236901;122;20060416 01:10;;6;39;LAGOON ST;NARRABEEN;2101;;;20060221;20060329;585000;;R;RESIDENCE;6;;;0;AC226593;
C;091;3236901;122;20060416 01:10;6/SP76651;
D;091;3236901;122;20060416 01:10;P;;;;;;
D;091;3236901;122;20060416 01:10;V;;;;;;
B;091;3236901;123;20060416 01:10;;8;39;LAGOON ST;NARRABEEN;2101;;;20050907;20060324;665000;;R;RESIDENCE;8;;;0;AC209088;
C;091;3236901;123;20060416 01:10;8/SP76651;
D;091;3236901;123;20060416 01:10;P;;;;;;
D;091;3236901;123;20060416 01:10;P;;;;;;
D;091;3236901;123;20060416 01:10;V;;;;;;
B;091;3192809;124;20060416 01:10;;11;19;WAINE ST;HARBORD;2096;;;20060213;20060317;575000;;R;RESIDENCE;11;;;0;AC211338;
C;091;3192809;124;20060416 01:10;11/SP75475;
D;091;3192809;124;20060416 01:10;P;;;;;;
D;091;3192809;124;20060416 01:10;P;;;;;;
D;091;3192809;124;20060416 01:10;V;;;;;;
B;091;3220123;125;20060416 01:10;;;603;PITTWATER RD;DEE WHY;2099;600.2;M;20060217;20060407;350000;A;V;VACANT LAND;;EL;;0;AC237261;
C;091;3220123;125;20060416 01:10;4/1090825;
D;091;3220123;125;20060416 01:10;P;;;;;;
D;091;3220123;125;20060416 01:10;P;;;;;;
D;091;3220123;125;20060416 01:10;V;;;;;;
B;091;3223376;126;20060416 01:10;;17;11;OAKS AVE;DEE WHY;2099;;;20051222;20060208;515000;;3;HOME UNIT;17;;;0;AC214051;
C;091;3223376;126;20060416 01:10;17/SP76171;
D;091;3223376;126;20060416 01:10;P;;;;;;
D;091;3223376;126;20060416 01:10;V;;;;;;
B;091;3230305;127;20060416 01:10;;7;21;PINE AVE;BROOKVALE;2100;;;20060214;20060328;540000;;R;RESIDENCE;7;;;0;AC211906;
C;091;3230305;127;20060416 01:10;7/SP76472;
D;091;3230305;127;20060416 01:10;P;;;;;;
D;091;3230305;127;20060416 01:10;P;;;;;;
D;091;3230305;127;20060416 01:10;V;;;;;;
D;091;3230305;127;20060416 01:10;V;;;;;;
D;091;3230305;127;20060416 01:10;V;;;;;;
B;091;3228527;128;20060416 01:10;;8;10;OAKS AVE;DEE WHY;2099;;;20060207;20060321;370000;;R;RESIDENCE;8;;;0;AC209528;
C;091;3228527;128;20060416 01:10;8/SP76355;
D;091;3228527;128;20060416 01:10;P;;;;;;
D;091;3228527;128;20060416 01:10;V;;;;;;
B;091;3228527;129;20060416 01:10;;28;10;OAKS AVE;DEE WHY;2099;;;20060207;20060321;370000;;R;RESIDENCE;28;;;0;AC212471;
C;091;3228527;129;20060416 01:10;28/SP76355;
D;091;3228527;129;20060416 01:10;P;;;;;;
D;091;3228527;129;20060416 01:10;V;;;;;;
B;091;3228527;130;20060416 01:10;;;10;OAKS AVE;DEE WHY;2099;;;20060306;20060321;585000;;R;RESIDENCE;30;;;0;AC217325;
C;091;3228527;130;20060416 01:10;30/SP76355;
D;091;3228527;130;20060416 01:10;P;;;;;;
D;091;3228527;130;20060416 01:10;P;;;;;;
D;091;3228527;130;20060416 01:10;P;;;;;;
D;091;3228527;130;20060416 01:10;V;;;;;;
B;091;3228527;131;20060416 01:10;;;10;OAKS AVE;DEE WHY;2099;;;20060317;20060407;340000;;R;RESIDENCE;37;;;0;AC230462;
C;091;3228527;131;20060416 01:10;37/SP76355;
D;091;3228527;131;20060416 01:10;P;;;;;;
D;091;3228527;131;20060416 01:10;P;;;;;;
D;091;3228527;131;20060416 01:10;P;;;;;;
D;091;3228527;131;20060416 01:10;V;;;;;;
B;091;3208798;132;20060416 01:10;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20030910;20051221;370000;;R;RESIDENCE;2;;;0;AC27627;
C;091;3208798;132;20060416 01:10;2/SP75903;
D;091;3208798;132;20060416 01:10;P;;;;;;
B;091;3208798;133;20060416 01:10;;;228;CONDAMINE ST;MANLY VALE;2093;;;20051212;20060302;615000;;R;RESIDENCE;28;;;0;AC228154;
C;091;3208798;133;20060416 01:10;28/SP75903;
D;091;3208798;133;20060416 01:10;P;;;;;;
D;091;3208798;133;20060416 01:10;V;;;;;;
D;091;3208798;133;20060416 01:10;V;;;;;;
B;091;3197485;134;20060416 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060224;20060324;435000;;R;RESIDENCE;18;;;0;AC229772;
C;091;3197485;134;20060416 01:10;18/SP75358;
D;091;3197485;134;20060416 01:10;P;;;;;;
D;091;3197485;134;20060416 01:10;P;;;;;;
D;091;3197485;134;20060416 01:10;V;;;;;;
B;091;3197485;135;20060416 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060320;20060331;435000;;R;RESIDENCE;26;;;0;AC220599;
C;091;3197485;135;20060416 01:10;26/SP75358;
D;091;3197485;135;20060416 01:10;P;;;;;;
D;091;3197485;135;20060416 01:10;V;;;;;;
B;091;3197485;136;20060416 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060320;20060331;435000;;R;RESIDENCE;36;;;0;AC225712;
C;091;3197485;136;20060416 01:10;36/SP75358;
D;091;3197485;136;20060416 01:10;P;;;;;;
D;091;3197485;136;20060416 01:10;V;;;;;;
B;091;3197485;137;20060416 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060320;20060331;435000;;R;RESIDENCE;40;;;0;AC225729;
C;091;3197485;137;20060416 01:10;40/SP75358;
D;091;3197485;137;20060416 01:10;P;;;;;;
D;091;3197485;137;20060416 01:10;V;;;;;;
B;091;3197485;138;20060416 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060310;20060331;470000;;R;RESIDENCE;41;;;0;AC234537;
C;091;3197485;138;20060416 01:10;41/SP75358;
D;091;3197485;138;20060416 01:10;P;;;;;;
D;091;3197485;138;20060416 01:10;V;;;;;;
B;091;3197485;139;20060416 01:10;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060320;20060331;435000;;R;RESIDENCE;43;;;0;AC220625;
C;091;3197485;139;20060416 01:10;43/SP75358;
D;091;3197485;139;20060416 01:10;P;;;;;;
D;091;3197485;139;20060416 01:10;V;;;;;;
B;091;3235985;140;20060416 01:10;;7;29;DALLEY ST;QUEENSCLIFF;2096;;;20050817;20060210;750000;;R;RESIDENCE;7;;;0;AC205153;
C;091;3235985;140;20060416 01:10;7/SP76674;
D;091;3235985;140;20060416 01:10;P;;;;;;
D;091;3235985;140;20060416 01:10;V;;;;;;
B;091;3233484;141;20060416 01:10;;;6 A;BRUZZANO PL;CROMER;2099;310.5;M;20051107;20060315;640000;A;R;RESIDENCE;;EL;;0;AC208575;
C;091;3233484;141;20060416 01:10;50/1093232;
D;091;3233484;141;20060416 01:10;P;;;;;;
D;091;3233484;141;20060416 01:10;P;;;;;;
D;091;3233484;141;20060416 01:10;V;;;;;;
B;091;3233506;142;20060416 01:10;;2;10;FUNDA PL;BROOKVALE;2100;;;20050314;20060315;385000;;R;RESIDENCE;2;;;0;AC215392;
C;091;3233506;142;20060416 01:10;2/SP76237;
D;091;3233506;142;20060416 01:10;P;;;;;;
D;091;3233506;142;20060416 01:10;P;;;;;;
D;091;3233506;142;20060416 01:10;V;;;;;;
B;091;3233506;143;20060416 01:10;;3;10;FUNDA PL;BROOKVALE;2100;;;20060228;20060330;320000;;R;RESIDENCE;3;;;0;AC235313;
C;091;3233506;143;20060416 01:10;3/SP76237;
D;091;3233506;143;20060416 01:10;P;;;;;;
D;091;3233506;143;20060416 01:10;V;;;;;;
B;091;3233506;144;20060416 01:10;;4;10;FUNDA PL;BROOKVALE;2100;;;20051024;20060321;345000;;R;RESIDENCE;4;;;0;AC209101;
C;091;3233506;144;20060416 01:10;4/SP76237;
D;091;3233506;144;20060416 01:10;P;;;;;;
D;091;3233506;144;20060416 01:10;P;;;;;;
D;091;3233506;144;20060416 01:10;P;;;;;;
D;091;3233506;144;20060416 01:10;V;;;;;;
B;091;3233506;145;20060416 01:10;;5;10;FUNDA PL;BROOKVALE;2100;;;20060327;20060327;320000;;R;RESIDENCE;5;;;0;AC220678;
C;091;3233506;145;20060416 01:10;5/SP76237;
D;091;3233506;145;20060416 01:10;P;;;;;;
D;091;3233506;145;20060416 01:10;P;;;;;;
D;091;3233506;145;20060416 01:10;V;;;;;;
B;091;3233506;146;20060416 01:10;;8;10;FUNDA PL;BROOKVALE;2100;;;20041108;20060315;440000;;R;RESIDENCE;8;;;0;AC215380;
C;091;3233506;146;20060416 01:10;8/SP76237;
D;091;3233506;146;20060416 01:10;P;;;;;;
D;091;3233506;146;20060416 01:10;V;;;;;;
B;091;3233506;147;20060416 01:10;;9;10;FUNDA PL;BROOKVALE;2100;;;20060214;20060316;406000;;R;RESIDENCE;9;;;0;AC218421;
C;091;3233506;147;20060416 01:10;9/SP76237;
D;091;3233506;147;20060416 01:10;P;;;;;;
D;091;3233506;147;20060416 01:10;V;;;;;;
B;091;3108813;148;20060416 01:10;BUILDING 7;11;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20050727;20060328;375000;;3;OFFICE SPACE;31;;;0;AC218206;
C;091;3108813;148;20060416 01:10;31/SP76739;
D;091;3108813;148;20060416 01:10;P;;;;;;
D;091;3108813;148;20060416 01:10;P;;;;;;
D;091;3108813;148;20060416 01:10;V;;;;;;
B;091;3242479;149;20060416 01:10;;1;107;FOREST WAY;BELROSE;2085;;;20050908;20051102;530000;;R;RESIDENCE;1;;;0;AB885618;
C;091;3242479;149;20060416 01:10;1/SP75839;
D;091;3242479;149;20060416 01:10;P;;;;;;
D;091;3242479;149;20060416 01:10;V;;;;;;
B;091;3242479;150;20060416 01:10;;4;107;FOREST WAY;BELROSE;2085;;;20060130;20060324;580000;;R;RESIDENCE;4;;;0;AC214852;
C;091;3242479;150;20060416 01:10;4/SP75839;
D;091;3242479;150;20060416 01:10;P;;;;;;
D;091;3242479;150;20060416 01:10;P;;;;;;
D;091;3242479;150;20060416 01:10;V;;;;;;
D;091;3242479;150;20060416 01:10;V;;;;;;
Z;757;150;150;455;
