A;082;20060516 01:06;VALNET;
D;082;632540;73;20060516 01:06;V;;;;;;
B;082;638189;74;20060516 01:06;;;3;DIANELLA WAY;MOUNT COLAH;2079;2602;M;20060208;20060413;582500;A;R;RESIDENCE;;EP;;0;AC277873;
C;082;638189;74;20060516 01:06;13/285588;
D;082;638189;74;20060516 01:06;P;;;;;;
D;082;638189;74;20060516 01:06;P;;;;;;
D;082;638189;74;20060516 01:06;V;;;;;;
D;082;638189;74;20060516 01:06;V;;;;;;
B;082;635442;75;20060516 01:06;;;43;COBAH RD;ARCADIA;2159;2.023;H;20060201;20060407;1130000;R;R;RESIDENCE;;HB;;0;AC272178;
C;082;635442;75;20060516 01:06;2/235699;
D;082;635442;75;20060516 01:06;P;;;;;;
D;082;635442;75;20060516 01:06;V;;;;;;
B;082;627576;76;20060516 01:06;;;44;BEECHWOOD PDE;CHERRYBROOK;2126;741.2;M;20060307;20060428;602000;A;R;RESIDENCE;;ER;;0;AC287689;
C;082;627576;76;20060516 01:06;2248/261673;
D;082;627576;76;20060516 01:06;P;;;;;;
D;082;627576;76;20060516 01:06;P;;;;;;
D;082;627576;76;20060516 01:06;V;;;;;;
D;082;627576;76;20060516 01:06;V;;;;;;
B;082;630381;77;20060516 01:06;;;24;BOWRAL CL;HORNSBY HEIGHTS;2077;1142;M;20050903;20051010;525000;A;R;RESIDENCE;;EF;;0;AC272613;
C;082;630381;77;20060516 01:06;110/249872;
D;082;630381;77;20060516 01:06;P;;;;;;
D;082;630381;77;20060516 01:06;P;;;;;;
D;082;630381;77;20060516 01:06;V;;;;;;
D;082;630381;77;20060516 01:06;V;;;;;;
B;082;627921;78;20060516 01:06;;;4;BEGONIA RD;NORMANHURST;2076;1018;M;20060227;20060421;660000;A;R;RESIDENCE;;EB;;0;AC276781;
C;082;627921;78;20060516 01:06;137/29247;
D;082;627921;78;20060516 01:06;P;;;;;;
D;082;627921;78;20060516 01:06;P;;;;;;
D;082;627921;78;20060516 01:06;V;;;;;;
D;082;627921;78;20060516 01:06;V;;;;;;
B;082;630742;79;20060516 01:06;;31;21;WATER ST;HORNSBY;2077;;;20060306;20060418;356000;;R;RESIDENCE;31;;;0;AC260471;
C;082;630742;79;20060516 01:06;31/SP61878;
D;082;630742;79;20060516 01:06;P;;;;;;
D;082;630742;79;20060516 01:06;P;;;;;;
D;082;630742;79;20060516 01:06;V;;;;;;
B;082;628260;80;20060516 01:06;;;42;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20060224;20060403;585000;A;R;RESIDENCE;;EA;;0;AC287285;
C;082;628260;80;20060516 01:06;10/6/1854;
D;082;628260;80;20060516 01:06;P;;;;;;
D;082;628260;80;20060516 01:06;P;;;;;;
D;082;628260;80;20060516 01:06;V;;;;;;
D;082;628260;80;20060516 01:06;V;;;;;;
B;082;631023;81;20060516 01:06;;9;17;BRISBANE AVE;MOUNT KURING-GAI;2080;560.9;M;20060227;20060410;576000;A;R;RESIDENCE;;EP;;0;AC274087;
C;082;631023;81;20060516 01:06;9/858703;
D;082;631023;81;20060516 01:06;P;;;;;;
D;082;631023;81;20060516 01:06;P;;;;;;
D;082;631023;81;20060516 01:06;V;;;;;;
D;082;631023;81;20060516 01:06;V;;;;;;
B;082;633956;82;20060516 01:06;;;16;CEDARWOOD DR;CHERRYBROOK;2126;785.9;M;20060306;20060413;770000;A;R;RESIDENCE;;ER;;0;AC267016;
C;082;633956;82;20060516 01:06;79/261255;
D;082;633956;82;20060516 01:06;P;;;;;;
D;082;633956;82;20060516 01:06;P;;;;;;
D;082;633956;82;20060516 01:06;V;;;;;;
B;082;631445;83;20060516 01:06;;;6;BRYAN AVE;NORMANHURST;2076;726.8;M;20060209;20060309;582500;A;R;RESIDENCE;;EC;;0;AC271694;
C;082;631445;83;20060516 01:06;6/22873;
D;082;631445;83;20060516 01:06;P;;;;;;
D;082;631445;83;20060516 01:06;P;;;;;;
D;082;631445;83;20060516 01:06;V;;;;;;
B;082;636875;84;20060516 01:06;;;9;DAMON AVE;EPPING;2121;777.8;M;20060216;20060406;642000;A;R;RESIDENCE;;EK;;0;AC259316;
C;082;636875;84;20060516 01:06;5/28958;
D;082;636875;84;20060516 01:06;P;;;;;;
D;082;636875;84;20060516 01:06;P;;;;;;
D;082;636875;84;20060516 01:06;V;;;;;;
B;082;628897;85;20060516 01:06;;;71;BERYL AVE;MOUNT COLAH;2079;709.5;M;20060316;20060427;538000;A;R;RESIDENCE;;EP;;0;AC283453;
C;082;628897;85;20060516 01:06;38/264633;
D;082;628897;85;20060516 01:06;P;;;;;;
D;082;628897;85;20060516 01:06;P;;;;;;
D;082;628897;85;20060516 01:06;V;;;;;;
D;082;628897;85;20060516 01:06;V;;;;;;
B;082;631564;86;20060516 01:06;;;16;BUNDANOON PL;HORNSBY HEIGHTS;2077;933.6;M;20060314;20060418;499000;A;R;RESIDENCE;;EF;;0;AC289418;
C;082;631564;86;20060516 01:06;30/831815;
D;082;631564;86;20060516 01:06;P;;;;;;
D;082;631564;86;20060516 01:06;P;;;;;;
D;082;631564;86;20060516 01:06;V;;;;;;
D;082;631564;86;20060516 01:06;V;;;;;;
B;082;637049;87;20060516 01:06;;;39;DARTFORD RD;THORNLEIGH;2120;853.6;M;20060303;20060501;649000;A;R;RESIDENCE;;EC;;0;AC283166;
C;082;637049;87;20060516 01:06;1/512933;
D;082;637049;87;20060516 01:06;P;;;;;;
D;082;637049;87;20060516 01:06;V;;;;;;
D;082;637049;87;20060516 01:06;V;;;;;;
B;082;629094;88;20060516 01:06;;;6;BINALONG RD;MOUNT COLAH;2079;556.4;M;20060308;20060419;415000;A;R;RESIDENCE;;EP;;0;AC268941;
C;082;629094;88;20060516 01:06;23/207557;
D;082;629094;88;20060516 01:06;P;;;;;;
D;082;629094;88;20060516 01:06;P;;;;;;
D;082;629094;88;20060516 01:06;V;;;;;;
D;082;629094;88;20060516 01:06;V;;;;;;
B;082;634405;89;20060516 01:06;;;23;CHERRYBROOK RD;WEST PENNANT HILLS;2125;1366;M;20060308;20060419;1055000;A;R;RESIDENCE;;EA;;0;AC262459;
C;082;634405;89;20060516 01:06;3/853748;
D;082;634405;89;20060516 01:06;P;;;;;;
D;082;634405;89;20060516 01:06;P;;;;;;
D;082;634405;89;20060516 01:06;V;;;;;;
D;082;634405;89;20060516 01:06;V;;;;;;
B;082;632009;90;20060516 01:06;;6;22;BURDETT ST;HORNSBY;2077;;;20060316;20060427;299000;;R;RESIDENCE;6;;;0;AC275904;
C;082;632009;90;20060516 01:06;6/SP7027;
D;082;632009;90;20060516 01:06;P;;;;;;
D;082;632009;90;20060516 01:06;P;;;;;;
D;082;632009;90;20060516 01:06;P;;;;;;
D;082;632009;90;20060516 01:06;V;;;;;;
D;082;632009;90;20060516 01:06;V;;;;;;
D;082;632009;90;20060516 01:06;V;;;;;;
B;082;634547;91;20060516 01:06;;;49;CHESTER ST;EPPING;2121;695.6;M;20060210;20060407;890000;A;R;RESIDENCE;;EJ;;0;AC245261;
C;082;634547;91;20060516 01:06;1/510548;
D;082;634547;91;20060516 01:06;P;;;;;;
D;082;634547;91;20060516 01:06;P;;;;;;
D;082;634547;91;20060516 01:06;V;;;;;;
D;082;634547;91;20060516 01:06;V;;;;;;
B;082;2919775;92;20060516 01:06;;;28 B;STUART AVE;NORMANHURST;2076;719.1;M;20060116;20060227;750000;A;R;RESIDENCE;;EB;;0;AC264929;
C;082;2919775;92;20060516 01:06;2/1042361;
D;082;2919775;92;20060516 01:06;P;;;;;;
D;082;2919775;92;20060516 01:06;P;;;;;;
D;082;2919775;92;20060516 01:06;V;;;;;;
B;082;3017125;93;20060516 01:06;;160;41;WAITARA AVE;WAITARA;2077;;;20060331;20060331;368000;;R;RESIDENCE;112;;;0;AC261008;
C;082;3017125;93;20060516 01:06;112/SP70703;
D;082;3017125;93;20060516 01:06;P;;;;;;
D;082;3017125;93;20060516 01:06;P;;;;;;
D;082;3017125;93;20060516 01:06;V;;;;;;
B;082;3017125;94;20060516 01:06;;1603;41;WAITARA AVE;WAITARA;2077;;;20060330;20060504;270000;;R;RESIDENCE;113;;;0;AC285637;
C;082;3017125;94;20060516 01:06;113/SP70703;
D;082;3017125;94;20060516 01:06;P;;;;;;
D;082;3017125;94;20060516 01:06;V;;;;;;
B;082;3041409;95;20060516 01:06;PARKVIEW TOWERS;77;47;WAITARA AVE;WAITARA;2077;;;20060302;20060502;370000;;R;RESIDENCE;77;;;0;AC281504;
C;082;3041409;95;20060516 01:06;77/SP71186;
D;082;3041409;95;20060516 01:06;P;;;;;;
D;082;3041409;95;20060516 01:06;V;;;;;;
D;082;3041409;95;20060516 01:06;V;;;;;;
B;082;3204231;96;20060516 01:06;BRENTWOOD;222;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060317;20060421;275000;;R;RESIDENCE;50;;;0;AC278767;
C;082;3204231;96;20060516 01:06;50/SP75488;
D;082;3204231;96;20060516 01:06;P;;;;;;
D;082;3204231;96;20060516 01:06;V;;;;;;
D;082;3204231;96;20060516 01:06;V;;;;;;
B;082;3017528;97;20060516 01:06;;;24;SILVER ASH WAY;THORNLEIGH;2120;;;20060331;20060426;535000;;R;RESIDENCE;100;;;0;AC271124;
C;082;3017528;97;20060516 01:06;100/SP74640;
D;082;3017528;97;20060516 01:06;P;;;;;;
D;082;3017528;97;20060516 01:06;P;;;;;;
D;082;3017528;97;20060516 01:06;V;;;;;;
B;082;3204231;98;20060516 01:06;;413;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060313;20060412;275000;;R;RESIDENCE;105;;;0;AC276657;
C;082;3204231;98;20060516 01:06;105/SP75488;
D;082;3204231;98;20060516 01:06;P;;;;;;
D;082;3204231;98;20060516 01:06;V;;;;;;
D;082;3204231;98;20060516 01:06;V;;;;;;
B;082;3200661;99;20060516 01:06;;5;2 A;YARDLEY AVE;WAITARA;2077;;;20060308;20060405;307000;;R;RESIDENCE;5;;;0;AC264807;
C;082;3200661;99;20060516 01:06;5/SP75688;
D;082;3200661;99;20060516 01:06;P;;;;;;
D;082;3200661;99;20060516 01:06;V;;;;;;
B;082;3200661;100;20060516 01:06;;12;2 A;YARDLEY AVE;WAITARA;2077;;;20060316;20060420;315000;;R;RESIDENCE;12;;;0;AC267632;
C;082;3200661;100;20060516 01:06;12/SP75688;
D;082;3200661;100;20060516 01:06;P;;;;;;
D;082;3200661;100;20060516 01:06;V;;;;;;
B;082;3228310;101;20060516 01:06;;46;12;ORARA ST;WAITARA;2077;;;20060308;20060427;470000;;R;RESIDENCE;46;;;0;AC284325;
C;082;3228310;101;20060516 01:06;46/SP75820;
D;082;3228310;101;20060516 01:06;P;;;;;;
D;082;3228310;101;20060516 01:06;V;;;;;;
B;082;3217622;102;20060516 01:06;;;3;ORARA ST;WAITARA;2077;;;20060324;20060324;450000;;R;RESIDENCE;90;;;0;AC256014;
C;082;3217622;102;20060516 01:06;90/SP75046;
D;082;3217622;102;20060516 01:06;P;;;;;;
D;082;3217622;102;20060516 01:06;V;;;;;;
B;082;3217622;103;20060516 01:06;;712;3;ORARA ST;WAITARA;2077;;;20060303;20060324;470000;;R;RESIDENCE;102;;;0;AC275491;
C;082;3217622;103;20060516 01:06;102/SP75046;
D;082;3217622;103;20060516 01:06;P;;;;;;
D;082;3217622;103;20060516 01:06;P;;;;;;
D;082;3217622;103;20060516 01:06;V;;;;;;
B;082;3197918;104;20060516 01:06;;8;280;NEW LINE RD;DURAL;2158;;;20060317;20060426;407000;;3;COMMERCIAL;8;;;0;AC283659;
C;082;3197918;104;20060516 01:06;8/SP75243;
D;082;3197918;104;20060516 01:06;P;;;;;;
D;082;3197918;104;20060516 01:06;P;;;;;;
D;082;3197918;104;20060516 01:06;V;;;;;;
B;082;3017528;105;20060516 01:06;;;7;CASSINIA WAY;THORNLEIGH;2120;;;20060405;20060418;520000;;R;RESIDENCE;128;;;0;AC270628;
C;082;3017528;105;20060516 01:06;128/SP74709;
D;082;3017528;105;20060516 01:06;P;;;;;;
D;082;3017528;105;20060516 01:06;P;;;;;;
D;082;3017528;105;20060516 01:06;V;;;;;;
B;082;3238382;106;20060516 01:06;;;26 A;MORSHEAD AVE;CARLINGFORD;2118;538.8;M;20060216;20060405;817000;;R;RESIDENCE;;;;0;AC264837;
C;082;3238382;106;20060516 01:06;2/1093964;
D;082;3238382;106;20060516 01:06;P;;;;;;
D;082;3238382;106;20060516 01:06;P;;;;;;
D;082;3238382;106;20060516 01:06;V;;;;;;
D;082;3238382;106;20060516 01:06;V;;;;;;
D;082;3238382;106;20060516 01:06;V;;;;;;
D;082;3238382;106;20060516 01:06;V;;;;;;
B;082;3241638;107;20060516 01:06;;34;25;ORARA ST;WAITARA;2077;;;20041129;20060501;525000;;R;RESIDENCE;34;;;0;AC277995;
C;082;3241638;107;20060516 01:06;34/SP76841;
D;082;3241638;107;20060516 01:06;P;;;;;;
D;082;3241638;107;20060516 01:06;P;;;;;;
D;082;3241638;107;20060516 01:06;V;;;;;;
D;082;3241638;107;20060516 01:06;V;;;;;;
Z;579;107;107;363;
