A;102;20060616 01:11;VALNET;
B;102;1125857;13;20060616 01:11;;;9;YARRAWA RD;MOSS VALE;2577;632.3;M;20060331;20060505;230000;A;R;RESIDENCE;;EB;;0;AC329339;
C;102;1125857;13;20060616 01:11;5/238016;
D;102;1125857;13;20060616 01:11;P;;;;;;
D;102;1125857;13;20060616 01:11;V;;;;;;
D;102;1125857;13;20060616 01:11;V;;;;;;
B;102;1123389;14;20060616 01:11;;;133;THE ILLAWARRA HWY;ROBERTSON;2577;1414;M;20060405;20060517;330000;A;R;RESIDENCE;;DU;;0;AC330325;
C;102;1123389;14;20060616 01:11;126/776567;
D;102;1123389;14;20060616 01:11;P;;;;;;
D;102;1123389;14;20060616 01:11;V;;;;;;
D;102;1123389;14;20060616 01:11;V;;;;;;
B;102;1120881;15;20060616 01:11;PINE GROVE;;;RANGE RD;MITTAGONG;2575;5.44;H;19990127;19990127;425000;S;R;RESIDENCE;;KL;;;4233667;
C;102;1120881;15;20060616 01:11;13/1093693;
D;102;1120881;15;20060616 01:11;P;;;;;;
D;102;1120881;15;20060616 01:11;V;;;;;;
B;102;1123520;16;20060616 01:11;ETHERSEY HOUSE;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;1.079;H;20060405;20060428;1100000;R;R;RESIDENCE;;ED;;0;AC324173;
C;102;1123520;16;20060616 01:11;2/803085;
D;102;1123520;16;20060616 01:11;P;;;;;;
D;102;1123520;16;20060616 01:11;P;;;;;;
D;102;1123520;16;20060616 01:11;V;;;;;;
B;102;1115524;17;20060616 01:11;;;33;LAVIS RD;BOWRAL;2576;802.2;M;20060407;20060522;305000;A;R;RESIDENCE;;NA;;0;AC336047;
C;102;1115524;17;20060616 01:11;722/1001682;
D;102;1115524;17;20060616 01:11;P;;;;;;
D;102;1115524;17;20060616 01:11;V;;;;;;
B;102;1123631;18;20060616 01:11;;;21;THOMPSON ST;BOWRAL;2576;980.1;M;20060403;20060515;322000;A;R;RESIDENCE;;NB;;0;AC327239;
C;102;1123631;18;20060616 01:11;45/24267;
D;102;1123631;18;20060616 01:11;P;;;;;;
D;102;1123631;18;20060616 01:11;P;;;;;;
D;102;1123631;18;20060616 01:11;V;;;;;;
B;102;1121448;19;20060616 01:11;;;14;ST CLAIR ST;BOWRAL;2576;8543;M;20051207;20060407;1175000;A;R;RESIDENCE;;NE;;0;AC321395;
C;102;1121448;19;20060616 01:11;122/876917;
D;102;1121448;19;20060616 01:11;P;;;;;;
D;102;1121448;19;20060616 01:11;V;;;;;;
D;102;1121448;19;20060616 01:11;V;;;;;;
B;102;1121453;20;20060616 01:11;BARRABOOL;;4;ST CLAIR ST;BOWRAL;2576;4818;M;20060418;20060522;952300;A;R;RESIDENCE;;NE;;0;AC338001;
C;102;1121453;20;20060616 01:11;1/583491;
D;102;1121453;20;20060616 01:11;P;;;;;;
D;102;1121453;20;20060616 01:11;P;;;;;;
D;102;1121453;20;20060616 01:11;V;;;;;;
B;102;1113627;21;20060616 01:11;;4;12;HORDERNS RD;EAST BOWRAL;2576;;;20050407;20060502;625000;;R;RESIDENCE;4;;;0;AC326510;
C;102;1113627;21;20060616 01:11;4/SP32202;
D;102;1113627;21;20060616 01:11;P;;;;;;
D;102;1113627;21;20060616 01:11;V;;;;;;
B;102;1116193;22;20060616 01:11;;;9;MACKEYS LANE;ROBERTSON;2577;;;20060404;20060502;255000;A;R;RESIDENCE;;DU;;0;AC323994;
C;102;1116193;22;20060616 01:11;61/12365;
D;102;1116193;22;20060616 01:11;P;;;;;;
D;102;1116193;22;20060616 01:11;P;;;;;;
D;102;1116193;22;20060616 01:11;V;;;;;;
B;102;1121646;23;20060616 01:11;;;20;SHACKLETON ST;ROBERTSON;2577;1745;M;20060405;20060517;460000;A;R;RESIDENCE;;DU;;0;AC339192;
C;102;1121646;23;20060616 01:11;25/807699;
D;102;1121646;23;20060616 01:11;P;;;;;;
D;102;1121646;23;20060616 01:11;P;;;;;;
D;102;1121646;23;20060616 01:11;V;;;;;;
D;102;1121646;23;20060616 01:11;V;;;;;;
B;102;1121655;24;20060616 01:11;;;23;SHACKLETON ST;ROBERTSON;2577;1046;M;20060322;20060518;465000;A;R;RESIDENCE;;DU;;0;AC343240;
C;102;1121655;24;20060616 01:11;10/807699;
D;102;1121655;24;20060616 01:11;P;;;;;;
D;102;1121655;24;20060616 01:11;P;;;;;;
D;102;1121655;24;20060616 01:11;V;;;;;;
D;102;1121655;24;20060616 01:11;V;;;;;;
B;102;2778293;25;20060616 01:11;;;17;FORWOOD CRES;BUNDANOON;2578;2736;M;20060411;20060523;519000;A;R;RESIDENCE;;QA;;0;AC330379;
C;102;2778293;25;20060616 01:11;73/1019391;
D;102;2778293;25;20060616 01:11;P;;;;;;
D;102;2778293;25;20060616 01:11;P;;;;;;
D;102;2778293;25;20060616 01:11;V;;;;;;
D;102;2778293;25;20060616 01:11;V;;;;;;
B;102;2778492;26;20060616 01:11;;;;JOADJA RD;MITTAGONG;2575;132.9;H;20060228;20060331;800000;R;3;FARM;;JJ;RVI;0;AC318440;
C;102;2778492;26;20060616 01:11;22, 23/1023493 . Enclosure Permit 43433;
D;102;2778492;26;20060616 01:11;P;;;;;;
D;102;2778492;26;20060616 01:11;V;;;;;;
D;102;2778492;26;20060616 01:11;V;;;;;;
B;102;2778528;27;20060616 01:11;;;10;WEMBLEY RD;MOSS VALE;2577;2017;M;20060224;20060411;470000;A;3;;;EC;;0;AC323106;
C;102;2778528;27;20060616 01:11;18/1025525;
D;102;2778528;27;20060616 01:11;P;;;;;;
D;102;2778528;27;20060616 01:11;V;;;;;;
D;102;2778528;27;20060616 01:11;V;;;;;;
B;102;2845701;28;20060616 01:11;;;52;WESTBROOK CRES;BOWRAL;2576;901.1;M;20000331;20060427;540000;A;R;RESIDENCE;;NA;;0;AC322669;
C;102;2845701;28;20060616 01:11;341/1031487;
D;102;2845701;28;20060616 01:11;P;;;;;;
D;102;2845701;28;20060616 01:11;P;;;;;;
D;102;2845701;28;20060616 01:11;V;;;;;;
D;102;2845701;28;20060616 01:11;V;;;;;;
B;102;2830257;29;20060616 01:11;;5;20;ROMNEY PL;BURRADOO;2576;1997;M;20060421;20060519;780000;A;R;RESIDENCE;;NQ;;0;AC344973;
C;102;2830257;29;20060616 01:11;5/1025643;
D;102;2830257;29;20060616 01:11;P;;;;;;
D;102;2830257;29;20060616 01:11;P;;;;;;
D;102;2830257;29;20060616 01:11;V;;;;;;
D;102;2830257;29;20060616 01:11;V;;;;;;
B;102;3090571;30;20060616 01:11;;14;38;ELIZABETH ST;MOSS VALE;2577;211;M;20060420;20060526;372500;;R;RESIDENCE;4;;;0;AC346973;
C;102;3090571;30;20060616 01:11;4/SP72740;
D;102;3090571;30;20060616 01:11;P;;;;;;
D;102;3090571;30;20060616 01:11;P;;;;;;
D;102;3090571;30;20060616 01:11;V;;;;;;
B;102;3161569;31;20060616 01:11;;;500;MOSS VALE RD;BOWRAL;2576;;;20060209;20060509;485000;;R;RESIDENCE;25;;;0;AC332710;
C;102;3161569;31;20060616 01:11;25/SP73968;
D;102;3161569;31;20060616 01:11;P;;;;;;
D;102;3161569;31;20060616 01:11;P;;;;;;
D;102;3161569;31;20060616 01:11;V;;;;;;
B;102;2940900;32;20060616 01:11;;;16;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20060330;20060421;250000;A;R;RESIDENCE;;QA;;0;AC340604;
C;102;2940900;32;20060616 01:11;29/3/1510;
D;102;2940900;32;20060616 01:11;P;;;;;;
D;102;2940900;32;20060616 01:11;V;;;;;;
B;102;3014266;33;20060616 01:11;;;11;PANORAMA AVE;BUNDANOON;2578;941.5;M;20060331;20060512;189000;A;V;VACANT LAND;;QA;;0;AC323843;
C;102;3014266;33;20060616 01:11;32/1056221;
D;102;3014266;33;20060616 01:11;P;;;;;;
D;102;3014266;33;20060616 01:11;P;;;;;;
D;102;3014266;33;20060616 01:11;V;;;;;;
D;102;3014266;33;20060616 01:11;V;;;;;;
B;102;3190089;34;20060616 01:11;;;;OLD OAK PL;MOSS VALE;2577;4000;M;20060424;20060518;235000;A;V;VACANT LAND;;SA;;0;AC334967;
C;102;3190089;34;20060616 01:11;5/1082581;
D;102;3190089;34;20060616 01:11;P;;;;;;
D;102;3190089;34;20060616 01:11;V;;;;;;
D;102;3190089;34;20060616 01:11;V;;;;;;
B;102;3215902;35;20060616 01:11;;;;HARBY AVE;BURRADOO;2576;4006;M;20060330;20060511;465000;A;V;VACANT LAND;;NQ;;0;AC333064;
C;102;3215902;35;20060616 01:11;6/1088066;
D;102;3215902;35;20060616 01:11;P;;;;;;
D;102;3215902;35;20060616 01:11;P;;;;;;
D;102;3215902;35;20060616 01:11;V;;;;;;
B;102;3253279;36;20060616 01:11;RAYBRIGHT;;;KANGALOON RD;KANGALOON;2576;17.71;H;20050912;20060411;550000;;3;VACANT LAND BOUNDARY;;;;0;AC241958;
C;102;3253279;36;20060616 01:11;boundary adjustment;
D;102;3253279;36;20060616 01:11;P;;;;;;
D;102;3253279;36;20060616 01:11;V;;;;;;
B;102;3242343;37;20060616 01:11;;;5;DERBY ST PART;BOWRAL;2576;;;20050708;20060509;320000;;R;RESIDENCE;;;;0;AC317712;
C;102;3242343;37;20060616 01:11;6/1095511;
D;102;3242343;37;20060616 01:11;P;;;;;;
D;102;3242343;37;20060616 01:11;V;;;;;;
D;102;3242343;37;20060616 01:11;V;;;;;;
Z;190;37;39;112;
