A;089;20070101 01:06;VALNET;
D;089;820070;51;20070101 01:06;V;;;;;;
B;089;828259;52;20070101 01:06;;;20;HOLMES AVE;OATLANDS;2117;948.5;M;20061023;20061204;1725000;A;R;RESIDENCE;;AE;;0;AC802825;
C;089;828259;52;20070101 01:06;10/206883;
D;089;828259;52;20070101 01:06;P;;;;;;
D;089;828259;52;20070101 01:06;P;;;;;;
D;089;828259;52;20070101 01:06;V;;;;;;
D;089;828259;52;20070101 01:06;V;;;;;;
B;089;829098;53;20070101 01:06;;;7;ILLOCA PL;TOONGABBIE;2146;556.4;M;20061022;20061204;305000;A;R;RESIDENCE;;BQ;;0;AC806009;
C;089;829098;53;20070101 01:06;7/200998;
D;089;829098;53;20070101 01:06;P;;;;;;
D;089;829098;53;20070101 01:06;P;;;;;;
D;089;829098;53;20070101 01:06;V;;;;;;
D;089;829098;53;20070101 01:06;V;;;;;;
B;089;849957;54;20070101 01:06;;;36;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20060902;20061129;527000;A;R;RESIDENCE;;CB;;0;AC802451;
C;089;849957;54;20070101 01:06;63/230252;
D;089;849957;54;20070101 01:06;P;;;;;;
D;089;849957;54;20070101 01:06;V;;;;;;
D;089;849957;54;20070101 01:06;V;;;;;;
B;089;847694;55;20070101 01:06;;1;39;SMITH ST;PARRAMATTA;2150;;;20061024;20061205;649000;;V;VACANT LAND;1;;;0;AC802902;
C;089;847694;55;20070101 01:06;1/SP18880;
D;089;847694;55;20070101 01:06;P;;;;;;
D;089;847694;55;20070101 01:06;V;;;;;;
D;089;847694;55;20070101 01:06;V;;;;;;
B;089;839445;56;20070101 01:06;;;27;OAKES RD;WINSTON HILLS;2153;581.7;M;20061108;20061214;450000;A;R;RESIDENCE;;CB;;0;AC818328;
C;089;839445;56;20070101 01:06;37/219495;
D;089;839445;56;20070101 01:06;P;;;;;;
D;089;839445;56;20070101 01:06;V;;;;;;
B;089;842433;57;20070101 01:06;;;29;PENNANT HILLS RD;NORTH PARRAMATTA;2151;710.71;M;20061101;20061211;300000;A;R;RESIDENCE;;AV;;0;AC801444;
C;089;842433;57;20070101 01:06;1/776556;
D;089;842433;57;20070101 01:06;P;;;;;;
D;089;842433;57;20070101 01:06;P;;;;;;
D;089;842433;57;20070101 01:06;V;;;;;;
B;089;836914;58;20070101 01:06;;;85;MIDSON RD;EPPING;2121;942.2;M;20061027;20061201;760000;A;R;RESIDENCE;;AB;;0;AC797561;
C;089;836914;58;20070101 01:06;1/205150;
D;089;836914;58;20070101 01:06;P;;;;;;
D;089;836914;58;20070101 01:06;P;;;;;;
D;089;836914;58;20070101 01:06;V;;;;;;
B;089;839662;59;20070101 01:06;;7;69;O'CONNELL ST;PARRAMATTA;2150;;;20061026;20061207;265000;;R;RESIDENCE;7;;;0;AC801083;
C;089;839662;59;20070101 01:06;7/SP47297;
D;089;839662;59;20070101 01:06;P;;;;;;
D;089;839662;59;20070101 01:06;V;;;;;;
B;089;842742;60;20070101 01:06;;;60;PINE ST;RYDALMERE;2116;651.3;M;20061101;20061208;450000;A;R;RESIDENCE;;AK;;0;AC811780;
C;089;842742;60;20070101 01:06;15/19556;
D;089;842742;60;20070101 01:06;P;;;;;;
D;089;842742;60;20070101 01:06;V;;;;;;
B;089;848075;61;20070101 01:06;;86;3;SORRELL ST;PARRAMATTA;2150;;;20061011;20061212;335000;;R;RESIDENCE;86;;;0;AC805556;
C;089;848075;61;20070101 01:06;86/SP50396;
D;089;848075;61;20070101 01:06;P;;;;;;
D;089;848075;61;20070101 01:06;P;;;;;;
D;089;848075;61;20070101 01:06;V;;;;;;
B;089;850837;62;20070101 01:06;;;25;THIRD AVE;EPPING;2121;;;20060920;20061204;687500;A;R;RESIDENCE;;AB;;0;AC798473;
C;089;850837;62;20070101 01:06;C/382312;
D;089;850837;62;20070101 01:06;P;;;;;;
D;089;850837;62;20070101 01:06;P;;;;;;
D;089;850837;62;20070101 01:06;V;;;;;;
B;089;840041;63;20070101 01:06;;;9;OLSEN ST;GRANVILLE;2142;569.1;M;20060901;20061018;495000;A;R;RESIDENCE;;BC;;0;AC805103;
C;089;840041;63;20070101 01:06;2/29284;
D;089;840041;63;20070101 01:06;P;;;;;;
D;089;840041;63;20070101 01:06;P;;;;;;
D;089;840041;63;20070101 01:06;V;;;;;;
D;089;840041;63;20070101 01:06;V;;;;;;
B;089;845563;64;20070101 01:06;;;5;RIVER RD;ERMINGTON;2115;;;20061009;20061120;425000;A;R;RESIDENCE;;AK;;0;AC775721;
C;089;845563;64;20070101 01:06;6/35735;
D;089;845563;64;20070101 01:06;P;;;;;;
D;089;845563;64;20070101 01:06;P;;;;;;
D;089;845563;64;20070101 01:06;V;;;;;;
B;089;845613;65;20070101 01:06;;;2;RIVER RD;PARRAMATTA;2150;1656.6;M;20050715;20061016;4730000;I;3;FACTORY;;FY;;0;AC769396;
C;089;845613;65;20070101 01:06;B/334882 C/388870 1/663258;
D;089;845613;65;20070101 01:06;P;;;;;;
D;089;845613;65;20070101 01:06;P;;;;;;
D;089;845613;65;20070101 01:06;V;;;;;;
B;089;845614;66;20070101 01:06;;;4;RIVER RD;PARRAMATTA;2150;5026.8;M;20050715;20061016;4730000;I;3;FACTORY;;FY;;0;AC769396;
C;089;845614;66;20070101 01:06;2, 3, 4, 5, 6/R/1249 MARITIME SERVICES BOARD LEASE;
D;089;845614;66;20070101 01:06;P;;;;;;
D;089;845614;66;20070101 01:06;P;;;;;;
D;089;845614;66;20070101 01:06;V;;;;;;
B;089;834741;67;20070101 01:06;;28;128;MACQUARIE ST;PARRAMATTA;2150;;;20061028;20061204;235000;;R;RESIDENCE;28;;;0;AC807000;
C;089;834741;67;20070101 01:06;28/SP19271;
D;089;834741;67;20070101 01:06;P;;;;;;
D;089;834741;67;20070101 01:06;P;;;;;;
D;089;834741;67;20070101 01:06;V;;;;;;
B;089;848426;68;20070101 01:06;;;9;SPENCER ST;EASTWOOD;2122;559.4;M;20061024;20061205;613000;A;R;RESIDENCE;;AB;;0;AC804915;
C;089;848426;68;20070101 01:06;14/15422;
D;089;848426;68;20070101 01:06;P;;;;;;
D;089;848426;68;20070101 01:06;P;;;;;;
D;089;848426;68;20070101 01:06;V;;;;;;
D;089;848426;68;20070101 01:06;V;;;;;;
B;089;832315;69;20070101 01:06;;32;14;LAMONT ST;PARRAMATTA;2150;;;20061102;20061130;225000;;R;RESIDENCE;19;;;0;AC799878;
C;089;832315;69;20070101 01:06;19/SP1269;
D;089;832315;69;20070101 01:06;P;;;;;;
D;089;832315;69;20070101 01:06;V;;;;;;
B;089;834969;70;20070101 01:06;;;14;MALING AVE;ERMINGTON;2115;557.33;M;20060916;20061030;435000;A;R;RESIDENCE;;AK;;0;AC780151;
C;089;834969;70;20070101 01:06;76/16170;
D;089;834969;70;20070101 01:06;P;;;;;;
D;089;834969;70;20070101 01:06;P;;;;;;
D;089;834969;70;20070101 01:06;V;;;;;;
D;089;834969;70;20070101 01:06;V;;;;;;
B;089;837637;71;20070101 01:06;;;18;MONS RD;WENTWORTHVILLE;2145;638.6;M;20061026;20061207;1000000;M;V;VACANT LAND;;MU;;0;AC797122;
C;089;837637;71;20070101 01:06;1/525741;
D;089;837637;71;20070101 01:06;P;;;;;;
D;089;837637;71;20070101 01:06;V;;;;;;
D;089;837637;71;20070101 01:06;V;;;;;;
B;089;840399;72;20070101 01:06;;;8;OVAL ST;TOONGABBIE;2146;626;M;20061021;20061204;412000;A;R;RESIDENCE;;BQ;;0;AC796381;
C;089;840399;72;20070101 01:06;44/200061;
D;089;840399;72;20070101 01:06;P;;;;;;
D;089;840399;72;20070101 01:06;P;;;;;;
D;089;840399;72;20070101 01:06;V;;;;;;
D;089;840399;72;20070101 01:06;V;;;;;;
B;089;832315;73;20070101 01:06;;32;14;LAMONT ST;PARRAMATTA;2150;;;20061102;20061130;225000;;R;RESIDENCE;67;;;0;AC799878;
C;089;832315;73;20070101 01:06;67/SP1269;
D;089;832315;73;20070101 01:06;P;;;;;;
D;089;832315;73;20070101 01:06;V;;;;;;
B;089;835052;74;20070101 01:06;;;14;MANNING PDE;DUNDAS;2117;626;M;20061023;20061208;395000;A;R;RESIDENCE;;AK;;0;AC809427;
C;089;835052;74;20070101 01:06;502/36692;
D;089;835052;74;20070101 01:06;P;;;;;;
D;089;835052;74;20070101 01:06;P;;;;;;
D;089;835052;74;20070101 01:06;V;;;;;;
B;089;837869;75;20070101 01:06;;;37;MOUNT ST;WENTWORTHVILLE;2145;2433;M;20061019;20061201;700000;A;R;RESIDENCE;;BQ;;0;AC797217;
C;089;837869;75;20070101 01:06;401/776185;
D;089;837869;75;20070101 01:06;P;;;;;;
D;089;837869;75;20070101 01:06;P;;;;;;
D;089;837869;75;20070101 01:06;V;;;;;;
D;089;837869;75;20070101 01:06;V;;;;;;
B;089;843508;76;20070101 01:06;;11;13;QUEENS AVE;PARRAMATTA;2150;;;20061018;20061208;254000;;V;VACANT LAND;11;;;0;AC808498;
C;089;843508;76;20070101 01:06;11/SP45662;
D;089;843508;76;20070101 01:06;P;;;;;;
D;089;843508;76;20070101 01:06;V;;;;;;
B;089;849081;77;20070101 01:06;;;24;STATION RD;TOONGABBIE;2146;556.4;M;20061108;20061208;370000;A;R;RESIDENCE;;BQ;;0;AC812626;
C;089;849081;77;20070101 01:06;6/31891;
D;089;849081;77;20070101 01:06;P;;;;;;
D;089;849081;77;20070101 01:06;V;;;;;;
D;089;849081;77;20070101 01:06;V;;;;;;
