A;003;20060501 01:08;VALNET;
D;003;33552;9;20060501 01:08;V;;;;;;
B;003;36387;10;20060501 01:08;;;29;BROUGHAM ST;EAST GOSFORD;2250;1005;M;20051112;20060331;530000;A;3;;;ML;;0;AC244531;
C;003;36387;10;20060501 01:08;4B/407136;
D;003;36387;10;20060501 01:08;P;;;;;;
D;003;36387;10;20060501 01:08;V;;;;;;
D;003;36387;10;20060501 01:08;V;;;;;;
B;003;36535;11;20060501 01:08;;;14;BULBARARING RD;NORTH AVOCA;2260;539.3;M;20060317;20060403;2185000;A;R;RESIDENCE;;GB;;0;AC244785;
C;003;36535;11;20060501 01:08;2/1009785;
D;003;36535;11;20060501 01:08;P;;;;;;
D;003;36535;11;20060501 01:08;V;;;;;;
D;003;36535;11;20060501 01:08;V;;;;;;
B;003;34397;12;20060501 01:08;;;2 B;BOWDEN RD;WOY WOY;2256;581.7;M;20060314;20060412;750000;A;R;RESIDENCE;;WL;;0;AC247930;
C;003;34397;12;20060501 01:08;4/22907;
D;003;34397;12;20060501 01:08;P;;;;;;
D;003;34397;12;20060501 01:08;V;;;;;;
D;003;34397;12;20060501 01:08;V;;;;;;
B;003;39755;13;20060501 01:08;;6;14;COBURG ST;EAST GOSFORD;2250;;;20060228;20060407;240000;;R;RESIDENCE;6;;;0;AC240429;
C;003;39755;13;20060501 01:08;6/SP35187;
D;003;39755;13;20060501 01:08;P;;;;;;
D;003;39755;13;20060501 01:08;V;;;;;;
D;003;39755;13;20060501 01:08;V;;;;;;
B;003;34532;14;20060501 01:08;;;120;BRADLEYS RD;NORTH AVOCA;2260;588.1;M;20060224;20060406;480000;A;R;RESIDENCE;;GR;;0;AC253313;
C;003;34532;14;20060501 01:08;322/218857;
D;003;34532;14;20060501 01:08;P;;;;;;
D;003;34532;14;20060501 01:08;P;;;;;;
D;003;34532;14;20060501 01:08;V;;;;;;
B;003;37165;15;20060501 01:08;;;36;CALYPTA RD;UMINA BEACH;2257;;;20051116;20060120;410000;A;R;RESIDENCE;;GG;;0;AC207542;
C;003;37165;15;20060501 01:08;PT 19/10080;
D;003;37165;15;20060501 01:08;P;;;;;;
D;003;37165;15;20060501 01:08;V;;;;;;
B;003;31917;16;20060501 01:08;;1;11;BERITH ST;UMINA;2257;;;20060321;20060413;355900;;R;RESIDENCE;1;;;0;AC257767;
C;003;31917;16;20060501 01:08;1/SP54305;
D;003;31917;16;20060501 01:08;P;;;;;;
D;003;31917;16;20060501 01:08;P;;;;;;
D;003;31917;16;20060501 01:08;V;;;;;;
B;003;32010;17;20060501 01:08;;;12;BERRY AVE;GREEN POINT;2251;486.9;M;20060302;20060412;470000;A;R;RESIDENCE;;FJ;;0;AC251883;
C;003;32010;17;20060501 01:08;25/222275;
D;003;32010;17;20060501 01:08;P;;;;;;
D;003;32010;17;20060501 01:08;V;;;;;;
B;003;37311;18;20060501 01:08;;;63;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20060214;20060328;270000;A;R;RESIDENCE;;MA;;0;AC257314;
C;003;37311;18;20060501 01:08;59/8574;
D;003;37311;18;20060501 01:08;P;;;;;;
D;003;37311;18;20060501 01:08;V;;;;;;
D;003;37311;18;20060501 01:08;V;;;;;;
B;003;34952;19;20060501 01:08;;;41;BREEZE ST;UMINA BEACH;2257;645;M;20060314;20060411;435000;A;R;RESIDENCE;;FU;;0;AC251263;
C;003;34952;19;20060501 01:08;35/222791;
D;003;34952;19;20060501 01:08;P;;;;;;
D;003;34952;19;20060501 01:08;P;;;;;;
D;003;34952;19;20060501 01:08;V;;;;;;
B;003;32396;20;20060501 01:08;;;102;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060228;20060404;365000;A;R;RESIDENCE;;FU;;0;AC243059;
C;003;32396;20;20060501 01:08;354/10186;
D;003;32396;20;20060501 01:08;P;;;;;;
D;003;32396;20;20060501 01:08;P;;;;;;
D;003;32396;20;20060501 01:08;V;;;;;;
D;003;32396;20;20060501 01:08;V;;;;;;
B;003;32535;21;20060501 01:08;;;58;BLACKBUTT ST;WYOMING;2250;966.7;M;20060313;20060407;305000;A;R;RESIDENCE;;FB;;0;AC255912;
C;003;32535;21;20060501 01:08;18/711973;
D;003;32535;21;20060501 01:08;P;;;;;;
D;003;32535;21;20060501 01:08;P;;;;;;
D;003;32535;21;20060501 01:08;V;;;;;;
D;003;32535;21;20060501 01:08;V;;;;;;
B;003;37864;22;20060501 01:08;;;4;CARLO CL;KINCUMBER;2251;614.4;M;20060220;20060403;320000;A;R;RESIDENCE;;FK;;0;AC245821;
C;003;37864;22;20060501 01:08;40/259498;
D;003;37864;22;20060501 01:08;P;;;;;;
D;003;37864;22;20060501 01:08;P;;;;;;
D;003;37864;22;20060501 01:08;V;;;;;;
B;003;40763;23;20060501 01:08;;;49;COREEN DR;WAMBERAL;2260;505.9;M;20060225;20060407;460000;A;R;RESIDENCE;;GT;;0;AC253423;
C;003;40763;23;20060501 01:08;34/226468;
D;003;40763;23;20060501 01:08;P;;;;;;
D;003;40763;23;20060501 01:08;P;;;;;;
D;003;40763;23;20060501 01:08;V;;;;;;
D;003;40763;23;20060501 01:08;V;;;;;;
B;003;44778;24;20060501 01:08;;;4;DOVER RD;WAMBERAL;2260;442.6;M;20060209;20060324;920000;A;R;RESIDENCE;;GB;;0;AC252955;
C;003;44778;24;20060501 01:08;3/386318;
D;003;44778;24;20060501 01:08;P;;;;;;
D;003;44778;24;20060501 01:08;P;;;;;;
D;003;44778;24;20060501 01:08;V;;;;;;
B;003;44972;25;20060501 01:08;;;21;DULWICH RD;SPRINGFIELD;2250;518.5;M;20060227;20060410;305000;A;R;RESIDENCE;;FX;;0;AC247336;
C;003;44972;25;20060501 01:08;38/7/2163;
D;003;44972;25;20060501 01:08;P;;;;;;
D;003;44972;25;20060501 01:08;P;;;;;;
D;003;44972;25;20060501 01:08;V;;;;;;
B;003;45295;26;20060501 01:08;;;34;DWYER ST;NORTH GOSFORD;2250;727.2;M;20060222;20060403;270000;A;R;RESIDENCE;;ML;;0;AC248606;
C;003;45295;26;20060501 01:08;29/18278;
D;003;45295;26;20060501 01:08;P;;;;;;
D;003;45295;26;20060501 01:08;V;;;;;;
B;003;48131;27;20060501 01:08;;2;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20060220;20060404;248000;;R;RESIDENCE;2;;;0;AC238001;
C;003;48131;27;20060501 01:08;2/SP14916;
D;003;48131;27;20060501 01:08;P;;;;;;
D;003;48131;27;20060501 01:08;P;;;;;;
D;003;48131;27;20060501 01:08;V;;;;;;
B;003;42908;28;20060501 01:08;;;1 A;DAY ST;WYOMING;2250;613.4;M;20060217;20060331;285000;A;V;VACANT LAND;;FB;;0;AC241917;
C;003;42908;28;20060501 01:08;22/204769;
D;003;42908;28;20060501 01:08;P;;;;;;
D;003;42908;28;20060501 01:08;P;;;;;;
D;003;42908;28;20060501 01:08;V;;;;;;
B;003;45737;29;20060501 01:08;;;2 A;ELANORA RD;UMINA BEACH;2257;262.8;M;20060216;20060330;300000;A;R;RESIDENCE;;GG;;0;AC236645;
C;003;45737;29;20060501 01:08;2/861961;
D;003;45737;29;20060501 01:08;P;;;;;;
D;003;45737;29;20060501 01:08;P;;;;;;
D;003;45737;29;20060501 01:08;V;;;;;;
D;003;45737;29;20060501 01:08;V;;;;;;
B;003;51378;30;20060501 01:08;;2;47;GREENVALE RD;GREEN POINT;2251;;;20060308;20060410;300000;;R;RESIDENCE;2;;;0;AC244081;
C;003;51378;30;20060501 01:08;2/SP52309;
D;003;51378;30;20060501 01:08;P;;;;;;
D;003;51378;30;20060501 01:08;P;;;;;;
D;003;51378;30;20060501 01:08;V;;;;;;
B;003;48779;31;20060501 01:08;;;43;GABAGONG RD;HORSFIELD BAY;2256;1180;M;20051010;20060410;418500;A;R;RESIDENCE;;FE;;0;AC244444;
C;003;48779;31;20060501 01:08;22/253201;
D;003;48779;31;20060501 01:08;P;;;;;;
D;003;48779;31;20060501 01:08;P;;;;;;
D;003;48779;31;20060501 01:08;V;;;;;;
D;003;48779;31;20060501 01:08;V;;;;;;
B;003;57052;32;20060501 01:08;;;16;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20060227;20060410;529000;A;R;RESIDENCE;;FP;;0;AC247803;
C;003;57052;32;20060501 01:08;80/235396;
D;003;57052;32;20060501 01:08;P;;;;;;
D;003;57052;32;20060501 01:08;V;;;;;;
D;003;57052;32;20060501 01:08;V;;;;;;
B;003;54829;33;20060501 01:08;;;141;HILLSIDE RD;AVOCA BEACH;2251;1126;M;20060213;20060410;505000;A;R;RESIDENCE;;GA;;0;AC248148;
C;003;54829;33;20060501 01:08;3/218428;
D;003;54829;33;20060501 01:08;P;;;;;;
D;003;54829;33;20060501 01:08;V;;;;;;
D;003;54829;33;20060501 01:08;V;;;;;;
B;003;55109;34;20060501 01:08;;;58;HOBART AVE;UMINA BEACH;2257;651.3;M;20060220;20060403;350000;A;V;VACANT LAND;;FU;;0;AC237160;
C;003;55109;34;20060501 01:08;355/9894;
D;003;55109;34;20060501 01:08;P;;;;;;
D;003;55109;34;20060501 01:08;V;;;;;;
B;003;57956;35;20060501 01:08;;;24;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20060309;20060407;980000;A;R;RESIDENCE;;FP;;0;AC239645;
C;003;57956;35;20060501 01:08;112/223884;
D;003;57956;35;20060501 01:08;P;;;;;;
D;003;57956;35;20060501 01:08;P;;;;;;
D;003;57956;35;20060501 01:08;V;;;;;;
B;003;61127;36;20060501 01:08;;;40;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20050922;20060407;605000;A;R;RESIDENCE;;GR;;0;AC245155;
C;003;61127;36;20060501 01:08;221/31947;
D;003;61127;36;20060501 01:08;P;;;;;;
D;003;61127;36;20060501 01:08;P;;;;;;
D;003;61127;36;20060501 01:08;V;;;;;;
D;003;61127;36;20060501 01:08;V;;;;;;
B;003;55888;37;20060501 01:08;;;66;ILYA AVE;ERINA;2250;608.3;M;20060319;20060418;330000;A;R;RESIDENCE;;FJ;;0;AC254646;
C;003;55888;37;20060501 01:08;236/807105;
D;003;55888;37;20060501 01:08;P;;;;;;
D;003;55888;37;20060501 01:08;V;;;;;;
B;003;55912;38;20060501 01:08;;;30;INDRA RD;TASCOTT;2250;1037;M;20060227;20060403;411000;A;R;RESIDENCE;;GN;;0;AC244914;
C;003;55912;38;20060501 01:08;62/241340;
D;003;55912;38;20060501 01:08;P;;;;;;
D;003;55912;38;20060501 01:08;P;;;;;;
D;003;55912;38;20060501 01:08;V;;;;;;
B;003;58642;39;20060501 01:08;;;82;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20060315;20060410;356000;A;R;RESIDENCE;;MA;;0;AC239000;
C;003;58642;39;20060501 01:08;8/M/9391;
D;003;58642;39;20060501 01:08;P;;;;;;
D;003;58642;39;20060501 01:08;V;;;;;;
B;003;61599;40;20060501 01:08;;;130;LANGFORD DR;KARIONG;2250;608;M;20060315;20060412;330000;A;R;RESIDENCE;;FF;;0;AC247540;
C;003;61599;40;20060501 01:08;355/794130;
D;003;61599;40;20060501 01:08;P;;;;;;
D;003;61599;40;20060501 01:08;V;;;;;;
B;003;53784;41;20060501 01:08;;;19;HENMAN CL;POINT CLARE;2250;724;M;20060224;20060331;453000;A;R;RESIDENCE;;FD;;0;AC247311;
C;003;53784;41;20060501 01:08;16/730424;
D;003;53784;41;20060501 01:08;P;;;;;;
D;003;53784;41;20060501 01:08;P;;;;;;
D;003;53784;41;20060501 01:09;V;;;;;;
D;003;53784;41;20060501 01:09;V;;;;;;
B;003;53827;42;20060501 01:09;;;7;HENRY PARRY DR;EAST GOSFORD;2250;505.9;M;20060216;20060407;280000;A;R;RESIDENCE;;ML;;0;AC248859;
C;003;53827;42;20060501 01:09;2/504190;
D;003;53827;42;20060501 01:09;P;;;;;;
D;003;53827;42;20060501 01:09;V;;;;;;
B;003;54002;43;20060501 01:09;;18;293;HENRY PARRY DR;WYOMING;2250;;;20060312;20060413;249000;;R;RESIDENCE;18;;;0;AC258600;
C;003;54002;43;20060501 01:09;18/SP51350;
D;003;54002;43;20060501 01:09;P;;;;;;
D;003;54002;43;20060501 01:09;P;;;;;;
D;003;54002;43;20060501 01:09;V;;;;;;
B;003;65190;44;20060501 01:09;;;17;MARILYN PDE;GREEN POINT;2251;474.2;M;20060216;20060413;290000;A;V;VACANT LAND;;FJ;;0;AC243845;
C;003;65190;44;20060501 01:09;11/229491;
D;003;65190;44;20060501 01:09;P;;;;;;
D;003;65190;44;20060501 01:09;P;;;;;;
D;003;65190;44;20060501 01:09;V;;;;;;
D;003;65190;44;20060501 01:09;V;;;;;;
D;003;65190;44;20060501 01:09;V;;;;;;
B;003;63293;45;20060501 01:09;;;13;MACLEAY AVE;WOY WOY;2256;653.2;M;20060210;20060310;257500;A;R;RESIDENCE;;FU;;0;AC250141;
C;003;63293;45;20060501 01:09;28/255220;
D;003;63293;45;20060501 01:09;P;;;;;;
D;003;63293;45;20060501 01:09;V;;;;;;
B;003;63485;46;20060501 01:09;;;107;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20060208;20060405;288000;A;R;RESIDENCE;;FB;;0;AC245993;
C;003;63485;46;20060501 01:09;25/216941;
D;003;63485;46;20060501 01:09;P;;;;;;
D;003;63485;46;20060501 01:09;P;;;;;;
D;003;63485;46;20060501 01:09;V;;;;;;
D;003;63485;46;20060501 01:09;V;;;;;;
B;003;66049;47;20060501 01:09;;;38;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20060228;20060418;370000;A;R;RESIDENCE;;FU;;0;AC251845;
C;003;66049;47;20060501 01:09;25/21672;
D;003;66049;47;20060501 01:09;P;;;;;;
D;003;66049;47;20060501 01:09;P;;;;;;
D;003;66049;47;20060501 01:09;V;;;;;;
D;003;66049;47;20060501 01:09;V;;;;;;
B;003;71450;48;20060501 01:09;;;284;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20060222;20060405;270000;A;V;VACANT LAND;;MA;;0;AC257703;
C;003;71450;48;20060501 01:09;2/508250;
D;003;71450;48;20060501 01:09;P;;;;;;
D;003;71450;48;20060501 01:09;V;;;;;;
D;003;71450;48;20060501 01:09;V;;;;;;
B;003;66316;49;20060501 01:09;;;73;MCMASTERS RD;WOY WOY;2256;657.6;M;20060302;20060413;367500;A;R;RESIDENCE;;FU;;0;AC259033;
C;003;66316;49;20060501 01:09;51/7926;
D;003;66316;49;20060501 01:09;P;;;;;;
D;003;66316;49;20060501 01:09;P;;;;;;
D;003;66316;49;20060501 01:09;V;;;;;;
D;003;66316;49;20060501 01:09;V;;;;;;
B;003;63792;50;20060501 01:09;;;139;MALINYA RD;DAVISTOWN;2251;695.6;M;20060214;20060413;385000;A;R;RESIDENCE;;GL;;0;AC258536;
C;003;63792;50;20060501 01:09;45/12206;
D;003;63792;50;20060501 01:09;P;;;;;;
D;003;63792;50;20060501 01:09;V;;;;;;
D;003;63792;50;20060501 01:09;V;;;;;;
B;003;72047;51;20060501 01:09;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20060403;20060403;76000;;R;RESIDENCE;1;;;0;AC241529;
C;003;72047;51;20060501 01:09;1/SP2308;
D;003;72047;51;20060501 01:09;P;;;;;;
D;003;72047;51;20060501 01:09;P;;;;;;
D;003;72047;51;20060501 01:09;P;;;;;;
D;003;72047;51;20060501 01:09;P;;;;;;
D;003;72047;51;20060501 01:09;V;;;;;;
D;003;72047;51;20060501 01:09;V;;;;;;
D;003;72047;51;20060501 01:09;V;;;;;;
D;003;72047;51;20060501 01:09;V;;;;;;
D;003;72047;51;20060501 01:09;V;;;;;;
D;003;72047;51;20060501 01:09;V;;;;;;
B;003;72099;52;20060501 01:09;;;93;OCEAN VIEW DR;WAMBERAL;2260;1581;M;20051222;20060407;5000000;A;V;VACANT LAND;;WB;;0;AC242493;
C;003;72099;52;20060501 01:09;91, 92/13304;
D;003;72099;52;20060501 01:09;P;;;;;;
D;003;72099;52;20060501 01:09;V;;;;;;
B;003;66834;53;20060501 01:09;;;164;MEMORIAL AVE;ETTALONG BEACH;2257;448.9;M;20060224;20060407;346000;A;R;RESIDENCE;;MA;;0;AC239707;
C;003;66834;53;20060501 01:09;2/10650;
D;003;66834;53;20060501 01:09;P;;;;;;
D;003;66834;53;20060501 01:09;P;;;;;;
D;003;66834;53;20060501 01:09;V;;;;;;
D;003;66834;53;20060501 01:09;V;;;;;;
B;003;69599;54;20060501 01:09;;;12;NERISSA RD;ERINA;2250;790.4;M;20060124;20060323;350000;A;R;RESIDENCE;;FZ;;0;AC252742;
C;003;69599;54;20060501 01:09;32/21/2163;
D;003;69599;54;20060501 01:09;P;;;;;;
D;003;69599;54;20060501 01:09;V;;;;;;
D;003;69599;54;20060501 01:09;V;;;;;;
B;003;67253;55;20060501 01:09;;1;2;MILYERRA RD;KARIONG;2250;;;20060307;20060407;285000;;R;RESIDENCE;1;;;0;AC247981;
C;003;67253;55;20060501 01:09;1/SP51624;
D;003;67253;55;20060501 01:09;P;;;;;;
D;003;67253;55;20060501 01:09;P;;;;;;
D;003;67253;55;20060501 01:09;V;;;;;;
D;003;67253;55;20060501 01:09;V;;;;;;
B;003;70137;56;20060501 01:09;;;;NOORUMBA RD;SPRINGFIELD;2250;5059;M;20060227;20060410;770000;P;R;RESIDENCE;;PH;;0;AC256952;
C;003;70137;56;20060501 01:09;36/2/72550;
D;003;70137;56;20060501 01:09;P;;;;;;
D;003;70137;56;20060501 01:09;P;;;;;;
D;003;70137;56;20060501 01:09;V;;;;;;
D;003;70137;56;20060501 01:09;V;;;;;;
B;003;64902;57;20060501 01:09;;;16;MARA CRES;MOONEY MOONEY;2083;1224;M;20051209;20060317;875000;A;R;RESIDENCE;;FY;;0;AC235928;
C;003;64902;57;20060501 01:09;14/856233;
D;003;64902;57;20060501 01:09;P;;;;;;
D;003;64902;57;20060501 01:09;P;;;;;;
D;003;64902;57;20060501 01:09;V;;;;;;
D;003;64902;57;20060501 01:09;V;;;;;;
B;003;84087;58;20060501 01:09;;;5;TAMARISK PL;WYOMING;2250;771.4;M;20060303;20060405;392000;A;R;RESIDENCE;;FB;;0;AC247831;
C;003;84087;58;20060501 01:09;34/239711;
D;003;84087;58;20060501 01:09;P;;;;;;
D;003;84087;58;20060501 01:09;P;;;;;;
D;003;84087;58;20060501 01:09;V;;;;;;
D;003;84087;58;20060501 01:09;V;;;;;;
B;003;84134;59;20060501 01:09;;;11;TANIA DR;POINT CLARE;2250;524.8;M;20060224;20060407;400000;A;R;RESIDENCE;;FD;;0;AC256605;
C;003;84134;59;20060501 01:09;13/504326;
D;003;84134;59;20060501 01:09;P;;;;;;
D;003;84134;59;20060501 01:09;P;;;;;;
D;003;84134;59;20060501 01:09;V;;;;;;
B;003;78776;60;20060501 01:09;;;136;RIVIERA AVE;TERRIGAL;2260;751;M;20060301;20060412;184560;A;V;VACANT LAND;;GR;;0;AC246247;
C;003;78776;60;20060501 01:09;16/248806;
D;003;78776;60;20060501 01:09;P;;;;;;
D;003;78776;60;20060501 01:09;P;;;;;;
D;003;78776;60;20060501 01:09;V;;;;;;
B;003;84325;61;20060501 01:09;;;14;TATURA AVE;GOSFORD;2250;442.6;M;20060315;20060413;355000;I;3;;;ED;;0;AC258833;
C;003;84325;61;20060501 01:09;42/2/1740;
D;003;84325;61;20060501 01:09;P;;;;;;
D;003;84325;61;20060501 01:09;P;;;;;;
D;003;84325;61;20060501 01:09;V;;;;;;
B;003;78854;62;20060501 01:09;;;5;RIVIERA AVE;TERRIGAL;2260;581.7;M;20060302;20060406;615000;A;R;RESIDENCE;;GR;;0;AC239310;
C;003;78854;62;20060501 01:09;107/226932;
D;003;78854;62;20060501 01:09;P;;;;;;
D;003;78854;62;20060501 01:09;V;;;;;;
D;003;78854;62;20060501 01:09;V;;;;;;
B;003;76557;63;20060501 01:09;;;3;POINT RD;MOONEY MOONEY;2083;828.3;M;20060321;20060410;427000;A;R;RESIDENCE;;FY;;0;AC249380;
C;003;76557;63;20060501 01:09;B/401595;
D;003;76557;63;20060501 01:09;P;;;;;;
D;003;76557;63;20060501 01:09;P;;;;;;
D;003;76557;63;20060501 01:09;V;;;;;;
D;003;76557;63;20060501 01:09;V;;;;;;
B;003;79366;64;20060501 01:09;;;16;ROTHWELL ST;WOY WOY;2256;828.3;M;20060327;20060327;220000;A;R;RESIDENCE;;FU;;0;AC244127;
C;003;79366;64;20060501 01:09;79/22707;
D;003;79366;64;20060501 01:09;P;;;;;;
D;003;79366;64;20060501 01:09;P;;;;;;
D;003;79366;64;20060501 01:09;V;;;;;;
B;003;79437;65;20060501 01:09;;;9;RUBIE CRES;EAST GOSFORD;2250;701.9;M;20060305;20060418;265000;A;R;RESIDENCE;;FG;;0;AC250361;
C;003;79437;65;20060501 01:09;48/236713;
D;003;79437;65;20060501 01:09;P;;;;;;
D;003;79437;65;20060501 01:09;V;;;;;;
D;003;79437;65;20060501 01:09;V;;;;;;
B;003;82269;66;20060501 01:09;;;8;SPRING AVE;SPRINGFIELD;2250;569.1;M;20060303;20060331;282500;A;R;RESIDENCE;;FG;;0;AC241894;
C;003;82269;66;20060501 01:09;34/216419;
D;003;82269;66;20060501 01:09;P;;;;;;
D;003;82269;66;20060501 01:09;P;;;;;;
D;003;82269;66;20060501 01:09;V;;;;;;
D;003;82269;66;20060501 01:09;V;;;;;;
B;003;82352;67;20060501 01:09;;1;72;SPRINGFIELD RD;SPRINGFIELD;2250;;;20060310;20060411;225000;;R;RESIDENCE;1;;;0;AC258241;
C;003;82352;67;20060501 01:09;1/SP40713;
D;003;82352;67;20060501 01:09;P;;;;;;
D;003;82352;67;20060501 01:09;V;;;;;;
B;003;83018;68;20060501 01:09;;;62;STEYNE RD;SARATOGA;2251;493.2;M;20060309;20060407;402000;A;V;VACANT LAND;;FH;;0;AC242131;
C;003;83018;68;20060501 01:09;2/7320;
D;003;83018;68;20060501 01:09;P;;;;;;
D;003;83018;68;20060501 01:09;V;;;;;;
D;003;83018;68;20060501 01:09;V;;;;;;
B;003;77885;69;20060501 01:09;;10;66;REEVES ST;NARARA;2250;;;20060411;20060411;225000;;R;RESIDENCE;10;;;0;AC247590;
C;003;77885;69;20060501 01:09;10/SP41453;
D;003;77885;69;20060501 01:09;P;;;;;;
D;003;77885;69;20060501 01:09;V;;;;;;
B;003;83452;70;20060501 01:09;;;;SUNNY BANK RD;LISAROW;2250;1.055;H;20060310;20060412;2100000;I;3;RESIDENTIALIN;;EC;;0;AC249416;
C;003;83452;70;20060501 01:09;1/788611;
D;003;83452;70;20060501 01:09;P;;;;;;
D;003;83452;70;20060501 01:09;V;;;;;;
B;003;75611;71;20060501 01:09;;;21;PEMELL ST;WYOMING;2250;878.9;M;20060310;20060407;295000;A;R;RESIDENCE;;ML;;0;AC247631;
C;003;75611;71;20060501 01:09;9/549014;
D;003;75611;71;20060501 01:09;P;;;;;;
D;003;75611;71;20060501 01:09;V;;;;;;
D;003;75611;71;20060501 01:09;V;;;;;;
B;003;81042;72;20060501 01:09;;;21;SHEFFIELD DR;TERRIGAL;2260;550;M;20060211;20060407;553000;A;R;RESIDENCE;;GQ;;0;AC246198;
C;003;81042;72;20060501 01:09;117/881026;
D;003;81042;72;20060501 01:09;P;;;;;;
D;003;81042;72;20060501 01:09;P;;;;;;
D;003;81042;72;20060501 01:09;V;;;;;;
D;003;81042;72;20060501 01:09;V;;;;;;
B;003;83738;73;20060501 01:09;;;21;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20060306;20060413;361000;A;R;RESIDENCE;;MA;;0;AC252406;
C;003;83738;73;20060501 01:09;56/9894;
D;003;83738;73;20060501 01:09;P;;;;;;
D;003;83738;73;20060501 01:09;P;;;;;;
D;003;83738;73;20060501 01:09;V;;;;;;
B;003;91970;74;20060501 01:09;;;2;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20051213;20060327;345000;A;R;RESIDENCE;;MA;;0;AC241014;
C;003;91970;74;20060501 01:09;56/8577;
D;003;91970;74;20060501 01:09;P;;;;;;
D;003;91970;74;20060501 01:09;P;;;;;;
D;003;91970;74;20060501 01:09;P;;;;;;
D;003;91970;74;20060501 01:09;V;;;;;;
B;003;89752;75;20060501 01:09;;;36;VICTORY PDE;TASCOTT;2250;651.3;M;20060112;20060309;330000;A;V;VACANT LAND;;GN;;0;AC246403;
C;003;89752;75;20060501 01:09;19/11555;
D;003;89752;75;20060501 01:09;P;;;;;;
D;003;89752;75;20060501 01:09;V;;;;;;
D;003;89752;75;20060501 01:09;V;;;;;;
