A;143;20060516 01:11;VALNET;
D;143;1554014;14;20060516 01:11;V;;;;;;
D;143;1554014;14;20060516 01:11;V;;;;;;
B;143;1554014;15;20060516 01:11;;;269;HOMEBUSH RD;STRATHFIELD SOUTH;2136;;;20051008;20051128;363000;A;V;VACANT LAND;;ER;;0;AC10489;
C;143;1554014;15;20060516 01:11;29, 30/2043;
D;143;1554014;15;20060516 01:11;P;;;;;;
D;143;1554014;15;20060516 01:11;V;;;;;;
D;143;1554014;15;20060516 01:11;V;;;;;;
D;143;1554014;15;20060516 01:11;V;;;;;;
B;143;1556689;16;20060516 01:11;;;2;PEMBERTON ST;STRATHFIELD;2135;581.7;M;20051201;20060120;600000;A;R;RESIDENCE;;EA;;0;AC75376;
C;143;1556689;16;20060516 01:11;11/233532;
D;143;1556689;16;20060516 01:11;P;;;;;;
D;143;1556689;16;20060516 01:11;P;;;;;;
D;143;1556689;16;20060516 01:11;V;;;;;;
B;143;1548949;17;20060516 01:11;;83;20;ALBERT RD;STRATHFIELD;2135;;;20060316;20060419;415000;;V;VACANT LAND;83;;;0;AC258168;
C;143;1548949;17;20060516 01:11;83/SP60199;
D;143;1548949;17;20060516 01:11;P;;;;;;
D;143;1548949;17;20060516 01:11;V;;;;;;
D;143;1548949;17;20060516 01:11;V;;;;;;
B;143;1548949;18;20060516 01:11;;192;20;ALBERT RD;STRATHFIELD;2135;;;20060315;20060426;430000;;R;RESIDENCE;192;;;0;AC274459;
C;143;1548949;18;20060516 01:11;192/SP60813;
D;143;1548949;18;20060516 01:11;P;;;;;;
D;143;1548949;18;20060516 01:11;V;;;;;;
D;143;1548949;18;20060516 01:11;V;;;;;;
B;143;1551784;19;20060516 01:11;;;19;CORONATION PDE;STRATHFIELD SOUTH;2136;366.7;M;20051210;20060303;486000;A;R;RESIDENCE;;ER;;0;AC183754;
C;143;1551784;19;20060516 01:11;2/956896;
D;143;1551784;19;20060516 01:11;P;;;;;;
D;143;1551784;19;20060516 01:11;V;;;;;;
D;143;1551784;19;20060516 01:11;V;;;;;;
B;143;1551803;20;20060516 01:11;;;63;CORONATION PDE;ENFIELD;2136;3522;M;20051203;20060307;1860000;S;R;RESIDENCE;;JX;;0;AC220883;
C;143;1551803;20;20060516 01:11;1, 2, 3, 7, 8/30405;
D;143;1551803;20;20060516 01:11;P;;;;;;
D;143;1551803;20;20060516 01:11;V;;;;;;
B;143;1552070;21;20060516 01:11;;;26;COVENTRY RD;STRATHFIELD;2135;1758;M;20051212;20060403;1350000;A;R;RESIDENCE;;EA;;0;AC270804;
C;143;1552070;21;20060516 01:11;1/540742;
D;143;1552070;21;20060516 01:11;P;;;;;;
D;143;1552070;21;20060516 01:11;P;;;;;;
D;143;1552070;21;20060516 01:11;V;;;;;;
D;143;1552070;21;20060516 01:11;V;;;;;;
B;143;1552466;22;20060516 01:11;;;7;EDGAR ST;STRATHFIELD;2135;696.77;M;20051217;20060125;975000;A;R;RESIDENCE;;EA;;0;AC284061;
C;143;1552466;22;20060516 01:11;71/12405;
D;143;1552466;22;20060516 01:11;P;;;;;;
D;143;1552466;22;20060516 01:11;P;;;;;;
D;143;1552466;22;20060516 01:11;V;;;;;;
B;143;1552471;23;20060516 01:11;;;4;EDGAR ST;STRATHFIELD;2135;1360;M;20060324;20060324;16086;A;V;VACANT LAND;;EA;;0;AC198260;
C;143;1552471;23;20060516 01:11;13/1095571;
D;143;1552471;23;20060516 01:11;P;;;;;;
D;143;1552471;23;20060516 01:11;P;;;;;;
D;143;1552471;23;20060516 01:11;V;;;;;;
D;143;1552471;23;20060516 01:11;V;;;;;;
D;143;1552471;23;20060516 01:11;V;;;;;;
B;143;1555061;24;20060516 01:11;;;580;LIVERPOOL RD;STRATHFIELD SOUTH;2136;291.8;M;20060217;20060331;370000;A;R;RESIDENCE;;EM;;0;AC258072;
C;143;1555061;24;20060516 01:11;2/792557;
D;143;1555061;24;20060516 01:11;P;;;;;;
D;143;1555061;24;20060516 01:11;P;;;;;;
D;143;1555061;24;20060516 01:11;V;;;;;;
D;143;1555061;24;20060516 01:11;V;;;;;;
B;143;1555231;25;20060516 01:11;;;54;LONG ST;STRATHFIELD;2135;774.19;M;20051215;20051215;8800;A;R;RESIDENCE;;EB;;0;AC122022;
C;143;1555231;25;20060516 01:11;113/746;
D;143;1555231;25;20060516 01:11;P;;;;;;
D;143;1555231;25;20060516 01:11;P;;;;;;
D;143;1555231;25;20060516 01:11;V;;;;;;
D;143;1555231;25;20060516 01:11;V;;;;;;
B;143;1550262;26;20060516 01:11;;93;5;BERESFORD RD;STRATHFIELD;2135;;;20060303;20060413;385000;;R;RESIDENCE;93;;;0;AC285774;
C;143;1550262;26;20060516 01:11;93/SP63794;
D;143;1550262;26;20060516 01:11;P;;;;;;
D;143;1550262;26;20060516 01:11;V;;;;;;
D;143;1550262;26;20060516 01:11;V;;;;;;
B;143;3095682;27;20060516 01:11;;5;5;EXETER RD;HOMEBUSH WEST;2140;;;20060221;20060421;295000;;R;RESIDENCE;5;;;0;AC274629;
C;143;3095682;27;20060516 01:11;5/SP72911;
D;143;3095682;27;20060516 01:11;P;;;;;;
D;143;3095682;27;20060516 01:11;P;;;;;;
D;143;3095682;27;20060516 01:11;V;;;;;;
B;143;3095682;28;20060516 01:11;;8;5;EXETER RD;HOMEBUSH WEST;2140;;;20060303;20060419;317000;;R;RESIDENCE;8;;;0;AC276876;
C;143;3095682;28;20060516 01:11;8/SP72911;
D;143;3095682;28;20060516 01:11;P;;;;;;
D;143;3095682;28;20060516 01:11;V;;;;;;
B;143;3149429;29;20060516 01:11;;1;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20060313;20060426;386000;;R;RESIDENCE;1;;;0;AC277476;
C;143;3149429;29;20060516 01:11;1/SP74334;
D;143;3149429;29;20060516 01:11;P;;;;;;
D;143;3149429;29;20060516 01:11;P;;;;;;
D;143;3149429;29;20060516 01:11;V;;;;;;
B;143;3180971;30;20060516 01:11;;21;11;CRANE ST;HOMEBUSH;2140;;;20060316;20060412;335000;;R;RESIDENCE;21;;;0;AC259220;
C;143;3180971;30;20060516 01:11;21/SP73987;
D;143;3180971;30;20060516 01:11;P;;;;;;
D;143;3180971;30;20060516 01:11;V;;;;;;
B;143;2920592;31;20060516 01:11;;;12;STATION ST;HOMEBUSH;2140;;;20060313;20060421;339000;;R;RESIDENCE;25;;;0;AC267728;
C;143;2920592;31;20060516 01:11;25/SP67838;
D;143;2920592;31;20060516 01:11;P;;;;;;
D;143;2920592;31;20060516 01:11;V;;;;;;
D;143;2920592;31;20060516 01:11;V;;;;;;
B;143;2855262;32;20060516 01:11;;21;45;THE BOULEVARDE;STRATHFIELD;2135;;;20060302;20060413;400000;;R;RESIDENCE;21;;;0;AC259392;
C;143;2855262;32;20060516 01:11;21/SP68203;
D;143;2855262;32;20060516 01:11;P;;;;;;
D;143;2855262;32;20060516 01:11;V;;;;;;
B;143;2885406;33;20060516 01:11;;32;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20060301;20060421;305000;;R;RESIDENCE;32;;;0;AC270039;
C;143;2885406;33;20060516 01:11;32/SP68683;
D;143;2885406;33;20060516 01:11;P;;;;;;
D;143;2885406;33;20060516 01:11;P;;;;;;
D;143;2885406;33;20060516 01:11;V;;;;;;
B;143;1549623;34;20060516 01:11;;33;159;ARTHUR ST;STRATHFIELD;2135;;;20060330;20060424;480000;;3;INDUSTRIAL UN;33;;;0;AC255665;
C;143;1549623;34;20060516 01:11;33/SP67667;
D;143;1549623;34;20060516 01:11;P;;;;;;
D;143;1549623;34;20060516 01:11;P;;;;;;
D;143;1549623;34;20060516 01:11;V;;;;;;
B;143;2909205;35;20060516 01:11;;;10/62-64;MARLBOROUGH ROAD;HOMEBUSH WEST;2140;;;20060314;20060426;317000;;R;RESIDENCE;10;;;0;AC285965;
C;143;2909205;35;20060516 01:11;10/SP67814;
D;143;2909205;35;20060516 01:11;P;;;;;;
D;143;2909205;35;20060516 01:11;P;;;;;;
D;143;2909205;35;20060516 01:11;V;;;;;;
B;143;3228883;36;20060516 01:11;;28;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060328;20060426;340000;;R;RESIDENCE;28;;;0;AC272944;
C;143;3228883;36;20060516 01:11;28/SP76477;
D;143;3228883;36;20060516 01:11;P;;;;;;
D;143;3228883;36;20060516 01:11;P;;;;;;
D;143;3228883;36;20060516 01:11;V;;;;;;
B;143;3236717;37;20060516 01:11;;7;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20050707;20060412;320000;;R;RESIDENCE;7;;;0;AC280249;
C;143;3236717;37;20060516 01:11;7/SP76675;
D;143;3236717;37;20060516 01:11;P;;;;;;
D;143;3236717;37;20060516 01:11;V;;;;;;
D;143;3236717;37;20060516 01:11;V;;;;;;
B;143;3237591;38;20060516 01:11;;3;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20041105;20060424;375000;;R;RESIDENCE;3;;;0;AC262024;
C;143;3237591;38;20060516 01:11;3/SP76733;
D;143;3237591;38;20060516 01:11;P;;;;;;
D;143;3237591;38;20060516 01:11;V;;;;;;
B;143;3237971;39;20060516 01:11;;;54;BROUGHTON RD;STRATHFIELD;2135;646.6;M;20050620;20060413;920000;A;R;RESIDENCE;;EA;;0;AC267758;
C;143;3237971;39;20060516 01:11;101/1094429;
D;143;3237971;39;20060516 01:11;P;;;;;;
D;143;3237971;39;20060516 01:11;P;;;;;;
D;143;3237971;39;20060516 01:11;V;;;;;;
B;143;3239773;40;20060516 01:11;;6;10;CRANE ST;HOMEBUSH;2140;;;20060201;20060412;352000;;R;RESIDENCE;6;;;0;AC278817;
C;143;3239773;40;20060516 01:11;6/SP76775;
D;143;3239773;40;20060516 01:11;P;;;;;;
D;143;3239773;40;20060516 01:11;P;;;;;;
D;143;3239773;40;20060516 01:11;V;;;;;;
D;143;3239773;40;20060516 01:11;V;;;;;;
B;143;3239773;41;20060516 01:11;;7;10;CRANE ST;HOMEBUSH;2140;;;20060223;20060418;350000;;R;RESIDENCE;7;;;0;AC258131;
C;143;3239773;41;20060516 01:11;7/SP76775;
D;143;3239773;41;20060516 01:11;P;;;;;;
D;143;3239773;41;20060516 01:11;V;;;;;;
D;143;3239773;41;20060516 01:11;V;;;;;;
B;143;3239773;42;20060516 01:11;;12;10;CRANE ST;HOMEBUSH;2140;;;20060303;20060418;430000;;R;RESIDENCE;12;;;0;AC269599;
C;143;3239773;42;20060516 01:11;12/SP76775;
D;143;3239773;42;20060516 01:11;P;;;;;;
D;143;3239773;42;20060516 01:11;V;;;;;;
D;143;3239773;42;20060516 01:11;V;;;;;;
B;143;3239773;43;20060516 01:11;;14;10;CRANE ST;HOMEBUSH;2140;;;20060313;20060421;320000;;R;RESIDENCE;14;;;0;AC283321;
C;143;3239773;43;20060516 01:11;14/SP76775;
D;143;3239773;43;20060516 01:11;P;;;;;;
D;143;3239773;43;20060516 01:11;V;;;;;;
D;143;3239773;43;20060516 01:11;V;;;;;;
B;143;3239773;44;20060516 01:11;;15;10;CRANE ST;HOMEBUSH;2140;;;20051019;20060413;324500;;R;RESIDENCE;15;;;0;AC270408;
C;143;3239773;44;20060516 01:11;15/SP76775;
D;143;3239773;44;20060516 01:11;P;;;;;;
D;143;3239773;44;20060516 01:11;V;;;;;;
D;143;3239773;44;20060516 01:11;V;;;;;;
B;143;3239773;45;20060516 01:11;;20;10;CRANE ST;HOMEBUSH;2140;;;20060301;20060418;338000;;R;RESIDENCE;20;;;0;AC268899;
C;143;3239773;45;20060516 01:11;20/SP76775;
D;143;3239773;45;20060516 01:11;P;;;;;;
D;143;3239773;45;20060516 01:11;V;;;;;;
D;143;3239773;45;20060516 01:11;V;;;;;;
B;143;3239773;46;20060516 01:11;;23;10;CRANE ST;HOMEBUSH;2140;;;20051220;20060407;320000;;R;RESIDENCE;23;;XA;0;AC256682;
C;143;3239773;46;20060516 01:11;23/SP76775;
D;143;3239773;46;20060516 01:11;P;;;;;;
D;143;3239773;46;20060516 01:11;P;;;;;;
D;143;3239773;46;20060516 01:11;V;;;;;;
D;143;3239773;46;20060516 01:11;V;;;;;;
B;143;3239773;47;20060516 01:11;;24;10;CRANE ST;HOMEBUSH;2140;;;20060302;20060415;349000;;R;RESIDENCE;24;;;0;AC260404;
C;143;3239773;47;20060516 01:11;24/SP76775;
D;143;3239773;47;20060516 01:11;P;;;;;;
D;143;3239773;47;20060516 01:11;P;;;;;;
D;143;3239773;47;20060516 01:11;V;;;;;;
D;143;3239773;47;20060516 01:11;V;;;;;;
B;143;3239773;48;20060516 01:11;;25;10;CRANE ST;HOMEBUSH;2140;;;20060223;20060418;410000;;R;RESIDENCE;25;;;0;AC279588;
C;143;3239773;48;20060516 01:11;25/SP76775;
D;143;3239773;48;20060516 01:11;P;;;;;;
D;143;3239773;48;20060516 01:11;V;;;;;;
D;143;3239773;48;20060516 01:11;V;;;;;;
B;143;3239773;49;20060516 01:11;;27;10;CRANE ST;HOMEBUSH;2140;;;20051220;20060412;353000;;R;RESIDENCE;27;;;0;AC258617;
C;143;3239773;49;20060516 01:11;27/SP76775;
D;143;3239773;49;20060516 01:11;P;;;;;;
D;143;3239773;49;20060516 01:11;P;;;;;;
D;143;3239773;49;20060516 01:11;V;;;;;;
D;143;3239773;49;20060516 01:11;V;;;;;;
B;143;3242606;50;20060516 01:11;;12;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060309;20060411;400000;;R;RESIDENCE;12;;;0;AC262051;
C;143;3242606;50;20060516 01:11;12/SP76358;
D;143;3242606;50;20060516 01:11;P;;;;;;
D;143;3242606;50;20060516 01:11;V;;;;;;
D;143;3242606;50;20060516 01:11;V;;;;;;
Z;278;50;50;176;
