A;081;20060501 01:12;VALNET;
B;081;3169276;13;20060501 01:12;;;80;YORK RD;KELLYVILLE;2155;405;M;20060303;20060410;555000;A;R;RESIDENCE;;AT;;0;AC249629;
C;081;3169276;13;20060501 01:12;206/1078893;
D;081;3169276;13;20060501 01:12;P;;;;;;
D;081;3169276;13;20060501 01:12;P;;;;;;
D;081;3169276;13;20060501 01:12;V;;;;;;
D;081;3169276;13;20060501 01:12;V;;;;;;
B;081;3177828;14;20060501 01:12;;;34;BENSON RD;BEAUMONT HILLS;2155;315.1;M;20060224;20060324;499000;A;R;RESIDENCE;;AT;;0;AC243320;
C;081;3177828;14;20060501 01:12;3/285919;
D;081;3177828;14;20060501 01:12;P;;;;;;
D;081;3177828;14;20060501 01:12;P;;;;;;
D;081;3177828;14;20060501 01:12;V;;;;;;
B;081;577156;15;20060501 01:12;;;9;BARNES PL;ROUSE HILL;2155;723.1;M;20060218;20060410;510500;A;R;RESIDENCE;;AT;;0;AC243673;
C;081;577156;15;20060501 01:12;126/872324;
D;081;577156;15;20060501 01:12;P;;;;;;
D;081;577156;15;20060501 01:12;P;;;;;;
D;081;577156;15;20060501 01:12;V;;;;;;
D;081;577156;15;20060501 01:12;V;;;;;;
B;081;579935;16;20060501 01:12;;;83;BRAMPTON DR;BEAUMONT HILLS;2155;685.4;M;20060209;20060406;700000;A;R;RESIDENCE;;AT;;0;AC245561;
C;081;579935;16;20060501 01:12;208/876490;
D;081;579935;16;20060501 01:12;P;;;;;;
D;081;579935;16;20060501 01:12;P;;;;;;
D;081;579935;16;20060501 01:12;V;;;;;;
D;081;579935;16;20060501 01:12;V;;;;;;
B;081;583184;17;20060501 01:12;;;21;CATTAI CREEK DR;KELLYVILLE;2155;548.5;M;20060310;20060407;630000;A;R;RESIDENCE;;AT;;0;AC248070;
C;081;583184;17;20060501 01:12;530/848988;
D;081;583184;17;20060501 01:12;P;;;;;;
D;081;583184;17;20060501 01:12;V;;;;;;
D;081;583184;17;20060501 01:12;V;;;;;;
B;081;581473;18;20060501 01:12;;;6;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20060214;20060331;575000;A;R;RESIDENCE;;AA;;0;AC246477;
C;081;581473;18;20060501 01:12;46/225884;
D;081;581473;18;20060501 01:12;P;;;;;;
D;081;581473;18;20060501 01:12;P;;;;;;
D;081;581473;18;20060501 01:12;V;;;;;;
B;081;587475;19;20060501 01:12;;;37;DELANEY DR;BAULKHAM HILLS;2153;700.4;M;20060219;20060411;547000;A;R;RESIDENCE;;AQ;;0;AC251237;
C;081;587475;19;20060501 01:12;6/776874;
D;081;587475;19;20060501 01:12;P;;;;;;
D;081;587475;19;20060501 01:12;V;;;;;;
B;081;584859;20;20060501 01:12;;;8;COLOSSEUM CRES;BAULKHAM HILLS;2153;932.8;M;20060305;20060331;649000;A;R;RESIDENCE;;AJ;;0;AC255700;
C;081;584859;20;20060501 01:12;97/261889;
D;081;584859;20;20060501 01:12;P;;;;;;
D;081;584859;20;20060501 01:12;P;;;;;;
D;081;584859;20;20060501 01:12;V;;;;;;
D;081;584859;20;20060501 01:12;V;;;;;;
B;081;593133;21;20060501 01:12;;;6;GOWAN CT;CARLINGFORD;2118;1062;M;20060209;20060329;680000;A;R;RESIDENCE;;AA;;0;AC247052;
C;081;593133;21;20060501 01:12;135/210955;
D;081;593133;21;20060501 01:12;P;;;;;;
D;081;593133;21;20060501 01:12;P;;;;;;
D;081;593133;21;20060501 01:12;V;;;;;;
D;081;593133;21;20060501 01:12;V;;;;;;
B;081;585240;22;20060501 01:12;;;35;COOLOCK CRES;BAULKHAM HILLS;2153;700.1;M;20060320;20060413;690000;A;R;RESIDENCE;;AQ;;0;AC258957;
C;081;585240;22;20060501 01:12;11/855989;
D;081;585240;22;20060501 01:12;P;;;;;;
D;081;585240;22;20060501 01:12;V;;;;;;
B;081;590642;23;20060501 01:12;;;3;FOXALL RD;KELLYVILLE;2155;1.011;H;20060201;20060201;745000;R;R;RESIDENCE;;RL;;0;AC239529;
C;081;590642;23;20060501 01:12;4/22337;
D;081;590642;23;20060501 01:12;P;;;;;;
D;081;590642;23;20060501 01:12;V;;;;;;
D;081;590642;23;20060501 01:12;V;;;;;;
D;081;590642;23;20060501 01:12;V;;;;;;
D;081;590642;23;20060501 01:12;V;;;;;;
B;081;585589;24;20060501 01:12;;;32;CORAL TREE DR;CARLINGFORD;2118;1185;M;20060207;20060411;570000;A;R;RESIDENCE;;AA;;0;AC248548;
C;081;585589;24;20060501 01:12;10/875681;
D;081;585589;24;20060501 01:12;P;;;;;;
D;081;585589;24;20060501 01:12;P;;;;;;
D;081;585589;24;20060501 01:12;V;;;;;;
B;081;593989;25;20060501 01:12;;;4;GURNER PL;KELLYVILLE;2155;697;M;20060304;20060412;486000;A;R;RESIDENCE;;AR;;0;AC247734;
C;081;593989;25;20060501 01:12;5/248959;
D;081;593989;25;20060501 01:12;P;;;;;;
D;081;593989;25;20060501 01:12;V;;;;;;
D;081;593989;25;20060501 01:12;V;;;;;;
B;081;586496;26;20060501 01:12;;;17;CRINAN CT;CASTLE HILL;2154;1156;M;20060222;20060405;640000;A;R;RESIDENCE;;AE;;0;AC248668;
C;081;586496;26;20060501 01:12;9009/866574;
D;081;586496;26;20060501 01:12;P;;;;;;
D;081;586496;26;20060501 01:12;V;;;;;;
D;081;586496;26;20060501 01:12;V;;;;;;
B;081;597610;27;20060501 01:12;;;15;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20060218;20060403;401000;A;R;RESIDENCE;;AJ;;0;AC237079;
C;081;597610;27;20060501 01:12;32/223221;
D;081;597610;27;20060501 01:12;P;;;;;;
D;081;597610;27;20060501 01:12;P;;;;;;
D;081;597610;27;20060501 01:12;V;;;;;;
D;081;597610;27;20060501 01:12;V;;;;;;
B;081;603203;28;20060501 01:12;;;14;MERRILONG ST;CASTLE HILL;2154;708.2;M;20060219;20060403;477000;A;R;RESIDENCE;;AG;;0;AC253332;
C;081;603203;28;20060501 01:12;13/232733;
D;081;603203;28;20060501 01:12;P;;;;;;
D;081;603203;28;20060501 01:12;P;;;;;;
D;081;603203;28;20060501 01:12;V;;;;;;
B;081;595416;29;20060501 01:12;;;10;HODGSON CRES;BAULKHAM HILLS;2153;777.7;M;20060220;20060328;660000;A;R;RESIDENCE;;AJ;;0;AC246186;
C;081;595416;29;20060501 01:12;3068/252721;
D;081;595416;29;20060501 01:12;P;;;;;;
D;081;595416;29;20060501 01:12;P;;;;;;
D;081;595416;29;20060501 01:12;V;;;;;;
D;081;595416;29;20060501 01:12;V;;;;;;
D;081;595416;29;20060501 01:12;V;;;;;;
B;081;603462;30;20060501 01:12;;;72;CLOWER AVE;ROUSE HILL;2155;450;M;20060228;20060411;411000;A;R;RESIDENCE;;AT;;0;AC248680;
C;081;603462;30;20060501 01:12;151/876193;
D;081;603462;30;20060501 01:12;P;;;;;;
D;081;603462;30;20060501 01:12;P;;;;;;
D;081;603462;30;20060501 01:12;V;;;;;;
D;081;603462;30;20060501 01:12;V;;;;;;
B;081;603480;31;20060501 01:12;;;13;MILEHAM AVE;BAULKHAM HILLS;2153;697.61;M;20060321;20060418;556000;A;R;RESIDENCE;;AJ;;0;AC250375;
C;081;603480;31;20060501 01:12;519/235327;
D;081;603480;31;20060501 01:12;P;;;;;;
D;081;603480;31;20060501 01:12;V;;;;;;
B;081;598433;32;20060501 01:12;;;2;KERWICK CT;BAULKHAM HILLS;2153;748.2;M;20060221;20060331;480000;A;R;RESIDENCE;;AQ;;0;AC251234;
C;081;598433;32;20060501 01:12;102/715545;
D;081;598433;32;20060501 01:12;P;;;;;;
D;081;598433;32;20060501 01:12;P;;;;;;
D;081;598433;32;20060501 01:12;V;;;;;;
B;081;598692;33;20060501 01:12;;;93;KINGS RD;CASTLE HILL;2154;876.6;M;20060217;20060331;598000;A;R;RESIDENCE;;AT;;0;AC256886;
C;081;598692;33;20060501 01:12;4/807892;
D;081;598692;33;20060501 01:12;P;;;;;;
D;081;598692;33;20060501 01:12;P;;;;;;
D;081;598692;33;20060501 01:12;V;;;;;;
B;081;604244;34;20060501 01:12;;;32;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20060221;20060418;512000;A;R;RESIDENCE;;AJ;;0;AC254243;
C;081;604244;34;20060501 01:12;138/237092;
D;081;604244;34;20060501 01:12;P;;;;;;
D;081;604244;34;20060501 01:12;V;;;;;;
B;081;604518;35;20060501 01:12;;2;2;MURRAY ST;NORTHMEAD;2152;385.3;M;20060323;20060420;430000;A;R;RESIDENCE;;AA;;0;AC254982;
C;081;604518;35;20060501 01:12;181/851061;
D;081;604518;35;20060501 01:12;P;;;;;;
D;081;604518;35;20060501 01:12;V;;;;;;
B;081;604638;36;20060501 01:12;;;16;MYALLIE AVE;BAULKHAM HILLS;2153;;;20060218;20060403;480000;A;R;RESIDENCE;;AJ;;0;AC255872;
C;081;604638;36;20060501 01:12;4017/255045;
D;081;604638;36;20060501 01:12;P;;;;;;
D;081;604638;36;20060501 01:12;P;;;;;;
D;081;604638;36;20060501 01:12;V;;;;;;
D;081;604638;36;20060501 01:12;V;;;;;;
B;081;599400;37;20060501 01:12;;;27;LANG RD;KENTHURST;2156;2.023;H;20060301;20060406;880000;R;R;RESIDENCE;;RD;;0;AC252687;
C;081;599400;37;20060501 01:12;6/532556;
D;081;599400;37;20060501 01:12;P;;;;;;
D;081;599400;37;20060501 01:12;P;;;;;;
D;081;599400;37;20060501 01:12;V;;;;;;
D;081;599400;37;20060501 01:12;V;;;;;;
B;081;599417;38;20060501 01:12;;;10;LANGDON RD;BAULKHAM HILLS;2153;720.8;M;20060224;20060407;498000;A;R;RESIDENCE;;AJ;;0;AC245005;
C;081;599417;38;20060501 01:12;23/237632;
D;081;599417;38;20060501 01:12;P;;;;;;
D;081;599417;38;20060501 01:12;P;;;;;;
D;081;599417;38;20060501 01:12;V;;;;;;
D;081;599417;38;20060501 01:12;V;;;;;;
B;081;602210;39;20060501 01:12;;;2;MARGARET ST;NORTHMEAD;2152;765.1;M;20060225;20060407;406000;A;R;RESIDENCE;;AJ;;0;AC245172;
C;081;602210;39;20060501 01:12;3/204503;
D;081;602210;39;20060501 01:12;P;;;;;;
D;081;602210;39;20060501 01:12;P;;;;;;
D;081;602210;39;20060501 01:12;V;;;;;;
D;081;602210;39;20060501 01:12;V;;;;;;
B;081;596933;40;20060501 01:12;;4;70;JENNER ST;BAULKHAM HILLS;2153;;;20060311;20060407;338000;;R;RESIDENCE;4;;;0;AC257231;
C;081;596933;40;20060501 01:12;4/SP33163;
D;081;596933;40;20060501 01:12;P;;;;;;
D;081;596933;40;20060501 01:12;V;;;;;;
D;081;596933;40;20060501 01:12;V;;;;;;
B;081;605131;41;20060501 01:12;;;8;NORA CT;ROUSE HILL;2155;421;M;20051206;20060117;475000;A;R;RESIDENCE;;AT;;0;AC241980;
C;081;605131;41;20060501 01:12;610/1006436;
D;081;605131;41;20060501 01:12;P;;;;;;
D;081;605131;41;20060501 01:12;P;;;;;;
D;081;605131;41;20060501 01:12;V;;;;;;
D;081;605131;41;20060501 01:12;V;;;;;;
B;081;605205;42;20060501 01:12;;;60;NORTHAM DR;NORTH ROCKS;2151;942.2;M;20060328;20060330;307500;A;R;RESIDENCE;;AA;;0;AC249094;
C;081;605205;42;20060501 01:12;48/238081;
D;081;605205;42;20060501 01:12;P;;;;;;
D;081;605205;42;20060501 01:12;V;;;;;;
B;081;608496;43;20060501 01:12;;;12;PARKLAND RD;CARLINGFORD;2118;695.6;M;20051127;20060331;542000;A;R;RESIDENCE;;AA;;0;AC252750;
C;081;608496;43;20060501 01:12;6/219134;
D;081;608496;43;20060501 01:12;P;;;;;;
D;081;608496;43;20060501 01:12;V;;;;;;
B;081;606503;44;20060501 01:12;;;4856;OLD NORTHERN RD;MAROOTA;2756;2.513;H;20060108;20060316;755000;R;R;RESIDENCE;;RB;;0;AC248317;
C;081;606503;44;20060501 01:12;9/208801;
D;081;606503;44;20060501 01:12;P;;;;;;
D;081;606503;44;20060501 01:12;V;;;;;;
B;081;609195;45;20060501 01:12;;;34;PEARCE ST;BAULKHAM HILLS;2153;980.1;M;20060407;20060407;500000;A;3;COMMERCIAL;;AJ;;0;AC256432;
C;081;609195;45;20060501 01:12;1/238831;
D;081;609195;45;20060501 01:12;P;;;;;;
D;081;609195;45;20060501 01:12;V;;;;;;
B;081;609333;46;20060501 01:12;;;14;PELLITT LANE;DURAL;2158;695.6;M;20051008;20051122;515000;A;R;RESIDENCE;;AS;;0;AC237756;
C;081;609333;46;20060501 01:12;18/226069;
D;081;609333;46;20060501 01:12;P;;;;;;
D;081;609333;46;20060501 01:12;V;;;;;;
B;081;612147;47;20060501 01:12;;;1;RHODES PL;KELLYVILLE;2155;869.4;M;20051205;20060323;490000;A;R;RESIDENCE;;AR;;0;AC240253;
C;081;612147;47;20060501 01:12;2/635644;
D;081;612147;47;20060501 01:12;P;;;;;;
D;081;612147;47;20060501 01:12;V;;;;;;
B;081;614824;48;20060501 01:12;;;37;SHIRLEY ST;CARLINGFORD;2118;714.5;M;20030704;20060331;802500;A;R;RESIDENCE;;AA;;0;AC256356;
C;081;614824;48;20060501 01:12;5/26412;
D;081;614824;48;20060501 01:12;P;;;;;;
D;081;614824;48;20060501 01:12;V;;;;;;
B;081;606938;49;20060501 01:12;;;474;OLD NORTHERN RD;DURAL;2158;5179;M;20051203;20060306;2650000;R;R;RESIDENCE;;RD;;0;AC236938;
C;081;606938;49;20060501 01:12;7/543826;
D;081;606938;49;20060501 01:12;P;;;;;;
D;081;606938;49;20060501 01:12;V;;;;;;
D;081;606938;49;20060501 01:12;V;;;;;;
B;081;615368;50;20060501 01:12;;;9;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20060307;20060418;510000;A;R;RESIDENCE;;AA;;0;AC257954;
C;081;615368;50;20060501 01:12;24/225884;
D;081;615368;50;20060501 01:12;P;;;;;;
D;081;615368;50;20060501 01:12;V;;;;;;
B;081;615592;51;20060501 01:12;;;14;SPEERS RD;NORTH ROCKS;2151;1075;M;20060219;20060406;477500;A;R;RESIDENCE;;AJ;;0;AC245202;
C;081;615592;51;20060501 01:12;104/23173;
D;081;615592;51;20060501 01:12;P;;;;;;
D;081;615592;51;20060501 01:12;P;;;;;;
D;081;615592;51;20060501 01:12;V;;;;;;
D;081;615592;51;20060501 01:12;V;;;;;;
B;081;608086;52;20060501 01:12;;9;7;PACKARD AVE;CASTLE HILL;2154;;;20060330;20060420;373000;;R;RESIDENCE;9;;;0;AC255241;
C;081;608086;52;20060501 01:12;9/SP35112;
D;081;608086;52;20060501 01:12;P;;;;;;
D;081;608086;52;20060501 01:12;V;;;;;;
B;081;608142;53;20060501 01:12;;;4;PAISLEY PL;CARLINGFORD;2118;961.1;M;20051206;20060327;710000;A;R;RESIDENCE;;AA;;0;AC246482;
C;081;608142;53;20060501 01:12;432/262667;
D;081;608142;53;20060501 01:12;P;;;;;;
D;081;608142;53;20060501 01:12;P;;;;;;
D;081;608142;53;20060501 01:12;V;;;;;;
B;081;610841;54;20060501 01:12;;;51;POST OFFICE RD;GLENORIE;2157;2.845;H;20051203;20060403;940000;R;R;RESIDENCE;;RB;;0;AC237199;
C;081;610841;54;20060501 01:12;F/379199;
D;081;610841;54;20060501 01:12;P;;;;;;
D;081;610841;54;20060501 01:12;V;;;;;;
D;081;610841;54;20060501 01:12;V;;;;;;
B;081;620014;55;20060501 01:12;;;20;WEEROONA PL;ROUSE HILL;2155;539;M;20060308;20060419;473500;A;R;RESIDENCE;;AT;;0;AC253435;
C;081;620014;55;20060501 01:12;369/1007516;
D;081;620014;55;20060501 01:12;P;;;;;;
D;081;620014;55;20060501 01:12;V;;;;;;
D;081;620014;55;20060501 01:12;V;;;;;;
B;081;620057;56;20060501 01:12;;;9;WELLS CT;BAULKHAM HILLS;2153;757.6;M;20060314;20060418;500000;A;R;RESIDENCE;;AJ;;0;AC256967;
C;081;620057;56;20060501 01:12;13/258307;
D;081;620057;56;20060501 01:12;P;;;;;;
D;081;620057;56;20060501 01:12;P;;;;;;
D;081;620057;56;20060501 01:12;V;;;;;;
D;081;620057;56;20060501 01:12;V;;;;;;
B;081;617414;57;20060501 01:12;;11;1;TELFER RD;CASTLE HILL;2154;;;20060118;20060404;420000;;R;RESIDENCE;11;;;0;AC239981;
C;081;617414;57;20060501 01:12;11/SP51271;
D;081;617414;57;20060501 01:12;P;;;;;;
D;081;617414;57;20060501 01:12;P;;;;;;
D;081;617414;57;20060501 01:12;V;;;;;;
D;081;617414;57;20060501 01:12;V;;;;;;
B;081;617480;58;20060501 01:12;;;24;TEMPLETON CRES;BAULKHAM HILLS;2153;702;M;20060223;20060406;435000;A;R;RESIDENCE;;AJ;;0;AC248886;
C;081;617480;58;20060501 01:12;16/251902;
D;081;617480;58;20060501 01:12;P;;;;;;
D;081;617480;58;20060501 01:12;P;;;;;;
D;081;617480;58;20060501 01:12;V;;;;;;
B;081;618148;59;20060501 01:12;;;9;TOM SCANLON CL;KELLYVILLE;2155;550;M;20060306;20060317;482000;A;R;RESIDENCE;;AT;;0;AC230735;
C;081;618148;59;20060501 01:12;8/1006698;
D;081;618148;59;20060501 01:12;P;;;;;;
D;081;618148;59;20060501 01:12;V;;;;;;
D;081;618148;59;20060501 01:12;V;;;;;;
D;081;618148;59;20060501 01:12;V;;;;;;
B;081;618186;60;20060501 01:12;;;11;TORRS ST;BAULKHAM HILLS;2153;752.5;M;20060221;20060330;450000;A;R;RESIDENCE;;AJ;;0;AC252401;
C;081;618186;60;20060501 01:12;31/27563;
D;081;618186;60;20060501 01:12;P;;;;;;
D;081;618186;60;20060501 01:12;V;;;;;;
D;081;618186;60;20060501 01:12;V;;;;;;
B;081;618561;61;20060501 01:12;;;6;TUDOR PL;CARLINGFORD;2118;720.8;M;20060405;20060405;118000;A;R;RESIDENCE;;AA;;20;AC249358;
C;081;618561;61;20060501 01:12;75/210955;
D;081;618561;61;20060501 01:12;P;;;;;;
D;081;618561;61;20060501 01:12;V;;;;;;
D;081;618561;61;20060501 01:12;V;;;;;;
B;081;621178;62;20060501 01:12;;40;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20060204;20060327;305000;;3;UNIT;40;;;0;AC252697;
C;081;621178;62;20060501 01:12;40/SP11773;
D;081;621178;62;20060501 01:12;P;;;;;;
D;081;621178;62;20060501 01:12;P;;;;;;
D;081;621178;62;20060501 01:12;V;;;;;;
D;081;621178;62;20060501 01:12;V;;;;;;
B;081;621228;63;20060501 01:12;;5;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20060124;20060206;315000;;R;RESIDENCE;5;;;0;AC249808;
C;081;621228;63;20060501 01:12;5/SP6838;
D;081;621228;63;20060501 01:12;P;;;;;;
D;081;621228;63;20060501 01:12;V;;;;;;
D;081;621228;63;20060501 01:12;V;;;;;;
D;081;621228;63;20060501 01:12;V;;;;;;
B;081;621379;64;20060501 01:12;;2 B;23;WINDSOR RD;NORTHMEAD;2152;;;20060221;20060421;450000;;R;RESIDENCE;7;;;0;AC255093;
C;081;621379;64;20060501 01:12;7/SP47006;
D;081;621379;64;20060501 01:12;P;;;;;;
D;081;621379;64;20060501 01:12;V;;;;;;
D;081;621379;64;20060501 01:12;V;;;;;;
B;081;2919576;65;20060501 01:12;;;2;VALENTI CRES;KELLYVILLE;2155;660.8;M;20060217;20060407;342000;A;V;VACANT LAND;;AT;;0;AC239355;
C;081;2919576;65;20060501 01:12;24/1039958;
D;081;2919576;65;20060501 01:12;P;;;;;;
D;081;2919576;65;20060501 01:12;P;;;;;;
D;081;2919576;65;20060501 01:12;V;;;;;;
D;081;2919576;65;20060501 01:12;V;;;;;;
B;081;2930629;66;20060501 01:12;;;17;GLENVIEW CL;BELLA VISTA;2153;703.4;M;20060226;20060410;525000;A;V;VACANT LAND;;AQ;;0;AC252022;
C;081;2930629;66;20060501 01:12;359/1042688;
D;081;2930629;66;20060501 01:12;P;;;;;;
D;081;2930629;66;20060501 01:12;P;;;;;;
D;081;2930629;66;20060501 01:12;P;;;;;;
D;081;2930629;66;20060501 01:12;V;;;;;;
D;081;2930629;66;20060501 01:12;V;;;;;;
B;081;2930633;67;20060501 01:12;;;9;GLENVIEW CL;BELLA VISTA;2153;661;M;20060407;20060407;350000;A;R;RESIDENCE;;AQ;;33;AC246117;
C;081;2930633;67;20060501 01:12;363/1042688;
D;081;2930633;67;20060501 01:12;P;;;;;;
D;081;2930633;67;20060501 01:12;P;;;;;;
D;081;2930633;67;20060501 01:12;P;;;;;;
D;081;2930633;67;20060501 01:12;V;;;;;;
D;081;2930633;67;20060501 01:12;V;;;;;;
D;081;2930633;67;20060501 01:12;V;;;;;;
B;081;2937592;68;20060501 01:12;;;11;WOODSTREAM CRES;KELLYVILLE;2155;704.8;M;20060303;20060327;735000;A;R;RESIDENCE;;AT;;0;AC246315;
C;081;2937592;68;20060501 01:12;14/1044085;
D;081;2937592;68;20060501 01:12;P;;;;;;
D;081;2937592;68;20060501 01:12;V;;;;;;
D;081;2937592;68;20060501 01:12;V;;;;;;
D;081;2937592;68;20060501 01:12;V;;;;;;
B;081;2909724;69;20060501 01:12;;;38;SOFTWOOD AVE;BEAUMONT HILLS;2155;1013;M;20060216;20060331;283000;A;V;VACANT LAND;;AT;;0;AC240176;
C;081;2909724;69;20060501 01:12;752/1040631;
D;081;2909724;69;20060501 01:12;P;;;;;;
D;081;2909724;69;20060501 01:12;V;;;;;;
D;081;2909724;69;20060501 01:12;V;;;;;;
B;081;2991055;70;20060501 01:12;;;19;DAINTREE PL;KELLYVILLE;2155;672.3;M;20040531;20060407;415000;A;R;RESIDENCE;;AT;;0;AC240621;
C;081;2991055;70;20060501 01:12;22/1053094;
D;081;2991055;70;20060501 01:12;P;;;;;;
D;081;2991055;70;20060501 01:12;P;;;;;;
D;081;2991055;70;20060501 01:12;V;;;;;;
D;081;2991055;70;20060501 01:12;V;;;;;;
B;081;2985675;71;20060501 01:12;;21;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060302;20060412;313000;;R;RESIDENCE;21;;;0;AC253308;
C;081;2985675;71;20060501 01:12;21/SP70363;
D;081;2985675;71;20060501 01:12;P;;;;;;
D;081;2985675;71;20060501 01:12;V;;;;;;
D;081;2985675;71;20060501 01:12;V;;;;;;
D;081;2985675;71;20060501 01:12;V;;;;;;
D;081;2985675;71;20060501 01:12;V;;;;;;
B;081;3027241;72;20060501 01:12;;13;28;JENNER ST;BAULKHAM HILLS;2153;;;20060222;20060405;301000;;R;RESIDENCE;13;;;0;AC237852;
C;081;3027241;72;20060501 01:12;13/SP71102;
D;081;3027241;72;20060501 01:12;P;;;;;;
D;081;3027241;72;20060501 01:12;P;;;;;;
D;081;3027241;72;20060501 01:12;V;;;;;;
D;081;3027241;72;20060501 01:12;V;;;;;;
