A;220;20060601 01:21;VALNET;
B;220;2386800;75;20060601 01:21;;;61;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20060330;20060511;345000;A;R;RESIDENCE;;JK;;0;AC320203;
C;220;2386800;75;20060601 01:21;A/379619;
D;220;2386800;75;20060601 01:21;P;;;;;;
D;220;2386800;75;20060601 01:21;P;;;;;;
D;220;2386800;75;20060601 01:21;P;;;;;;
D;220;2386800;75;20060601 01:21;V;;;;;;
B;220;2386947;76;20060601 01:21;;;34;DELAMERE ST;CANLEY VALE;2166;588.1;M;20060328;20060509;335000;A;R;RESIDENCE;;JK;;0;AC306344;
C;220;2386947;76;20060601 01:21;50, 51/3/1059;
D;220;2386947;76;20060601 01:21;P;;;;;;
D;220;2386947;76;20060601 01:21;V;;;;;;
B;220;2429734;77;20060601 01:21;;;17;WENTWORTH PDE;YENNORA;2161;1144;M;20060322;20060516;518000;A;R;RESIDENCE;;KA;;0;AC319305;
C;220;2429734;77;20060601 01:21;6/35953;
D;220;2429734;77;20060601 01:21;P;;;;;;
D;220;2429734;77;20060601 01:21;P;;;;;;
D;220;2429734;77;20060601 01:21;V;;;;;;
D;220;2429734;77;20060601 01:21;V;;;;;;
B;220;2424761;78;20060601 01:21;;;59;THE GROVE;FAIRFIELD;2165;;;20060321;20060502;315000;A;R;RESIDENCE;;JK;;0;AC289752;
C;220;2424761;78;20060601 01:21;27, 28/7/1059;
D;220;2424761;78;20060601 01:21;P;;;;;;
D;220;2424761;78;20060601 01:21;P;;;;;;
D;220;2424761;78;20060601 01:21;V;;;;;;
B;220;2425515;79;20060601 01:21;;;826;THE HORSLEY DR;SMITHFIELD;2164;549.7;M;20060308;20060510;416000;A;R;RESIDENCE;;JK;;0;AC315549;
C;220;2425515;79;20060601 01:21;102/621919;
D;220;2425515;79;20060601 01:21;P;;;;;;
D;220;2425515;79;20060601 01:21;V;;;;;;
B;220;2425733;80;20060601 01:21;;;92;THE PROMENADE;OLD GUILDFORD;2161;556.4;M;20060331;20060512;290000;A;R;RESIDENCE;;KA;;0;AC311161;
C;220;2425733;80;20060601 01:21;A/412512;
D;220;2425733;80;20060601 01:21;P;;;;;;
D;220;2425733;80;20060601 01:21;P;;;;;;
D;220;2425733;80;20060601 01:21;V;;;;;;
B;220;2431058;81;20060601 01:21;;;86;WYONG ST;CANLEY HEIGHTS;2166;;;20060419;20060509;300000;A;R;RESIDENCE;;GW;;0;AC316199;
C;220;2431058;81;20060601 01:21;1, 2/46/728;
D;220;2431058;81;20060601 01:21;P;;;;;;
D;220;2431058;81;20060601 01:21;V;;;;;;
D;220;2431058;81;20060601 01:21;V;;;;;;
B;220;2426122;82;20060601 01:21;;1;16;TIMOTHY PL;EDENSOR PARK;2176;320.2;M;20060328;20060509;396000;A;R;RESIDENCE;;HA;;0;AC304650;
C;220;2426122;82;20060601 01:21;1/867378;
D;220;2426122;82;20060601 01:21;P;;;;;;
D;220;2426122;82;20060601 01:21;P;;;;;;
D;220;2426122;82;20060601 01:21;V;;;;;;
B;220;2428690;83;20060601 01:21;;;89;WARE ST;FAIRFIELD;2165;215;M;20060411;20060508;845000;B;3;RETAIL;;CA;;0;AC305783;
C;220;2428690;83;20060601 01:21;1/519805;
D;220;2428690;83;20060601 01:21;P;;;;;;
D;220;2428690;83;20060601 01:21;P;;;;;;
D;220;2428690;83;20060601 01:21;V;;;;;;
D;220;2428690;83;20060601 01:21;V;;;;;;
B;220;2428800;84;20060601 01:21;;;8;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20051210;20060427;372222;A;R;RESIDENCE;;JK;;0;AC303372;
C;220;2428800;84;20060601 01:21;51/221197;
D;220;2428800;84;20060601 01:21;P;;;;;;
D;220;2428800;84;20060601 01:21;V;;;;;;
B;220;2426732;85;20060601 01:21;;;77;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;20060420;20060420;140000;A;R;RESIDENCE;;GD;;50;AC312701;
C;220;2426732;85;20060601 01:21;558/31310;
D;220;2426732;85;20060601 01:21;P;;;;;;
D;220;2426732;85;20060601 01:21;P;;;;;;
D;220;2426732;85;20060601 01:21;V;;;;;;
D;220;2426732;85;20060601 01:21;V;;;;;;
B;220;2429530;86;20060601 01:21;;;9;WELLING PL;MOUNT PRITCHARD;2170;556.4;M;20060211;20060407;285000;A;R;RESIDENCE;;GD;;0;AC315494;
C;220;2429530;86;20060601 01:21;202/224219;
D;220;2429530;86;20060601 01:21;P;;;;;;
D;220;2429530;86;20060601 01:21;V;;;;;;
B;220;3133920;87;20060601 01:21;;;;HANNAN PL;PRAIRIEWOOD;2176;455.4;M;20060407;20060505;250000;A;V;VACANT LAND;;GL;;0;AC311473;
C;220;3133920;87;20060601 01:21;1/1071353;
D;220;3133920;87;20060601 01:21;P;;;;;;
D;220;3133920;87;20060601 01:21;P;;;;;;
D;220;3133920;87;20060601 01:21;V;;;;;;
B;220;3144289;88;20060601 01:21;;11;10;JUSTIN ST;SMITHFIELD;2164;;;20060410;20060515;293000;;R;RESIDENCE;11;;;0;AC314194;
C;220;3144289;88;20060601 01:21;11/SP73967;
D;220;3144289;88;20060601 01:21;P;;;;;;
D;220;3144289;88;20060601 01:21;V;;;;;;
B;220;3180684;89;20060601 01:21;;8;504;VICTORIA ST;WETHERILL PARK;2164;;;20060323;20060420;440000;;3;FACTORY;8;;;0;AC294835;
C;220;3180684;89;20060601 01:21;8/SP75148;
D;220;3180684;89;20060601 01:21;P;;;;;;
D;220;3180684;89;20060601 01:21;P;;;;;;
D;220;3180684;89;20060601 01:21;V;;;;;;
D;220;3180684;89;20060601 01:21;V;;;;;;
B;220;3170161;90;20060601 01:21;LOT 1;;;THE HORSLEY DR;HORSLEY PARK;2175;1.148;H;20060329;20060329;4371;O;V;VACANT LAND;;PP;;0;AC220959;
C;220;3170161;90;20060601 01:21;1/1062573;
D;220;3170161;90;20060601 01:21;P;;;;;;
D;220;3170161;90;20060601 01:21;P;;;;;;
D;220;3170161;90;20060601 01:21;P;;;;;;
D;220;3170161;90;20060601 01:21;V;;;;;;
B;220;3178655;91;20060601 01:21;;;74 B;BOLD ST;CABRAMATTA;2166;303.5;M;20060307;20060503;370000;A;R;RESIDENCE;;GD;;0;AC293861;
C;220;3178655;91;20060601 01:21;55/3/1553;
D;220;3178655;91;20060601 01:21;P;;;;;;
D;220;3178655;91;20060601 01:21;P;;;;;;
D;220;3178655;91;20060601 01:21;V;;;;;;
B;220;2901919;92;20060601 01:21;;;42 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20060204;20060417;380000;A;R;RESIDENCE;;JK;;0;AC307821;
C;220;2901919;92;20060601 01:21;10/34/573;
D;220;2901919;92;20060601 01:21;P;;;;;;
D;220;2901919;92;20060601 01:21;P;;;;;;
D;220;2901919;92;20060601 01:21;V;;;;;;
D;220;2901919;92;20060601 01:21;V;;;;;;
B;220;2924034;93;20060601 01:21;;;40;ARUNDEL RD;HORSLEY PARK;2175;1.023;H;20060301;20060407;1080000;R;R;RESIDENCE;;RA;;0;AC286436;
C;220;2924034;93;20060601 01:21;1, 3/1023538;
D;220;2924034;93;20060601 01:21;P;;;;;;
D;220;2924034;93;20060601 01:21;P;;;;;;
D;220;2924034;93;20060601 01:21;V;;;;;;
D;220;2924034;93;20060601 01:21;V;;;;;;
B;220;3003271;94;20060601 01:21;;;200;FAIRFIELD ST;FAIRFIELD;2165;452.4;M;20060403;20060512;280000;A;R;RESIDENCE;;KA;;0;AC320318;
C;220;3003271;94;20060601 01:21;1/1052284;
D;220;3003271;94;20060601 01:21;P;;;;;;
D;220;3003271;94;20060601 01:21;V;;;;;;
D;220;3003271;94;20060601 01:21;V;;;;;;
B;220;3003730;95;20060601 01:21;;;13 A;WENDEN ST;FAIRFIELD;2165;265.6;M;20060401;20060515;348500;A;R;RESIDENCE;;JK;;0;AC315454;
C;220;3003730;95;20060601 01:21;34/4/486;
D;220;3003730;95;20060601 01:21;P;;;;;;
D;220;3003730;95;20060601 01:21;V;;;;;;
D;220;3003730;95;20060601 01:21;V;;;;;;
B;220;3201858;96;20060601 01:21;;;185 B;JOHN ST;CABRAMATTA;2166;520.9;M;20060411;20060508;320000;A;V;VACANT LAND;;GW;;0;AC314481;
C;220;3201858;96;20060601 01:21;1/1087313;
D;220;3201858;96;20060601 01:21;P;;;;;;
D;220;3201858;96;20060601 01:21;P;;;;;;
D;220;3201858;96;20060601 01:21;V;;;;;;
D;220;3201858;96;20060601 01:21;V;;;;;;
B;220;3213597;97;20060601 01:21;;102;360;THE HORSLEY DR;FAIRFIELD;2165;;;20060109;20060511;390000;;R;RESIDENCE;16;;;0;AC313011;
C;220;3213597;97;20060601 01:21;16/SP75812;
D;220;3213597;97;20060601 01:21;P;;;;;;
D;220;3213597;97;20060601 01:21;V;;;;;;
B;220;3246930;98;20060601 01:21;LOT 2;;;FRANK ST;WETHERILL PARK;2164;7813;M;20051207;20051207;3700000;;3;OFFICE;;;;0;AB987980;
C;220;3246930;98;20060601 01:21;2/738041;
D;220;3246930;98;20060601 01:21;P;;;;;;
D;220;3246930;98;20060601 01:21;V;;;;;;
B;220;3238890;99;20060601 01:21;;;60 B;DERRIA ST;CANLEY HEIGHTS;2166;280.8;M;20051027;20060410;375000;A;R;RESIDENCE;;GW;;0;AC287696;
C;220;3238890;99;20060601 01:21;11/1094353;
D;220;3238890;99;20060601 01:21;P;;;;;;
D;220;3238890;99;20060601 01:21;V;;;;;;
B;220;3247349;100;20060601 01:21;LOT 2;;;WALLGROVE RD;HORSLEY PARK;2175;2.315;H;20060329;20060329;4371;;V;VACANT LAND;;;;0;AC220959;
C;220;3247349;100;20060601 01:21;2/1021839;
D;220;3247349;100;20060601 01:21;P;;;;;;
D;220;3247349;100;20060601 01:21;P;;;;;;
D;220;3247349;100;20060601 01:21;P;;;;;;
D;220;3247349;100;20060601 01:21;V;;;;;;
Z;508;100;100;306;
