A;136;20070101 01:08;VALNET;
B;136;1354555;10;20070101 01:08;;;52;HORSLEY RD;REVESBY;2212;562.8;M;20061025;20061206;417000;A;R;RESIDENCE;;ZF;;0;AC810587;
C;136;1354555;10;20070101 01:08;58/35813;
D;136;1354555;10;20070101 01:08;P;;;;;;
D;136;1354555;10;20070101 01:08;P;;;;;;
D;136;1354555;10;20070101 01:08;V;;;;;;
D;136;1354555;10;20070101 01:08;V;;;;;;
B;136;1354712;11;20070101 01:08;;44;169;HORSLEY RD;PANANIA;2213;;;20061018;20061124;325000;;R;RESIDENCE;16;;;0;AC809954;
C;136;1354712;11;20070101 01:08;16/SP54962;
D;136;1354712;11;20070101 01:08;P;;;;;;
D;136;1354712;11;20070101 01:08;V;;;;;;
B;136;1360211;12;20070101 01:08;;8;6;LEHN RD;EAST HILLS;2213;;;20061019;20061130;325000;;R;RESIDENCE;8;;;0;AC796971;
C;136;1360211;12;20070101 01:08;8/SP60637;
D;136;1360211;12;20070101 01:08;P;;;;;;
D;136;1360211;12;20070101 01:08;P;;;;;;
D;136;1360211;12;20070101 01:08;V;;;;;;
D;136;1360211;12;20070101 01:08;V;;;;;;
B;136;1328240;13;20070101 01:08;;2;18 A;ABBOTT AVE;SEFTON;2162;;;20061009;20061204;290000;;R;RESIDENCE;2;;;0;AC808568;
C;136;1328240;13;20070101 01:08;2/SP58096;
D;136;1328240;13;20070101 01:08;P;;;;;;
D;136;1328240;13;20070101 01:08;V;;;;;;
D;136;1328240;13;20070101 01:08;V;;;;;;
B;136;1338987;14;20070101 01:08;;;92;CATHERINE ST;PUNCHBOWL;2196;646.5;M;20061026;20061030;416000;A;R;RESIDENCE;;ZK;;0;AC800385;
C;136;1338987;14;20070101 01:08;4/12101;
D;136;1338987;14;20070101 01:08;P;;;;;;
D;136;1338987;14;20070101 01:08;V;;;;;;
D;136;1338987;14;20070101 01:08;V;;;;;;
B;136;1341726;15;20070101 01:08;;;11;COLECHIN ST;YAGOONA;2199;556.4;M;20061128;20061207;310000;A;R;RESIDENCE;;ZV;;0;AC796960;
C;136;1341726;15;20070101 01:08;53/35516;
D;136;1341726;15;20070101 01:08;P;;;;;;
D;136;1341726;15;20070101 01:08;V;;;;;;
B;136;1349722;16;20070101 01:08;;;75;GOW ST;PADSTOW;2211;663.9;M;20061028;20061205;670000;I;3;INDUSTRIAL;;FA;;0;AC810418;
C;136;1349722;16;20070101 01:08;1/371357;
D;136;1349722;16;20070101 01:08;P;;;;;;
D;136;1349722;16;20070101 01:08;V;;;;;;
B;136;1328395;17;20070101 01:08;;;52;ACACIA AVE;PUNCHBOWL;2196;594.51;M;20061110;20061205;400000;A;R;RESIDENCE;;ZK;;0;AC807341;
C;136;1328395;17;20070101 01:08;3/100952;
D;136;1328395;17;20070101 01:08;P;;;;;;
D;136;1328395;17;20070101 01:08;V;;;;;;
D;136;1328395;17;20070101 01:08;V;;;;;;
B;136;1339273;18;20070101 01:08;;;469;CHAPEL RD;BANKSTOWN;2200;777.8;M;20061106;20061208;1027000;B;R;RESIDENCE;;BD;;0;AC805874;
C;136;1339273;18;20070101 01:08;2/361011;
D;136;1339273;18;20070101 01:08;P;;;;;;
D;136;1339273;18;20070101 01:08;V;;;;;;
D;136;1339273;18;20070101 01:08;V;;;;;;
B;136;1355142;19;20070101 01:08;;;123;HOWARD RD;PADSTOW;2211;695.6;M;20061023;20061204;280000;A;R;RESIDENCE;;ZC;;0;AC805985;
C;136;1355142;19;20070101 01:08;5/35607;
D;136;1355142;19;20070101 01:08;P;;;;;;
D;136;1355142;19;20070101 01:08;V;;;;;;
D;136;1355142;19;20070101 01:08;V;;;;;;
B;136;1355229;20;20070101 01:08;;6;161;HUME HWY;GREENACRE;2190;;;20061110;20061208;230000;;R;RESIDENCE;6;;;0;AC813975;
C;136;1355229;20;20070101 01:08;6/SP51852;
D;136;1355229;20;20070101 01:08;P;;;;;;
D;136;1355229;20;20070101 01:08;V;;;;;;
B;136;1336771;21;20070101 01:08;;;16;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20061101;20061101;383333;A;R;RESIDENCE;;ZA;;67;AC809049;
C;136;1336771;21;20070101 01:08;8/17110;
D;136;1336771;21;20070101 01:08;P;;;;;;
D;136;1336771;21;20070101 01:08;V;;;;;;
D;136;1336771;21;20070101 01:08;V;;;;;;
D;136;1336771;21;20070101 01:08;V;;;;;;
D;136;1336771;21;20070101 01:08;V;;;;;;
B;136;1355515;22;20070101 01:08;;;862;HUME HWY;BASS HILL;2197;3648.6;M;20061108;20061218;4300000;B;3;COMMERCIAL;;BY;;0;AC817641;
C;136;1355515;22;20070101 01:08;11/831482;
D;136;1355515;22;20070101 01:08;P;;;;;;
D;136;1355515;22;20070101 01:08;V;;;;;;
B;136;1350347;23;20070101 01:08;;5;168;GREENACRE RD;BANKSTOWN;2200;;;20061011;20061124;140000;;R;RESIDENCE;5;;;0;AC799713;
C;136;1350347;23;20070101 01:08;5/SP6923;
D;136;1350347;23;20070101 01:08;P;;;;;;
D;136;1350347;23;20070101 01:08;V;;;;;;
B;136;1352974;24;20070101 01:08;;;217;HENRY LAWSON DR;GEORGES HALL;2198;661.32;M;20061129;20061129;200000;A;R;RESIDENCE;;ZV;;0;AC802224;
C;136;1352974;24;20070101 01:08;292/13017;
D;136;1352974;24;20070101 01:08;P;;;;;;
D;136;1352974;24;20070101 01:08;P;;;;;;
D;136;1352974;24;20070101 01:08;V;;;;;;
B;136;1353070;25;20070101 01:08;;;1;HERMIES AVE;MILPERRA;2214;562.8;M;20061022;20061211;395000;A;R;RESIDENCE;;ZZ;;0;AC813320;
C;136;1353070;25;20070101 01:08;1170/232608;
D;136;1353070;25;20070101 01:08;P;;;;;;
D;136;1353070;25;20070101 01:08;V;;;;;;
D;136;1353070;25;20070101 01:08;V;;;;;;
B;136;1358376;26;20070101 01:08;;;50;KENNEDY ST;PICNIC POINT;2213;550.1;M;20061025;20061206;420000;A;R;RESIDENCE;;ZD;;0;AC807062;
C;136;1358376;26;20070101 01:08;2/374190;
D;136;1358376;26;20070101 01:08;P;;;;;;
D;136;1358376;26;20070101 01:08;P;;;;;;
D;136;1358376;26;20070101 01:08;V;;;;;;
B;136;1337266;27;20070101 01:08;;;6;CALLISTEMON GR;GREENACRE;2190;303.5;M;20061026;20061207;337000;A;R;RESIDENCE;;ZN;;0;AC811638;
C;136;1337266;27;20070101 01:08;209/837038;
D;136;1337266;27;20070101 01:08;P;;;;;;
D;136;1337266;27;20070101 01:08;V;;;;;;
D;136;1337266;27;20070101 01:08;V;;;;;;
B;136;1347908;28;20070101 01:08;;;9;FREDA ST;PANANIA;2213;695.6;M;20060825;20061211;870000;A;R;RESIDENCE;;ZE;;0;AC820347;
C;136;1347908;28;20070101 01:08;11/237326;
D;136;1347908;28;20070101 01:08;P;;;;;;
D;136;1347908;28;20070101 01:08;P;;;;;;
D;136;1347908;28;20070101 01:08;V;;;;;;
D;136;1347908;28;20070101 01:08;V;;;;;;
B;136;1353208;29;20070101 01:08;;;42;HIGH ST;BANKSTOWN;2200;1011.83;M;20061201;20061201;50000;A;R;RESIDENCE;;ZX;;0;AC804185;
C;136;1353208;29;20070101 01:08;73/7367;
D;136;1353208;29;20070101 01:08;P;;;;;;
D;136;1353208;29;20070101 01:08;P;;;;;;
D;136;1353208;29;20070101 01:08;P;;;;;;
D;136;1353208;29;20070101 01:08;V;;;;;;
D;136;1353208;29;20070101 01:08;V;;;;;;
D;136;1353208;29;20070101 01:08;V;;;;;;
D;136;1353208;29;20070101 01:08;V;;;;;;
D;136;1353208;29;20070101 01:08;V;;;;;;
B;136;1347948;30;20070101 01:08;;;11;FRENCH AVE;BANKSTOWN;2200;442.6;M;20061027;20061130;700000;B;R;RESIDENCE;;BD;;0;AC782519;
C;136;1347948;30;20070101 01:08;8/19584;
D;136;1347948;30;20070101 01:08;P;;;;;;
D;136;1347948;30;20070101 01:08;V;;;;;;
D;136;1347948;30;20070101 01:08;V;;;;;;
B;136;1347950;31;20070101 01:08;;;7;FRENCH AVE;BANKSTOWN;2200;442.6;M;20061027;20061130;700000;B;R;RESIDENCE;;BD;;0;AC782520;
C;136;1347950;31;20070101 01:08;10/19584;
D;136;1347950;31;20070101 01:08;P;;;;;;
D;136;1347950;31;20070101 01:08;V;;;;;;
B;136;1364425;32;20070101 01:08;;;8;MELHAM AVE;PANANIA;2213;588.1;M;20060913;20061211;395000;A;R;RESIDENCE;;ZF;;0;AC808396;
C;136;1364425;32;20070101 01:08;8/29849;
D;136;1364425;32;20070101 01:08;P;;;;;;
D;136;1364425;32;20070101 01:08;P;;;;;;
D;136;1364425;32;20070101 01:08;V;;;;;;
B;136;1329484;33;20070101 01:08;;19;12;ALMA RD;PADSTOW;2211;;;20061009;20061205;359000;;R;RESIDENCE;19;;;0;AC803729;
C;136;1329484;33;20070101 01:08;19/SP17953;
D;136;1329484;33;20070101 01:08;P;;;;;;
D;136;1329484;33;20070101 01:08;P;;;;;;
D;136;1329484;33;20070101 01:08;V;;;;;;
D;136;1329484;33;20070101 01:08;V;;;;;;
B;136;1335029;34;20070101 01:08;;;74;BRANCOURT AVE;BANKSTOWN;2200;516.8;M;20061025;20061206;375000;A;R;RESIDENCE;;ZW;;0;AC811128;
C;136;1335029;34;20070101 01:08;24/6599;
D;136;1335029;34;20070101 01:08;P;;;;;;
D;136;1335029;34;20070101 01:08;P;;;;;;
D;136;1335029;34;20070101 01:08;V;;;;;;
B;136;1342987;35;20070101 01:08;;;1 A;CRUSADE AVE;PADSTOW;2211;285.7;M;20060920;20061201;340000;A;R;RESIDENCE;;ZC;;0;AC804882;
C;136;1342987;35;20070101 01:08;2/853261;
D;136;1342987;35;20070101 01:08;P;;;;;;
D;136;1342987;35;20070101 01:08;V;;;;;;
B;136;1358953;36;20070101 01:08;;;1;KYOGLE RD;BASS HILL;2197;537.5;M;20061030;20061208;335000;A;R;RESIDENCE;;ZT;;0;AC814605;
C;136;1358953;36;20070101 01:08;29/26570;
D;136;1358953;36;20070101 01:08;P;;;;;;
D;136;1358953;36;20070101 01:08;P;;;;;;
D;136;1358953;36;20070101 01:08;V;;;;;;
B;136;1337794;37;20070101 01:08;;5;268;CANTERBURY RD;BANKSTOWN;2200;;;20060929;20061101;346500;;V;VACANT LAND;5;;;0;AC795328;
C;136;1337794;37;20070101 01:08;5/SP60699;
D;136;1337794;37;20070101 01:08;P;;;;;;
D;136;1337794;37;20070101 01:08;V;;;;;;
B;136;1337837;38;20070101 01:08;;4;188;CANTERBURY RD;BANKSTOWN;2200;;;20061024;20061207;352500;;R;RESIDENCE;3;;;0;AC807347;
C;136;1337837;38;20070101 01:08;3/SP62544;
D;136;1337837;38;20070101 01:08;P;;;;;;
D;136;1337837;38;20070101 01:08;V;;;;;;
D;136;1337837;38;20070101 01:08;V;;;;;;
B;136;1356485;39;20070101 01:08;;;20;ISLINGTON CRES;GREENACRE;2190;559.2;M;20061024;20061124;630000;A;R;RESIDENCE;;ZP;;0;AC793380;
C;136;1356485;39;20070101 01:08;4/255507;
D;136;1356485;39;20070101 01:08;P;;;;;;
D;136;1356485;39;20070101 01:08;P;;;;;;
D;136;1356485;39;20070101 01:08;V;;;;;;
B;136;1356499;40;20070101 01:08;;;10;IVY ST;GREENACRE;2190;743.47;M;20061023;20061204;435000;A;R;RESIDENCE;;ZN;;0;AC806169;
C;136;1356499;40;20070101 01:08;13/16437;
D;136;1356499;40;20070101 01:08;P;;;;;;
D;136;1356499;40;20070101 01:08;P;;;;;;
D;136;1356499;40;20070101 01:08;P;;;;;;
D;136;1356499;40;20070101 01:08;V;;;;;;
B;136;1359251;41;20070101 01:08;;6;18;LANCASTER AVE;PUNCHBOWL;2196;;;20061027;20061208;340000;;R;RESIDENCE;6;;;0;AC805686;
C;136;1359251;41;20070101 01:08;6/SP56156;
D;136;1359251;41;20070101 01:08;P;;;;;;
D;136;1359251;41;20070101 01:08;V;;;;;;
D;136;1359251;41;20070101 01:08;V;;;;;;
B;136;1372503;42;20070101 01:08;;;13;RALEIGH RD;MILPERRA;2214;556.4;M;20060905;20061128;530000;A;R;RESIDENCE;;AA;;0;AC799790;
C;136;1372503;42;20070101 01:08;41/231642;
D;136;1372503;42;20070101 01:08;P;;;;;;
D;136;1372503;42;20070101 01:08;P;;;;;;
D;136;1372503;42;20070101 01:08;V;;;;;;
B;136;1380631;43;20070101 01:08;;;122;TOMPSON RD;PANANIA;2213;;;20060912;20061201;455000;A;R;RESIDENCE;;ZD;;0;AC804749;
C;136;1380631;43;20070101 01:08;28/16600;
D;136;1380631;43;20070101 01:08;P;;;;;;
D;136;1380631;43;20070101 01:08;P;;;;;;
D;136;1380631;43;20070101 01:08;V;;;;;;
B;136;1380779;44;20070101 01:08;;8;121;TOMPSON RD;PANANIA;2213;;;20061030;20061211;408000;;R;RESIDENCE;8;;;0;AC818981;
C;136;1380779;44;20070101 01:08;8/SP35297;
D;136;1380779;44;20070101 01:08;P;;;;;;
D;136;1380779;44;20070101 01:08;P;;;;;;
D;136;1380779;44;20070101 01:08;V;;;;;;
D;136;1380779;44;20070101 01:08;V;;;;;;
B;136;1383314;45;20070101 01:08;;;212;WALDRON RD;CHESTER HILL;2162;234;M;20060725;20061006;570000;B;3;SHOP;;BJ;;0;AC678167;
C;136;1383314;45;20070101 01:08;21/14909;
D;136;1383314;45;20070101 01:08;P;;;;;;
D;136;1383314;45;20070101 01:08;V;;;;;;
B;136;1383447;46;20070101 01:08;;;8;WALES ST;GREENACRE;2190;520.15;M;20061024;20061205;355000;A;R;RESIDENCE;;ZL;;0;AC797855;
C;136;1383447;46;20070101 01:08;50/13421;
D;136;1383447;46;20070101 01:08;P;;;;;;
D;136;1383447;46;20070101 01:08;P;;;;;;
D;136;1383447;46;20070101 01:08;V;;;;;;
D;136;1383447;46;20070101 01:08;V;;;;;;
B;136;1367334;47;20070101 01:08;;;1;NEUTRAL AVE;BIRRONG;2143;739.8;M;20061111;20061208;375000;A;R;RESIDENCE;;ZR;;0;AC799380;
C;136;1367334;47;20070101 01:08;9/663190;
D;136;1367334;47;20070101 01:08;P;;;;;;
D;136;1367334;47;20070101 01:08;V;;;;;;
B;136;1378158;48;20070101 01:08;;;32;SPHINX AVE;PADSTOW;2211;493.2;M;20061020;20061130;338000;A;R;RESIDENCE;;ZH;;0;AC807840;
C;136;1378158;48;20070101 01:08;216/347222;
D;136;1378158;48;20070101 01:08;P;;;;;;
D;136;1378158;48;20070101 01:08;P;;;;;;
D;136;1378158;48;20070101 01:08;V;;;;;;
D;136;1378158;48;20070101 01:08;V;;;;;;
B;136;1378443;49;20070101 01:08;;;69;STACEY ST;BANKSTOWN;2200;324.7;M;20061020;20061130;380000;A;R;RESIDENCE;;MH;;0;AC800115;
C;136;1378443;49;20070101 01:08;1/853247;
D;136;1378443;49;20070101 01:08;P;;;;;;
D;136;1378443;49;20070101 01:08;P;;;;;;
D;136;1378443;49;20070101 01:08;V;;;;;;
B;136;1370280;50;20070101 01:08;;;15;PENROSE AVE;EAST HILLS;2213;556.4;M;20061025;20061206;410000;A;V;VACANT LAND;;ZE;;0;AC807492;
C;136;1370280;50;20070101 01:08;15/27695;
D;136;1370280;50;20070101 01:08;P;;;;;;
D;136;1370280;50;20070101 01:08;P;;;;;;
D;136;1370280;50;20070101 01:08;V;;;;;;
B;136;1365136;51;20070101 01:08;;11;11;MILES ST;CHESTER HILL;2162;;;20061103;20061205;260000;;R;RESIDENCE;11;;;0;AC797914;
C;136;1365136;51;20070101 01:08;11/SP8034;
D;136;1365136;51;20070101 01:08;P;;;;;;
D;136;1365136;51;20070101 01:08;V;;;;;;
B;136;1381354;52;20070101 01:08;;;24;TREATT AVE;PADSTOW;2211;1277;M;20060922;20061212;610000;A;R;RESIDENCE;;ZC;;0;AC820608;
C;136;1381354;52;20070101 01:08;13/25434;
D;136;1381354;52;20070101 01:08;P;;;;;;
D;136;1381354;52;20070101 01:08;V;;;;;;
B;136;1365453;53;20070101 01:08;;16;260;MILLER RD;VILLAWOOD;2163;;;20060911;20061129;286000;;3;COMMERCIAL;16;;;0;AC796729;
C;136;1365453;53;20070101 01:08;16/SP36400;
D;136;1365453;53;20070101 01:08;P;;;;;;
D;136;1365453;53;20070101 01:08;V;;;;;;
B;136;1384380;54;20070101 01:08;;;190;WATERLOO RD;GREENACRE;2190;1783;M;20060923;20061124;1632400;B;3;COMMERCIAL;;BK;;0;AC791068;
C;136;1384380;54;20070101 01:08;21/624967;
D;136;1384380;54;20070101 01:08;P;;;;;;
D;136;1384380;54;20070101 01:08;V;;;;;;
B;136;1365911;55;20070101 01:08;;;136 A;MIMOSA RD;GREENACRE;2190;651.3;M;20061107;20061212;480000;A;R;RESIDENCE;;ZM;;0;AC818077;
C;136;1365911;55;20070101 01:08;B/409214;
D;136;1365911;55;20070101 01:08;P;;;;;;
D;136;1365911;55;20070101 01:08;V;;;;;;
B;136;1376898;56;20070101 01:08;;;6;SHENTON AVE;BANKSTOWN;2200;866.3;M;20061204;20061214;490000;A;R;RESIDENCE;;ZX;;0;AC817209;
C;136;1376898;56;20070101 01:08;38/7367;
D;136;1376898;56;20070101 01:08;P;;;;;;
D;136;1376898;56;20070101 01:08;V;;;;;;
B;136;1377154;57;20070101 01:08;;;6;SILKYOAK GR;GREENACRE;2190;300.6;M;20061122;20061208;180000;A;V;VACANT LAND;;ZN;;0;AC819806;
C;136;1377154;57;20070101 01:08;313/859459;
D;136;1377154;57;20070101 01:08;P;;;;;;
D;136;1377154;57;20070101 01:08;P;;;;;;
D;136;1377154;57;20070101 01:08;V;;;;;;
D;136;1377154;57;20070101 01:08;V;;;;;;
D;136;1377154;57;20070101 01:08;V;;;;;;
D;136;1377154;57;20070101 01:08;V;;;;;;
B;136;1366492;58;20070101 01:08;;;14;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20061018;20061201;405000;A;R;RESIDENCE;;ZC;;0;AC801980;
C;136;1366492;58;20070101 01:08;11/25714;
D;136;1366492;58;20070101 01:08;P;;;;;;
D;136;1366492;58;20070101 01:08;P;;;;;;
D;136;1366492;58;20070101 01:08;V;;;;;;
B;136;1371848;59;20070101 01:08;;;823;PUNCHBOWL RD;PUNCHBOWL;2196;;;20061025;20061206;340000;A;R;RESIDENCE;;ZJ;;0;AC811152;
C;136;1371848;59;20070101 01:08;5, 6/11/11234;
D;136;1371848;59;20070101 01:08;P;;;;;;
D;136;1371848;59;20070101 01:08;V;;;;;;
B;136;1366677;60;20070101 01:08;;;8;MOUNTVIEW AVE;CHESTER HILL;2162;803;M;20061028;20061211;410000;A;R;RESIDENCE;;ZS;;0;AC808349;
C;136;1366677;60;20070101 01:08;47/29501;
D;136;1366677;60;20070101 01:08;P;;;;;;
D;136;1366677;60;20070101 01:08;V;;;;;;
D;136;1366677;60;20070101 01:08;V;;;;;;
B;136;1382821;61;20070101 01:08;;;188;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20061026;20061204;355000;A;R;RESIDENCE;;ZS;;0;AC801900;
C;136;1382821;61;20070101 01:08;51/13632;
D;136;1382821;61;20070101 01:08;P;;;;;;
D;136;1382821;61;20070101 01:08;P;;;;;;
D;136;1382821;61;20070101 01:08;V;;;;;;
B;136;1382845;62;20070101 01:08;;;138;VIRGIL AVE;CHESTER HILL;2162;539.48;M;20061031;20061212;385000;A;R;RESIDENCE;;ZS;;0;AC818295;
C;136;1382845;62;20070101 01:08;3/12843;
D;136;1382845;62;20070101 01:08;P;;;;;;
D;136;1382845;62;20070101 01:08;V;;;;;;
B;136;1366852;63;20070101 01:08;;;23;MYALL ST;PUNCHBOWL;2196;522.58;M;20061004;20061120;380000;A;R;RESIDENCE;;ZJ;;0;AC770349;
C;136;1366852;63;20070101 01:08;E/14602;
D;136;1366852;63;20070101 01:08;P;;;;;;
D;136;1366852;63;20070101 01:08;V;;;;;;
B;136;1380444;64;20070101 01:08;;;74;THOMAS ST;PICNIC POINT;2213;562.8;M;20061022;20061206;536000;A;R;RESIDENCE;;ZD;;0;AC811784;
C;136;1380444;64;20070101 01:08;25/221201;
D;136;1380444;64;20070101 01:08;P;;;;;;
D;136;1380444;64;20070101 01:08;P;;;;;;
D;136;1380444;64;20070101 01:08;V;;;;;;
D;136;1380444;64;20070101 01:08;V;;;;;;
B;136;1366915;65;20070101 01:08;;1;21;MYRTLE RD;BANKSTOWN;2200;;;20061025;20061124;210000;;3;;1;;;0;AC805885;
C;136;1366915;65;20070101 01:08;1/SP20725;
D;136;1366915;65;20070101 01:08;P;;;;;;
D;136;1366915;65;20070101 01:08;V;;;;;;
D;136;1366915;65;20070101 01:08;V;;;;;;
B;136;1372402;66;20070101 01:08;;7;10;RAINE RD;PADSTOW;2211;;;20061026;20061207;358000;;R;RESIDENCE;7;;;0;AC811831;
C;136;1372402;66;20070101 01:08;7/SP61769;
D;136;1372402;66;20070101 01:08;P;;;;;;
D;136;1372402;66;20070101 01:08;V;;;;;;
D;136;1372402;66;20070101 01:08;V;;;;;;
B;136;1374948;67;20070101 01:08;;;13;RON SCOTT CCT;GREENACRE;2190;366.4;M;20061024;20061205;330000;A;R;RESIDENCE;;ZN;;0;AC803618;
C;136;1374948;67;20070101 01:08;1108/845262;
D;136;1374948;67;20070101 01:08;P;;;;;;
D;136;1374948;67;20070101 01:08;P;;;;;;
D;136;1374948;67;20070101 01:08;V;;;;;;
D;136;1374948;67;20070101 01:08;V;;;;;;
B;136;2886608;68;20070101 01:08;;1;15;BERESFORD AVE;GREENACRE;2190;159;M;20061019;20061130;1020000;;3;FACTORY UNITS;1;;;0;AC800269;
C;136;2886608;68;20070101 01:08;1/SP66552;
D;136;2886608;68;20070101 01:08;P;;;;;;
D;136;2886608;68;20070101 01:08;P;;;;;;
D;136;2886608;68;20070101 01:08;V;;;;;;
B;136;2886608;69;20070101 01:08;;1;15;BERESFORD AVE;GREENACRE;2190;159;M;20061019;20061130;1020000;;3;FACTORY UNITS;2;;;0;AC800269;
C;136;2886608;69;20070101 01:08;2/SP66552;
D;136;2886608;69;20070101 01:08;P;;;;;;
D;136;2886608;69;20070101 01:08;P;;;;;;
D;136;2886608;69;20070101 01:08;V;;;;;;
B;136;2886608;70;20070101 01:08;;1;15;BERESFORD AVE;GREENACRE;2190;348;M;20061019;20061130;1020000;;3;FACTORY UNITS;3;;;0;AC800269;
C;136;2886608;70;20070101 01:08;3/SP66552;
D;136;2886608;70;20070101 01:08;P;;;;;;
D;136;2886608;70;20070101 01:08;P;;;;;;
D;136;2886608;70;20070101 01:08;V;;;;;;
B;136;3057754;71;20070101 01:08;;1;324;HECTOR ST;BASS HILL;2197;;;20061107;20061201;390000;;R;RESIDENCE;1;;;0;AC799837;
C;136;3057754;71;20070101 01:08;1/SP71963;
D;136;3057754;71;20070101 01:08;P;;;;;;
D;136;3057754;71;20070101 01:08;V;;;;;;
B;136;3100240;72;20070101 01:08;;;55;TENNYSON RD;GREENACRE;2190;318.8;M;20060330;20060417;230000;A;R;RESIDENCE;;ZP;;0;AC805029;
C;136;3100240;72;20070101 01:08;2/1069816;
D;136;3100240;72;20070101 01:08;P;;;;;;
D;136;3100240;72;20070101 01:08;P;;;;;;
D;136;3100240;72;20070101 01:08;V;;;;;;
D;136;3100240;72;20070101 01:08;V;;;;;;
D;136;3100240;72;20070101 01:08;V;;;;;;
B;136;3051099;73;20070101 01:08;;;12 A;WATTLE ST;PUNCHBOWL;2196;444.2;M;20061207;20061207;225000;A;R;RESIDENCE;;ZK;;0;AC816019;
C;136;3051099;73;20070101 01:08;2/1062723;
D;136;3051099;73;20070101 01:08;P;;;;;;
D;136;3051099;73;20070101 01:08;V;;;;;;
D;136;3051099;73;20070101 01:08;V;;;;;;
D;136;3051099;73;20070101 01:08;V;;;;;;
B;136;3108631;74;20070101 01:08;;1;203;MARION ST;BANKSTOWN;2200;;;20061107;20061208;397000;;R;RESIDENCE;1;;;0;AC818651;
C;136;3108631;74;20070101 01:08;1/SP73260;
D;136;3108631;74;20070101 01:08;P;;;;;;
D;136;3108631;74;20070101 01:08;V;;;;;;
D;136;3108631;74;20070101 01:08;V;;;;;;
B;136;3147502;75;20070101 01:08;;;26;HYDRAE ST;REVESBY;2212;657.3;M;20060620;20061211;20000;A;R;RESIDENCE;;ZC;;0;AC815799;
C;136;3147502;75;20070101 01:08;4/1077388;
D;136;3147502;75;20070101 01:08;P;;;;;;
D;136;3147502;75;20070101 01:08;V;;;;;;
B;136;3140159;76;20070101 01:08;;;6;MILFORD AVE;PANANIA;2213;270.6;M;20060910;20061211;442500;A;R;RESIDENCE;;ZE;;0;AC812096;
