A;097;20060401 01:17;VALNET;
C;097;1011187;26;20060401 01:17;1/827036;
D;097;1011187;26;20060401 01:17;P;;;;;;
D;097;1011187;26;20060401 01:17;V;;;;;;
B;097;1008721;27;20060401 01:17;;;;HORSE ISLAND RD;BODALLA;2545;36.22;H;20050218;20060227;260000;R;R;RESIDENCE;;MV;;0;AC191277;
C;097;1008721;27;20060401 01:17;109/752131;
D;097;1008721;27;20060401 01:17;P;;;;;;
D;097;1008721;27;20060401 01:17;V;;;;;;
B;097;1011385;28;20060401 01:17;;;33;GOULD ST;TUROSS HEAD;2537;608;M;20060202;20060302;256000;A;R;RESIDENCE;;TG;;0;AC178905;
C;097;1011385;28;20060401 01:17;22/263307;
D;097;1011385;28;20060401 01:17;P;;;;;;
D;097;1011385;28;20060401 01:17;P;;;;;;
D;097;1011385;28;20060401 01:17;V;;;;;;
D;097;1011385;28;20060401 01:17;V;;;;;;
B;097;1003600;29;20060401 01:17;;;7;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;794;M;20060214;20060303;365000;A;R;RESIDENCE;;YH;;0;AC174334;
C;097;1003600;29;20060401 01:17;22/777936;
D;097;1003600;29;20060401 01:17;P;;;;;;
D;097;1003600;29;20060401 01:17;V;;;;;;
D;097;1003600;29;20060401 01:17;V;;;;;;
B;097;1016993;30;20060401 01:17;;;33;BARKER PDE;NAROOMA;2546;860;M;20060220;20060307;292500;A;R;RESIDENCE;;WF;;0;AC177134;
C;097;1016993;30;20060401 01:17;754/752155;
D;097;1016993;30;20060401 01:17;P;;;;;;
D;097;1016993;30;20060401 01:17;V;;;;;;
B;097;1003715;31;20060401 01:17;;;69;VISTA AVE;CATALINA;2536;708.2;M;20060222;20060321;261000;A;R;RESIDENCE;;YP;;0;AC202517;
C;097;1003715;31;20060401 01:17;58/27222;
D;097;1003715;31;20060401 01:17;P;;;;;;
D;097;1003715;31;20060401 01:17;P;;;;;;
D;097;1003715;31;20060401 01:17;V;;;;;;
B;097;1017154;32;20060401 01:17;;;1;CLARKE ST;NAROOMA;2546;885.2;M;20060220;20060316;435000;A;R;RESIDENCE;;WH;;0;AC190646;
C;097;1017154;32;20060401 01:17;13/6/758754;
D;097;1017154;32;20060401 01:17;P;;;;;;
D;097;1017154;32;20060401 01:17;P;;;;;;
D;097;1017154;32;20060401 01:17;V;;;;;;
B;097;1003865;33;20060401 01:17;;;9;WENTWORTH AVE;SUNSHINE BAY;2536;659;M;20060123;20060306;290000;A;R;RESIDENCE;;YH;;0;AC182151;
C;097;1003865;33;20060401 01:17;207/830979;
D;097;1003865;33;20060401 01:17;P;;;;;;
D;097;1003865;33;20060401 01:17;P;;;;;;
D;097;1003865;33;20060401 01:17;V;;;;;;
B;097;1006491;34;20060401 01:17;;;16;SYDNEY ST;MOGO;2536;3849;M;20060308;20060317;285000;A;R;RESIDENCE;;TW;;0;AC200715;
C;097;1006491;34;20060401 01:17;101/576785;
D;097;1006491;34;20060401 01:17;P;;;;;;
D;097;1006491;34;20060401 01:17;P;;;;;;
D;097;1006491;34;20060401 01:17;V;;;;;;
D;097;1006491;34;20060401 01:17;V;;;;;;
B;097;1006580;35;20060401 01:17;;;35;COOKS CRES;ROSEDALE;2536;708.2;M;20060128;20060315;905000;A;R;RESIDENCE;;TY;;0;AC196915;
C;097;1006580;35;20060401 01:17;15/24795;
D;097;1006580;35;20060401 01:17;P;;;;;;
D;097;1006580;35;20060401 01:17;V;;;;;;
B;097;1003977;36;20060401 01:17;;;29;YARRABEE DR;CATALINA;2536;1000;M;20060213;20060308;540000;A;R;RESIDENCE;;HA;;0;AC178659;
C;097;1003977;36;20060401 01:17;26/800369;
D;097;1003977;36;20060401 01:17;P;;;;;;
D;097;1003977;36;20060401 01:17;V;;;;;;
D;097;1003977;36;20060401 01:17;V;;;;;;
B;097;1009348;37;20060401 01:17;;5;20;CAMBRIDGE CRES;BROULEE;2537;;;20060213;20060301;290000;;R;RESIDENCE;5;;;0;AC185493;
C;097;1009348;37;20060401 01:17;5/SP42423;
D;097;1009348;37;20060401 01:17;P;;;;;;
D;097;1009348;37;20060401 01:17;V;;;;;;
B;097;1004178;38;20060401 01:17;;;85;BAVARDE AVE;BATEMANS BAY;2536;556.4;M;20051201;20060317;220000;A;R;RESIDENCE;;YQ;;0;AC202529;
C;097;1004178;38;20060401 01:17;25/203721;
D;097;1004178;38;20060401 01:17;P;;;;;;
D;097;1004178;38;20060401 01:17;V;;;;;;
B;097;1009590;39;20060401 01:17;;;67;ELIZABETH DR;BROULEE;2537;780.4;M;20060206;20060314;395000;A;R;RESIDENCE;;XT;;0;AC203286;
C;097;1009590;39;20060401 01:17;30/245167;
D;097;1009590;39;20060401 01:17;P;;;;;;
D;097;1009590;39;20060401 01:17;P;;;;;;
D;097;1009590;39;20060401 01:17;V;;;;;;
D;097;1009590;39;20060401 01:17;V;;;;;;
B;097;1017688;40;20060401 01:17;;;13;MITCHELL PL;NAROOMA;2546;663.9;M;20060213;20060313;280000;A;R;RESIDENCE;;WF;;0;AC192848;
C;097;1017688;40;20060401 01:17;42/21019;
D;097;1017688;40;20060401 01:17;P;;;;;;
D;097;1017688;40;20060401 01:17;P;;;;;;
D;097;1017688;40;20060401 01:17;V;;;;;;
B;097;1017716;41;20060401 01:17;;;22;MONTAGUE ST;NAROOMA;2546;682.9;M;20060203;20060303;320000;A;R;RESIDENCE;;WH;;0;AC206913;
C;097;1017716;41;20060401 01:17;1/13/758754;
D;097;1017716;41;20060401 01:17;P;;;;;;
D;097;1017716;41;20060401 01:17;V;;;;;;
B;097;1004360;42;20060401 01:17;;1;15;CROWN ST;BATEMANS BAY;2536;;;20060207;20060307;152500;;R;RESIDENCE;1;;;0;AC181417;
C;097;1004360;42;20060401 01:17;1/SP36597;
D;097;1004360;42;20060401 01:17;P;;;;;;
D;097;1004360;42;20060401 01:17;P;;;;;;
D;097;1004360;42;20060401 01:17;V;;;;;;
B;097;1009646;43;20060401 01:17;;2;51;GRANT ST;BROULEE;2537;1341;M;20060203;20060203;260000;A;R;RESIDENCE;;XT;;0;AC184564;
C;097;1009646;43;20060401 01:17;3/508813 4/509937;
D;097;1009646;43;20060401 01:17;P;;;;;;
D;097;1009646;43;20060401 01:17;P;;;;;;
D;097;1009646;43;20060401 01:17;P;;;;;;
D;097;1009646;43;20060401 01:17;P;;;;;;
D;097;1009646;43;20060401 01:17;P;;;;;;
D;097;1009646;43;20060401 01:17;V;;;;;;
D;097;1009646;43;20060401 01:17;V;;;;;;
D;097;1009646;43;20060401 01:17;V;;;;;;
D;097;1009646;43;20060401 01:17;V;;;;;;
D;097;1009646;43;20060401 01:17;V;;;;;;
D;097;1009646;43;20060401 01:17;V;;;;;;
B;097;1009726;44;20060401 01:17;;;46;HEATH ST;BROULEE;2537;2023;M;20060203;20060220;480000;A;R;RESIDENCE;;XT;;0;AC166619;
C;097;1009726;44;20060401 01:17;15/17/758168;
D;097;1009726;44;20060401 01:17;P;;;;;;
D;097;1009726;44;20060401 01:17;V;;;;;;
B;097;1015252;45;20060401 01:17;;2;8;THOMAS ST;MORUYA;2537;;;20060203;20060220;210000;;R;RESIDENCE;2;;;0;AC165729;
C;097;1015252;45;20060401 01:17;2/SP57112;
D;097;1015252;45;20060401 01:17;P;;;;;;
D;097;1015252;45;20060401 01:17;V;;;;;;
B;097;1017891;46;20060401 01:17;;;80;PRINCES HWY;NAROOMA;2546;575.4;M;20060127;20060209;425000;B;3;SURGERY & UNI;;BF;;0;AC188512;
C;097;1017891;46;20060401 01:17;5/20903;
D;097;1017891;46;20060401 01:17;P;;;;;;
D;097;1017891;46;20060401 01:17;P;;;;;;
D;097;1017891;46;20060401 01:17;V;;;;;;
D;097;1017891;46;20060401 01:17;V;;;;;;
D;097;1017891;46;20060401 01:17;V;;;;;;
B;097;1020487;47;20060401 01:17;;;32;TATIARA ST;DALMENY;2546;556.4;M;20060116;20060210;260000;A;R;RESIDENCE;;WR;;0;AC185719;
C;097;1020487;47;20060401 01:17;252/203033;
D;097;1020487;47;20060401 01:17;P;;;;;;
D;097;1020487;47;20060401 01:17;P;;;;;;
D;097;1020487;47;20060401 01:17;V;;;;;;
B;097;1020501;48;20060401 01:17;;;4;TATIARA ST;DALMENY;2546;556.4;M;20060201;20060302;200000;A;R;RESIDENCE;;WR;;0;AC175757;
C;097;1020501;48;20060401 01:17;266/203033;
D;097;1020501;48;20060401 01:17;P;;;;;;
D;097;1020501;48;20060401 01:17;V;;;;;;
D;097;1020501;48;20060401 01:17;V;;;;;;
B;097;1020559;49;20060401 01:17;;;15;THOMSON PDE;DALMENY;2546;1669;M;20060203;20060315;232000;A;R;RESIDENCE;;WR;;0;AC196157;
C;097;1020559;49;20060401 01:17;401/219162;
D;097;1020559;49;20060401 01:17;P;;;;;;
D;097;1020559;49;20060401 01:17;P;;;;;;
D;097;1020559;49;20060401 01:17;V;;;;;;
D;097;1020559;49;20060401 01:17;V;;;;;;
B;097;1007539;50;20060401 01:17;;;57;BANYANDAH ST;DURRAS SOUTH;2536;657.6;M;20051102;20051201;402500;A;R;RESIDENCE;;WY;;0;AC177017;
C;097;1007539;50;20060401 01:17;20/237091;
D;097;1007539;50;20060401 01:17;P;;;;;;
D;097;1007539;50;20060401 01:17;V;;;;;;
D;097;1007539;50;20060401 01:17;V;;;;;;
B;097;1012853;51;20060401 01:17;;;22;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.006;H;20060301;20060321;500000;R;R;RESIDENCE;;LS;;0;AC204481;
C;097;1012853;51;20060401 01:17;7/861228;
D;097;1012853;51;20060401 01:17;P;;;;;;
D;097;1012853;51;20060401 01:17;P;;;;;;
D;097;1012853;51;20060401 01:17;V;;;;;;
B;097;3037580;52;20060401 01:17;;;68;COURTENAY CRES;LONG BEACH;2536;774.1;M;20051222;20060206;150000;A;V;VACANT LAND;;XK;;0;AC189523;
C;097;3037580;52;20060401 01:17;306/1059058;
D;097;3037580;52;20060401 01:17;P;;;;;;
D;097;3037580;52;20060401 01:17;P;;;;;;
D;097;3037580;52;20060401 01:17;V;;;;;;
B;097;3220720;53;20060401 01:17;;1;51;BLAIRS RD;LONG BEACH;2536;;;20051222;20060216;424000;;R;RESIDENCE;1;;;0;AC189298;
C;097;3220720;53;20060401 01:17;1/SP75845;
D;097;3220720;53;20060401 01:17;P;;;;;;
D;097;3220720;53;20060401 01:17;P;;;;;;
D;097;3220720;53;20060401 01:17;V;;;;;;
B;097;3234487;54;20060401 01:17;;;;HUNTER PL;SUNSHINE BAY;2536;;;20051206;20060316;188000;;V;VACANT LAND;;;;0;AC187017;
C;097;3234487;54;20060401 01:17;424/1093357;
D;097;3234487;54;20060401 01:17;P;;;;;;
D;097;3234487;54;20060401 01:17;P;;;;;;
D;097;3234487;54;20060401 01:17;V;;;;;;
Z;284;54;54;174;
