A;136;20060116 01:13;VALNET;
B;136;1349284;12;20060116 01:13;;;3;GLOVER ST;GREENACRE;2190;;;20051109;20051214;399000;A;R;RESIDENCE;;ZN;;0;AC15341;
C;136;1349284;12;20060116 01:13;B/354821;
D;136;1349284;12;20060116 01:13;P;;;;;;
D;136;1349284;12;20060116 01:13;P;;;;;;
D;136;1349284;12;20060116 01:13;V;;;;;;
D;136;1349284;12;20060116 01:13;V;;;;;;
B;136;1352070;13;20060116 01:13;;;55;HELEN ST;SEFTON;2162;445;M;20051223;20051223;36750;B;R;RESIDENCE;;BS;;0;AC12663;
C;136;1352070;13;20060116 01:13;8, 9/16541;
D;136;1352070;13;20060116 01:13;P;;;;;;
D;136;1352070;13;20060116 01:13;P;;;;;;
D;136;1352070;13;20060116 01:13;P;;;;;;
D;136;1352070;13;20060116 01:13;P;;;;;;
D;136;1352070;13;20060116 01:13;V;;;;;;
D;136;1352070;13;20060116 01:13;V;;;;;;
D;136;1352070;13;20060116 01:13;V;;;;;;
B;136;1354667;14;20060116 01:13;;107;169;HORSLEY RD;PANANIA;2213;;;20050822;20050930;322000;;R;RESIDENCE;32;;;0;AC16925;
C;136;1354667;14;20060116 01:13;32/SP58201;
D;136;1354667;14;20060116 01:13;P;;;;;;
D;136;1354667;14;20060116 01:13;P;;;;;;
D;136;1354667;14;20060116 01:13;V;;;;;;
B;136;1338800;15;20060116 01:13;;;24;CARRISBROOK AVE;PUNCHBOWL;2196;489.79;M;20051023;20051220;385000;A;R;RESIDENCE;;ZK;;0;AC24114;
C;136;1338800;15;20060116 01:13;15/1/18209;
D;136;1338800;15;20060116 01:13;P;;;;;;
D;136;1338800;15;20060116 01:13;V;;;;;;
B;136;1341580;16;20060116 01:13;;;47;CLIFFORD ST;PANANIA;2213;490.4;M;20051115;20051216;397000;A;R;RESIDENCE;;ZE;;0;AC29646;
C;136;1341580;16;20060116 01:13;37/17083;
D;136;1341580;16;20060116 01:13;P;;;;;;
D;136;1341580;16;20060116 01:13;P;;;;;;
D;136;1341580;16;20060116 01:13;V;;;;;;
D;136;1341580;16;20060116 01:13;V;;;;;;
B;136;1346918;17;20060116 01:13;;;75;FARADAY RD;PADSTOW;2211;378.5;M;20051108;20051222;397000;A;R;RESIDENCE;;ZB;;0;AC21027;
C;136;1346918;17;20060116 01:13;100/862483;
D;136;1346918;17;20060116 01:13;P;;;;;;
D;136;1346918;17;20060116 01:13;P;;;;;;
D;136;1346918;17;20060116 01:13;V;;;;;;
D;136;1346918;17;20060116 01:13;V;;;;;;
B;136;1349560;18;20060116 01:13;;3;22;GORDON ST;BANKSTOWN;2200;;;20051103;20051215;295000;;R;RESIDENCE;3;;;0;AC9595;
C;136;1349560;18;20060116 01:13;3/SP62570;
D;136;1349560;18;20060116 01:13;P;;;;;;
D;136;1349560;18;20060116 01:13;P;;;;;;
D;136;1349560;18;20060116 01:13;V;;;;;;
D;136;1349560;18;20060116 01:13;V;;;;;;
B;136;1357589;19;20060116 01:13;;;23;JOHNSTON RD;BASS HILL;2197;556.4;M;20050909;20051212;355000;A;R;RESIDENCE;;ZV;;0;AC17637;
C;136;1357589;19;20060116 01:13;A/416861;
D;136;1357589;19;20060116 01:13;P;;;;;;
D;136;1357589;19;20060116 01:13;V;;;;;;
B;136;1333643;20;20060116 01:13;;;40;BERESFORD AVE;BANKSTOWN;2200;486.9;M;20051103;20051221;550000;I;3;COMMERCIAL;;FA;;0;AC20313;
C;136;1333643;20;20060116 01:13;113/14658;
D;136;1333643;20;20060116 01:13;P;;;;;;
D;136;1333643;20;20060116 01:13;V;;;;;;
B;136;1336370;21;20060116 01:13;;;22;BULWARRA AVE;SEFTON;2162;727.2;M;20051108;20051216;408000;A;R;RESIDENCE;;ZR;;0;AC12771;
C;136;1336370;21;20060116 01:13;38/14966;
D;136;1336370;21;20060116 01:13;P;;;;;;
D;136;1336370;21;20060116 01:13;P;;;;;;
D;136;1336370;21;20060116 01:13;V;;;;;;
B;136;1347069;22;20060116 01:13;;;8;FENTON ST;PANANIA;2213;;;20050929;20051215;410000;A;R;RESIDENCE;;ZF;;0;AC16247;
C;136;1347069;22;20060116 01:13;92/35795;
D;136;1347069;22;20060116 01:13;P;;;;;;
D;136;1347069;22;20060116 01:13;P;;;;;;
D;136;1347069;22;20060116 01:13;V;;;;;;
D;136;1347069;22;20060116 01:13;V;;;;;;
B;136;1360428;23;20060116 01:13;;;10;LESTER RD;REVESBY;2212;512.5;M;20051011;20051219;435000;A;R;RESIDENCE;;ZH;;0;AC14069;
C;136;1360428;23;20060116 01:13;1/858784;
D;136;1360428;23;20060116 01:13;P;;;;;;
D;136;1360428;23;20060116 01:13;P;;;;;;
D;136;1360428;23;20060116 01:13;V;;;;;;
D;136;1360428;23;20060116 01:13;V;;;;;;
B;136;1331019;24;20060116 01:13;;;4;ASHMEAD AVE;REVESBY;2212;617.83;M;20050928;20051220;422000;A;R;RESIDENCE;;ZD;;0;AC6726;
C;136;1331019;24;20060116 01:13;5/17176;
D;136;1331019;24;20060116 01:13;P;;;;;;
D;136;1331019;24;20060116 01:13;V;;;;;;
B;136;1339203;25;20060116 01:13;;2;98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;254.9;M;20051117;20051221;420000;A;R;RESIDENCE;;ZB;;0;AC16485;
C;136;1339203;25;20060116 01:13;3/285073;
D;136;1339203;25;20060116 01:13;P;;;;;;
D;136;1339203;25;20060116 01:13;V;;;;;;
B;136;1352481;26;20060116 01:13;;;598;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20051105;20051219;892000;A;R;RESIDENCE;;ZE;;0;AC28100;
C;136;1352481;26;20060116 01:13;12/1/9510;
D;136;1352481;26;20060116 01:13;P;;;;;;
D;136;1352481;26;20060116 01:13;P;;;;;;
D;136;1352481;26;20060116 01:13;V;;;;;;
D;136;1352481;26;20060116 01:13;V;;;;;;
D;136;1352481;26;20060116 01:13;V;;;;;;
B;136;1355246;27;20060116 01:13;;;195;HUME HWY;GREENACRE;2190;;;20051024;20051219;228000;A;R;RESIDENCE;;MH;;0;AC7463;
C;136;1355246;27;20060116 01:13;3/15686;
D;136;1355246;27;20060116 01:13;P;;;;;;
D;136;1355246;27;20060116 01:13;V;;;;;;
D;136;1355246;27;20060116 01:13;V;;;;;;
B;136;1360588;28;20060116 01:13;;;2;LINDSAY ST;PANANIA;2213;689.2;M;20051102;20051207;515000;A;R;RESIDENCE;;ZF;;0;AB985588;
C;136;1360588;28;20060116 01:13;1/25363;
D;136;1360588;28;20060116 01:13;P;;;;;;
D;136;1360588;28;20060116 01:13;P;;;;;;
D;136;1360588;28;20060116 01:13;V;;;;;;
D;136;1360588;28;20060116 01:13;V;;;;;;
B;136;1363210;29;20060116 01:13;;2;83;MARKET ST;BANKSTOWN;2200;;;20051017;20051215;250000;;R;RESIDENCE;2;;;0;AC17858;
C;136;1363210;29;20060116 01:13;2/SP52729;
D;136;1363210;29;20060116 01:13;P;;;;;;
D;136;1363210;29;20060116 01:13;V;;;;;;
B;136;1355269;30;20060116 01:13;;10;247;HUME HWY;GREENACRE;2190;;;20051004;20051214;380000;;R;RESIDENCE;10;;;0;AC10678;
C;136;1355269;30;20060116 01:13;10/SP30283;
D;136;1355269;30;20060116 01:13;P;;;;;;
D;136;1355269;30;20060116 01:13;V;;;;;;
B;136;1328715;31;20060116 01:13;;;43;ALAN ST;YAGOONA;2199;518.5;M;20051201;20051220;395000;A;R;RESIDENCE;;ZR;;0;AC10907;
C;136;1328715;31;20060116 01:13;135/12782;
D;136;1328715;31;20060116 01:13;P;;;;;;
D;136;1328715;31;20060116 01:13;V;;;;;;
B;136;1342143;32;20060116 01:13;;11;18;CONWAY RD;BANKSTOWN;2200;;;20050926;20051212;270000;;R;RESIDENCE;11;;;0;AC9274;
C;136;1342143;32;20060116 01:13;11/SP61348;
D;136;1342143;32;20060116 01:13;P;;;;;;
D;136;1342143;32;20060116 01:13;V;;;;;;
D;136;1342143;32;20060116 01:13;V;;;;;;
B;136;1358200;33;20060116 01:13;;;7;KELVIN PDE;PICNIC POINT;2213;486.9;M;20051026;20051207;435000;A;R;RESIDENCE;;ZE;;0;AC2246;
C;136;1358200;33;20060116 01:13;55/13775;
D;136;1358200;33;20060116 01:13;P;;;;;;
D;136;1358200;33;20060116 01:13;P;;;;;;
D;136;1358200;33;20060116 01:13;V;;;;;;
B;136;1358202;34;20060116 01:13;;;3;KELVIN PDE;PICNIC POINT;2213;492.6;M;20051119;20051119;405000;A;R;RESIDENCE;;ZE;;0;AC14284;
C;136;1358202;34;20060116 01:13;57/13775;
D;136;1358202;34;20060116 01:13;P;;;;;;
D;136;1358202;34;20060116 01:13;V;;;;;;
B;136;1339647;35;20060116 01:13;;10;159;CHAPEL RD S;BANKSTOWN;2200;;;20051014;20051213;185000;;R;RESIDENCE;10;;;0;AC17293;
C;136;1339647;35;20060116 01:13;10/SP7769;
D;136;1339647;35;20060116 01:13;P;;;;;;
D;136;1339647;35;20060116 01:13;V;;;;;;
D;136;1339647;35;20060116 01:13;V;;;;;;
B;136;1345029;36;20060116 01:13;;;124;DUTTON ST;YAGOONA;2199;455.2;M;20051105;20051219;470000;B;R;RESIDENCE;;BX;;0;AC8003;
C;136;1345029;36;20060116 01:13;19, 20/16767;
D;136;1345029;36;20060116 01:13;P;;;;;;
D;136;1345029;36;20060116 01:13;V;;;;;;
B;136;1334571;37;20060116 01:13;;;115;BORONIA RD;GREENACRE;2190;749.9;M;20051013;20051219;441000;A;R;RESIDENCE;;ZP;;0;AC23513;
C;136;1334571;37;20060116 01:13;10/608348;
D;136;1334571;37;20060116 01:13;P;;;;;;
D;136;1334571;37;20060116 01:13;P;;;;;;
D;136;1334571;37;20060116 01:13;V;;;;;;
B;136;1342462;38;20060116 01:13;;1;128;COOPER RD;YAGOONA;2199;;;20051118;20051220;255000;;R;RESIDENCE;1;;;0;AC15910;
C;136;1342462;38;20060116 01:13;1/SP14972;
D;136;1342462;38;20060116 01:13;P;;;;;;
D;136;1342462;38;20060116 01:13;P;;;;;;
D;136;1342462;38;20060116 01:13;V;;;;;;
D;136;1342462;38;20060116 01:13;V;;;;;;
B;136;1353173;39;20060116 01:13;;;11;HIGH ST;BANKSTOWN;2200;;;20051108;20051216;425000;A;R;RESIDENCE;;ZX;;0;AC8532;
C;136;1353173;39;20060116 01:13;50/7367;
D;136;1353173;39;20060116 01:13;P;;;;;;
D;136;1353173;39;20060116 01:13;P;;;;;;
D;136;1353173;39;20060116 01:13;V;;;;;;
D;136;1353173;39;20060116 01:13;V;;;;;;
B;136;1361168;40;20060116 01:13;;;8;LOWRY ST;MOUNT LEWIS;2190;531.1;M;20050917;20051031;415000;A;R;RESIDENCE;;ZM;;0;AC20172;
C;136;1361168;40;20060116 01:13;64/35385;
D;136;1361168;40;20060116 01:13;P;;;;;;
D;136;1361168;40;20060116 01:13;P;;;;;;
D;136;1361168;40;20060116 01:13;V;;;;;;
B;136;1334743;41;20060116 01:13;;;52;BOWDEN BVD;YAGOONA;2199;585.43;M;20051109;20051221;369500;A;R;RESIDENCE;;ZQ;;0;AC13251;
C;136;1334743;41;20060116 01:13;204/12704;
D;136;1334743;41;20060116 01:13;P;;;;;;
D;136;1334743;41;20060116 01:13;P;;;;;;
D;136;1334743;41;20060116 01:13;V;;;;;;
D;136;1334743;41;20060116 01:13;V;;;;;;
B;136;1342640;42;20060116 01:13;;;64;COURTNEY RD;PADSTOW;2211;556.4;M;20050914;20051026;395000;A;R;RESIDENCE;;ZB;;0;AC5270;
C;136;1342640;42;20060116 01:13;2/207679;
D;136;1342640;42;20060116 01:13;P;;;;;;
D;136;1342640;42;20060116 01:13;P;;;;;;
D;136;1342640;42;20060116 01:13;V;;;;;;
B;136;1331955;43;20060116 01:13;;3;15;BALDWIN ST;PADSTOW;2211;;;20051101;20051212;330000;;R;RESIDENCE;3;;;0;AC17722;
C;136;1331955;43;20060116 01:13;3/SP10826;
D;136;1331955;43;20060116 01:13;P;;;;;;
D;136;1331955;43;20060116 01:13;V;;;;;;
B;136;1331955;44;20060116 01:13;;5;15;BALDWIN ST;PADSTOW;2211;;;20051029;20051212;315000;;R;RESIDENCE;5;;;0;AC14736;
C;136;1331955;44;20060116 01:13;5/SP10826;
D;136;1331955;44;20060116 01:13;P;;;;;;
D;136;1331955;44;20060116 01:13;V;;;;;;
B;136;1334838;45;20060116 01:13;;;6;BRACHER ST;EAST HILLS;2213;650.29;M;20050926;20051107;430000;A;V;VACANT LAND;;ZF;;0;AC1722;
C;136;1334838;45;20060116 01:13;70/35736;
D;136;1334838;45;20060116 01:13;P;;;;;;
D;136;1334838;45;20060116 01:13;V;;;;;;
D;136;1334838;45;20060116 01:13;V;;;;;;
B;136;1345516;46;20060116 01:13;;;44;EDGAR ST;YAGOONA;2199;632.3;M;20051130;20051222;380000;A;R;RESIDENCE;;ZV;;0;AC17151;
C;136;1345516;46;20060116 01:13;15/36114;
D;136;1345516;46;20060116 01:13;P;;;;;;
D;136;1345516;46;20060116 01:13;V;;;;;;
D;136;1345516;46;20060116 01:13;V;;;;;;
B;136;1332149;47;20060116 01:13;;;43;BANKSIA RD;GREENACRE;2190;916.9;M;20051125;20051219;920000;A;R;RESIDENCE;;ZM;;0;AC23707;
C;136;1332149;47;20060116 01:13;X/418132;
D;136;1332149;47;20060116 01:13;P;;;;;;
D;136;1332149;47;20060116 01:13;P;;;;;;
D;136;1332149;47;20060116 01:13;V;;;;;;
D;136;1332149;47;20060116 01:13;V;;;;;;
B;136;1335006;48;20060116 01:13;;20;78;BRANCOURT AVE;YAGOONA;2199;;;20051101;20051209;254000;;R;RESIDENCE;20;;;0;AC11296;
C;136;1335006;48;20060116 01:13;20/SP60928;
D;136;1335006;48;20060116 01:13;P;;;;;;
D;136;1335006;48;20060116 01:13;V;;;;;;
B;136;1337768;49;20060116 01:13;;;227;CANTERBURY RD;BANKSTOWN;2200;458.8;M;20051114;20051214;287000;A;R;RESIDENCE;;MH;;0;AC9244;
C;136;1337768;49;20060116 01:13;5/730033;
D;136;1337768;49;20060116 01:13;P;;;;;;
D;136;1337768;49;20060116 01:13;V;;;;;;
B;136;1348366;50;20060116 01:13;;;19;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20051110;20051222;600000;I;3;FACTORYPREMIS;;FA;;0;AC17860;
C;136;1348366;50;20060116 01:13;11/15896;
D;136;1348366;50;20060116 01:13;P;;;;;;
D;136;1348366;50;20060116 01:13;V;;;;;;
B;136;1356409;51;20060116 01:13;;;23;IRVINE ST;BANKSTOWN;2200;;;20051115;20051222;370000;A;R;RESIDENCE;;ZX;;0;AC25842;
C;136;1356409;51;20060116 01:13;187/9705;
D;136;1356409;51;20060116 01:13;P;;;;;;
D;136;1356409;51;20060116 01:13;P;;;;;;
D;136;1356409;51;20060116 01:13;V;;;;;;
D;136;1356409;51;20060116 01:13;V;;;;;;
B;136;1361727;52;20060116 01:13;;;10;MACQUARIE ST;GREENACRE;2190;520.15;M;20051107;20051219;385000;A;R;RESIDENCE;;ZL;;0;AC20654;
C;136;1361727;52;20060116 01:13;42/11082;
D;136;1361727;52;20060116 01:13;P;;;;;;
D;136;1361727;52;20060116 01:13;P;;;;;;
D;136;1361727;52;20060116 01:13;V;;;;;;
D;136;1361727;52;20060116 01:13;V;;;;;;
B;136;1329616;53;20060116 01:13;;;3;ALPHA ST;CHESTER HILL;2162;556.4;M;20051122;20051220;340000;A;R;RESIDENCE;;ZS;;0;AC26257;
C;136;1329616;53;20060116 01:13;22/29478;
D;136;1329616;53;20060116 01:13;P;;;;;;
D;136;1329616;53;20060116 01:13;V;;;;;;
B;136;1337837;54;20060116 01:13;;2;188;CANTERBURY RD;BANKSTOWN;2200;;;20051108;20051222;345000;;R;RESIDENCE;2;;;0;AC11082;
C;136;1337837;54;20060116 01:13;2/SP62544;
D;136;1337837;54;20060116 01:13;P;;;;;;
D;136;1337837;54;20060116 01:13;P;;;;;;
D;136;1337837;54;20060116 01:13;V;;;;;;
D;136;1337837;54;20060116 01:13;V;;;;;;
B;136;1356491;55;20060116 01:13;;;8;ISLINGTON CRES;GREENACRE;2190;543.8;M;20051104;20051206;570000;A;R;RESIDENCE;;ZP;;0;AB996274;
C;136;1356491;55;20060116 01:13;4/243918;
D;136;1356491;55;20060116 01:13;P;;;;;;
D;136;1356491;55;20060116 01:13;V;;;;;;
B;136;1356552;56;20060116 01:13;;;44;JACARANDA DR;GEORGES HALL;2198;556.4;M;20051107;20051219;435000;A;R;RESIDENCE;;AB;;0;AC16188;
C;136;1356552;56;20060116 01:13;281/238104;
D;136;1356552;56;20060116 01:13;P;;;;;;
D;136;1356552;56;20060116 01:13;V;;;;;;
D;136;1356552;56;20060116 01:13;V;;;;;;
B;136;1359119;57;20060116 01:13;;;39;LAMBETH ST;PANANIA;2213;;;20051110;20051222;485000;A;R;RESIDENCE;;ZE;;0;AC17787;
C;136;1359119;57;20060116 01:13;7/17083;
D;136;1359119;57;20060116 01:13;P;;;;;;
D;136;1359119;57;20060116 01:13;P;;;;;;
D;136;1359119;57;20060116 01:13;V;;;;;;
D;136;1359119;57;20060116 01:13;V;;;;;;
B;136;1383252;58;20060116 01:13;;27;149;WALDRON RD;CHESTER HILL;2162;;;20051108;20051216;230000;;R;RESIDENCE;27;;;0;AC7682;
C;136;1383252;58;20060116 01:13;27/SP56596;
D;136;1383252;58;20060116 01:13;P;;;;;;
D;136;1383252;58;20060116 01:13;P;;;;;;
D;136;1383252;58;20060116 01:13;V;;;;;;
D;136;1383252;58;20060116 01:13;V;;;;;;
D;136;1383252;58;20060116 01:13;V;;;;;;
D;136;1383252;58;20060116 01:13;V;;;;;;
B;136;1375327;59;20060116 01:13;;2;42;ROSE ST;SEFTON;2162;;;20051101;20051213;370000;;R;RESIDENCE;2;;;0;AC4431;
C;136;1375327;59;20060116 01:13;2/SP52006;
D;136;1375327;59;20060116 01:13;P;;;;;;
D;136;1375327;59;20060116 01:13;V;;;;;;
D;136;1375327;59;20060116 01:13;V;;;;;;
B;136;1370058;60;20060116 01:13;;;71;PATEN ST;REVESBY;2212;;;20051129;20051216;440000;A;R;RESIDENCE;;ZG;;0;AC19388;
C;136;1370058;60;20060116 01:13;13/215467;
D;136;1370058;60;20060116 01:13;P;;;;;;
D;136;1370058;60;20060116 01:13;P;;;;;;
D;136;1370058;60;20060116 01:13;V;;;;;;
D;136;1370058;60;20060116 01:13;V;;;;;;
B;136;1364830;61;20060116 01:13;;32;122;MEREDITH ST;BANKSTOWN;2200;;;20051029;20051209;245200;;R;RESIDENCE;32;;;0;AC11052;
C;136;1364830;61;20060116 01:13;32/SP48958;
D;136;1364830;61;20060116 01:13;P;;;;;;
D;136;1364830;61;20060116 01:13;V;;;;;;
D;136;1364830;61;20060116 01:13;V;;;;;;
B;136;1364910;62;20060116 01:13;;18;142;MEREDITH ST;BANKSTOWN;2200;;;20051129;20051221;225000;;R;RESIDENCE;18;;;0;AC7646;
C;136;1364910;62;20060116 01:13;18/SP53525;
D;136;1364910;62;20060116 01:13;P;;;;;;
D;136;1364910;62;20060116 01:13;V;;;;;;
D;136;1364910;62;20060116 01:13;V;;;;;;
B;136;1378355;63;20060116 01:13;;;363;STACEY ST;BANKSTOWN;2200;488.6;M;20051104;20051216;285000;A;R;RESIDENCE;;MH;;0;AC20580;
C;136;1378355;63;20060116 01:13;11/132444;
D;136;1378355;63;20060116 01:13;P;;;;;;
D;136;1378355;63;20060116 01:13;V;;;;;;
D;136;1378355;63;20060116 01:13;V;;;;;;
B;136;1370495;64;20060116 01:13;;;141;PICNIC POINT RD;PICNIC POINT;2213;765.1;M;20051025;20051206;570000;A;R;RESIDENCE;;ZD;;0;AC3031;
C;136;1370495;64;20060116 01:13;1/660783;
D;136;1370495;64;20060116 01:13;P;;;;;;
D;136;1370495;64;20060116 01:13;P;;;;;;
D;136;1370495;64;20060116 01:13;V;;;;;;
B;136;1373154;65;20060116 01:13;;;6;REDGUM DR;PADSTOW;2211;611.3;M;20051028;20051209;625000;A;R;RESIDENCE;;ZB;;0;AB999380;
C;136;1373154;65;20060116 01:13;23/261760;
D;136;1373154;65;20060116 01:13;P;;;;;;
D;136;1373154;65;20060116 01:13;P;;;;;;
D;136;1373154;65;20060116 01:13;V;;;;;;
B;136;1384091;66;20060116 01:13;;;1;WARUNG ST;YAGOONA;2199;556.4;M;20051117;20051216;468000;A;R;RESIDENCE;;ZV;;0;AC21944;
C;136;1384091;66;20060116 01:13;9/225053;
D;136;1384091;66;20060116 01:13;P;;;;;;
D;136;1384091;66;20060116 01:13;P;;;;;;
D;136;1384091;66;20060116 01:13;V;;;;;;
B;136;1373431;67;20060116 01:13;;;86;REX RD;GEORGES HALL;2198;556.4;M;20051213;20051221;400000;A;R;RESIDENCE;;AB;;0;AC19875;
C;136;1373431;67;20060116 01:13;2/230436;
D;136;1373431;67;20060116 01:13;P;;;;;;
D;136;1373431;67;20060116 01:13;P;;;;;;
D;136;1373431;67;20060116 01:13;V;;;;;;
D;136;1373431;67;20060116 01:13;V;;;;;;
D;136;1373431;67;20060116 01:13;V;;;;;;
D;136;1373431;67;20060116 01:13;V;;;;;;
B;136;1384202;68;20060116 01:13;;;345;WATERLOO RD;GREENACRE;2190;;;20051221;20051221;250000;A;R;RESIDENCE;;ZN;;0;AC10800;
C;136;1384202;68;20060116 01:13;13/10945;
D;136;1384202;68;20060116 01:13;P;;;;;;
D;136;1384202;68;20060116 01:13;V;;;;;;
D;136;1384202;68;20060116 01:13;V;;;;;;
B;136;1365453;69;20060116 01:13;;13;260;MILLER RD;VILLAWOOD;2163;;;20050921;20051028;231000;;3;WORKSHOP;13;;;0;AC12323;
C;136;1365453;69;20060116 01:13;13/SP36400;
D;136;1365453;69;20060116 01:13;P;;;;;;
D;136;1365453;69;20060116 01:13;V;;;;;;
B;136;1365740;70;20060116 01:13;;;105;MIMOSA RD;GREENACRE;2190;;;20051215;20051215;550000;A;R;RESIDENCE;;ZM;;0;AC21410;
C;136;1365740;70;20060116 01:13;3/655488;
D;136;1365740;70;20060116 01:13;P;;;;;;
D;136;1365740;70;20060116 01:13;P;;;;;;
D;136;1365740;70;20060116 01:13;V;;;;;;
B;136;1368333;71;20060116 01:13;;;1 A;NURRAGI ST;VILLAWOOD;2163;708.2;M;20051111;20051216;360000;A;R;RESIDENCE;;ZU;;0;AC22710;
C;136;1368333;71;20060116 01:13;823/36608;
D;136;1368333;71;20060116 01:13;P;;;;;;
D;136;1368333;71;20060116 01:13;V;;;;;;
B;136;1381841;72;20060116 01:13;;;78;URANUS RD;REVESBY;2212;701.9;M;20050704;20051118;520000;A;R;RESIDENCE;;ZC;;0;AC26788;
C;136;1381841;72;20060116 01:13;2/20303;
D;136;1381841;72;20060116 01:13;P;;;;;;
D;136;1381841;72;20060116 01:13;V;;;;;;
D;136;1381841;72;20060116 01:13;V;;;;;;
B;136;1371239;73;20060116 01:13;;10;69;PRIAM ST;CHESTER HILL;2162;;;20051121;20051222;190000;;R;RESIDENCE;10;;;0;AC24812;
C;136;1371239;73;20060116 01:13;10/SP54322;
D;136;1371239;73;20060116 01:13;P;;;;;;
D;136;1371239;73;20060116 01:13;V;;;;;;
D;136;1371239;73;20060116 01:13;V;;;;;;
B;136;1371766;74;20060116 01:13;;;619;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20051011;20051213;436500;A;R;RESIDENCE;;ZK;;0;AC14011;
C;136;1371766;74;20060116 01:13;19/C/5720;
D;136;1371766;74;20060116 01:13;P;;;;;;
