A;005;20060116 01:07;VALNET;
B;005;174389;25;20060116 01:07;;;154;BRUNSWICK ST;EAST MAITLAND;2323;581.7;M;20051110;20051221;257000;A;R;RESIDENCE;;HG;;0;AC21172;
C;005;174389;25;20060116 01:07;35/222302;
D;005;174389;25;20060116 01:07;P;;;;;;
D;005;174389;25;20060116 01:07;V;;;;;;
B;005;177104;26;20060116 01:07;;;112;DENTON PARK DR;RUTHERFORD;2320;629.2;M;20051116;20051206;280000;A;R;RESIDENCE;;EL;;0;AC9328;
C;005;177104;26;20060116 01:07;818/852063;
D;005;177104;26;20060116 01:07;P;;;;;;
D;005;177104;26;20060116 01:07;P;;;;;;
D;005;177104;26;20060116 01:07;V;;;;;;
D;005;177104;26;20060116 01:07;V;;;;;;
B;005;190777;27;20060116 01:07;;;5;TASMAN CL;ASHTONFIELD;2323;663;M;20051104;20051220;320000;A;R;RESIDENCE;;HA;;0;AC6019;
C;005;190777;27;20060116 01:07;233/262494;
D;005;190777;27;20060116 01:07;P;;;;;;
D;005;190777;27;20060116 01:07;P;;;;;;
D;005;190777;27;20060116 01:07;V;;;;;;
D;005;190777;27;20060116 01:07;V;;;;;;
B;005;190965;28;20060116 01:07;;;19;THE ESPLANADE;LORN;2320;2934;M;20051125;20051216;300000;R;R;RESIDENCE;;DH;;0;AC24613;
C;005;190965;28;20060116 01:07;8/A/5394 1/323698;
D;005;190965;28;20060116 01:07;P;;;;;;
D;005;190965;28;20060116 01:07;P;;;;;;
D;005;190965;28;20060116 01:07;V;;;;;;
B;005;188319;29;20060116 01:07;;;5;REGENT ST;MAITLAND;2320;533.6;M;20051125;20051222;270000;A;R;RESIDENCE;;EF;;0;AC16591;
C;005;188319;29;20060116 01:07;1/152597;
D;005;188319;29;20060116 01:07;P;;;;;;
D;005;188319;29;20060116 01:07;P;;;;;;
D;005;188319;29;20060116 01:07;V;;;;;;
B;005;183067;30;20060116 01:07;BARRYS SALON;;94;LAWES ST;EAST MAITLAND;2323;537.5;M;20051219;20051219;167500;B;R;RESIDENCE;;BF;;0;AC14328;
C;005;183067;30;20060116 01:07;2/323127;
D;005;183067;30;20060116 01:07;P;;;;;;
D;005;183067;30;20060116 01:07;V;;;;;;
D;005;183067;30;20060116 01:07;V;;;;;;
D;005;183067;30;20060116 01:07;V;;;;;;
D;005;183067;30;20060116 01:07;V;;;;;;
D;005;183067;30;20060116 01:07;V;;;;;;
D;005;183067;30;20060116 01:07;V;;;;;;
B;005;188364;31;20060116 01:07;;;100;REGIMENT RD;RUTHERFORD;2320;650;M;20051118;20051216;220000;A;R;RESIDENCE;;EG;;0;AC24368;
C;005;188364;31;20060116 01:07;220/264378;
D;005;188364;31;20060116 01:07;P;;;;;;
D;005;188364;31;20060116 01:07;P;;;;;;
D;005;188364;31;20060116 01:07;V;;;;;;
D;005;188364;31;20060116 01:07;V;;;;;;
B;005;183207;32;20060116 01:07;;;116;LAWSON AVE;WOODBERRY;2322;461.6;M;20050915;20051014;161000;A;R;RESIDENCE;;GP;;0;AC10000;
C;005;183207;32;20060116 01:07;107/240061;
D;005;183207;32;20060116 01:07;P;;;;;;
D;005;183207;32;20060116 01:07;V;;;;;;
B;005;188556;33;20060116 01:07;;;17;RICHARDSON ST;EAST MAITLAND;2323;;;20050914;20051026;220500;A;R;RESIDENCE;;HG;;0;AC29286;
C;005;188556;33;20060116 01:07;9/22714;
D;005;188556;33;20060116 01:07;P;;;;;;
D;005;188556;33;20060116 01:07;P;;;;;;
D;005;188556;33;20060116 01:07;V;;;;;;
D;005;188556;33;20060116 01:07;V;;;;;;
B;005;188579;34;20060116 01:07;;;2;RIMIK CL;TENAMBIT;2323;819.6;M;20051124;20051219;228500;A;R;RESIDENCE;;HE;;0;AC18440;
C;005;188579;34;20060116 01:07;96/703665;
D;005;188579;34;20060116 01:07;P;;;;;;
D;005;188579;34;20060116 01:07;V;;;;;;
B;005;186226;35;20060116 01:07;;;13;KYLE ST;RUTHERFORD;2320;6944;M;20051124;20051222;550000;I;R;RESIDENCE;;CB;;0;AC20914;
C;005;186226;35;20060116 01:07;4/859274;
D;005;186226;35;20060116 01:07;P;;;;;;
D;005;186226;35;20060116 01:07;V;;;;;;
D;005;186226;35;20060116 01:07;V;;;;;;
B;005;189127;36;20060116 01:07;;;50;RUSSELL ST;TELARAH;2320;550.1;M;20051103;20051213;96000;A;V;VACANT LAND;;EA;;0;AC23200;
C;005;189127;36;20060116 01:07;48/25641;
D;005;189127;36;20060116 01:07;P;;;;;;
D;005;189127;36;20060116 01:07;V;;;;;;
D;005;189127;36;20060116 01:07;V;;;;;;
B;005;189291;37;20060116 01:07;;;73;SECOND AVE;RUTHERFORD;2320;626;M;20051115;20051220;250000;A;R;RESIDENCE;;EC;;0;AC24069;
C;005;189291;37;20060116 01:07;3/K/30634;
D;005;189291;37;20060116 01:07;P;;;;;;
D;005;189291;37;20060116 01:07;P;;;;;;
D;005;189291;37;20060116 01:07;V;;;;;;
D;005;189291;37;20060116 01:07;V;;;;;;
D;005;189291;37;20060116 01:07;V;;;;;;
D;005;189291;37;20060116 01:07;V;;;;;;
D;005;189291;37;20060116 01:07;V;;;;;;
B;005;189293;38;20060116 01:07;;;69;SECOND AVE;RUTHERFORD;2320;543.8;M;20051107;20051216;180000;A;R;RESIDENCE;;EC;;0;AC22123;
C;005;189293;38;20060116 01:07;1/K/30634;
D;005;189293;38;20060116 01:07;P;;;;;;
D;005;189293;38;20060116 01:07;V;;;;;;
D;005;189293;38;20060116 01:07;V;;;;;;
B;005;181317;39;20060116 01:07;;;60;HOLFORD CRES;THORNTON;2322;693.5;M;20051122;20051215;300000;A;R;RESIDENCE;;GM;;0;AC30092;
C;005;181317;39;20060116 01:07;1029/805448;
D;005;181317;39;20060116 01:07;P;;;;;;
D;005;181317;39;20060116 01:07;P;;;;;;
D;005;181317;39;20060116 01:07;V;;;;;;
B;005;186707;40;20060116 01:07;;;;WOLLOMBI RD;LOCHINVAR;2321;16.03;H;20051109;20051214;1200000;R;R;RESIDENCE;;DL;;0;AB990803;
C;005;186707;40;20060116 01:07;PT 134/862973;
D;005;186707;40;20060116 01:07;P;;;;;;
D;005;186707;40;20060116 01:07;V;;;;;;
B;005;189607;41;20060116 01:07;;;41;SMITH ST;MAITLAND;2320;523;M;20051130;20051215;150000;A;R;RESIDENCE;;EH;;0;AC13064;
C;005;189607;41;20060116 01:07;6/1058772;
D;005;189607;41;20060116 01:07;P;;;;;;
D;005;189607;41;20060116 01:07;V;;;;;;
B;005;184416;42;20060116 01:07;;;5;MARLBOROUGH ST;RUTHERFORD;2320;916.8;M;20051017;20051121;235000;A;R;RESIDENCE;;EG;;0;AC22195;
C;005;184416;42;20060116 01:07;7/262026;
D;005;184416;42;20060116 01:07;P;;;;;;
D;005;184416;42;20060116 01:07;V;;;;;;
D;005;184416;42;20060116 01:07;V;;;;;;
B;005;181994;43;20060116 01:07;;;45;JOHN ARTHUR AVE;THORNTON;2322;665.2;M;20051117;20051221;283000;A;R;RESIDENCE;;GM;;0;AC18649;
C;005;181994;43;20060116 01:07;518/262190;
D;005;181994;43;20060116 01:07;P;;;;;;
D;005;181994;43;20060116 01:07;P;;;;;;
D;005;181994;43;20060116 01:07;V;;;;;;
D;005;181994;43;20060116 01:07;V;;;;;;
B;005;184782;44;20060116 01:07;MOTOR PARTS SHOP;;58;MELBOURNE ST;EAST MAITLAND;2323;689.9;M;20051216;20051216;300000;B;3;COMMERCIAL;;BG;;0;4477384;
C;005;184782;44;20060116 01:07;PTS LOT 3;
D;005;184782;44;20060116 01:07;P;;;;;;
D;005;184782;44;20060116 01:07;P;;;;;;
D;005;184782;44;20060116 01:07;V;;;;;;
B;005;190216;45;20060116 01:07;;;1;STATION LANE;LOCHINVAR;2321;1619;M;20051130;20051216;218000;A;R;RESIDENCE;;GK;;0;AC24050;
C;005;190216;45;20060116 01:07;1/516963;
D;005;190216;45;20060116 01:07;P;;;;;;
D;005;190216;45;20060116 01:07;V;;;;;;
B;005;184835;46;20060116 01:07;;;33;MELROSE ST;LORN;2320;670.3;M;20051117;20051216;280000;A;R;RESIDENCE;;GB;;0;AC21650;
C;005;184835;46;20060116 01:07;D/38711;
D;005;184835;46;20060116 01:07;P;;;;;;
D;005;184835;46;20060116 01:07;P;;;;;;
D;005;184835;46;20060116 01:07;V;;;;;;
B;005;190235;47;20060116 01:07;;;1;STEVENS CL;METFORD;2323;711;M;20051031;20051212;246000;A;R;RESIDENCE;;HB;;0;AC8815;
C;005;190235;47;20060116 01:07;9/709133;
D;005;190235;47;20060116 01:07;P;;;;;;
D;005;190235;47;20060116 01:07;P;;;;;;
D;005;190235;47;20060116 01:07;V;;;;;;
D;005;190235;47;20060116 01:07;V;;;;;;
B;005;187757;48;20060116 01:07;;;10;PURDOM CL;THORNTON;2322;544;M;20051011;20051212;215000;A;R;RESIDENCE;;GM;;0;AC26250;
C;005;187757;48;20060116 01:07;102/248905;
D;005;187757;48;20060116 01:07;P;;;;;;
D;005;187757;48;20060116 01:07;P;;;;;;
D;005;187757;48;20060116 01:07;V;;;;;;
D;005;187757;48;20060116 01:07;V;;;;;;
B;005;193632;49;20060116 01:07;;;117;DALVEEN RD;LARGS;2320;9.07;H;20051110;20051215;659000;R;R;RESIDENCE;;DH;;0;AC22054;
C;005;193632;49;20060116 01:07;1/716838;
D;005;193632;49;20060116 01:07;P;;;;;;
D;005;193632;49;20060116 01:07;V;;;;;;
B;005;193836;50;20060116 01:07;;;2;BELLVUE RD;WOODVILLE;2321;2.53;H;20051128;20051221;349000;R;V;VACANT LAND;;DH;;0;AC27286;
C;005;193836;50;20060116 01:07;15/738952;
D;005;193836;50;20060116 01:07;P;;;;;;
D;005;193836;50;20060116 01:07;P;;;;;;
D;005;193836;50;20060116 01:07;V;;;;;;
B;005;192185;51;20060116 01:07;;;34;WALLACE ST;SOUTH MAITLAND;2320;467.9;M;20051206;20051221;115500;A;R;RESIDENCE;;EH;;0;AC10894;
C;005;192185;51;20060116 01:07;B/312467;
D;005;192185;51;20060116 01:07;P;;;;;;
D;005;192185;51;20060116 01:07;V;;;;;;
D;005;192185;51;20060116 01:07;V;;;;;;
B;005;192368;52;20060116 01:07;;;41;WATERBUSH CRES;WOODBERRY;2322;848;M;20051125;20051216;248000;A;R;RESIDENCE;;GN;;0;AC10747;
C;005;192368;52;20060116 01:07;123/815840;
D;005;192368;52;20060116 01:07;P;;;;;;
D;005;192368;52;20060116 01:07;P;;;;;;
D;005;192368;52;20060116 01:07;V;;;;;;
B;005;192455;53;20060116 01:07;;;22;WEBLANDS ST;RUTHERFORD;2320;581.7;M;20051117;20051216;204000;A;R;RESIDENCE;;EC;;0;AC13743;
C;005;192455;53;20060116 01:07;8/218786;
D;005;192455;53;20060116 01:07;P;;;;;;
D;005;192455;53;20060116 01:07;P;;;;;;
D;005;192455;53;20060116 01:07;V;;;;;;
B;005;193122;54;20060116 01:07;;;464;WINDERMERE RD;WINDERMERE;2321;27.32;H;20051114;20051222;730000;R;3;FARM;;DC;;0;AC16703;
C;005;193122;54;20060116 01:07;1/986113;
D;005;193122;54;20060116 01:07;P;;;;;;
D;005;193122;54;20060116 01:07;V;;;;;;
B;005;2825607;55;20060116 01:07;;9;41;KEN TUBMAN DR;MAITLAND;2320;;;20051213;20051213;245000;;R;RESIDENCE;9;;;0;AC5894;
C;005;2825607;55;20060116 01:07;9/SP68726;
D;005;2825607;55;20060116 01:07;P;;;;;;
D;005;2825607;55;20060116 01:07;P;;;;;;
D;005;2825607;55;20060116 01:07;V;;;;;;
D;005;2825607;55;20060116 01:07;V;;;;;;
B;005;2932690;56;20060116 01:07;;;1;HOLLIDAY CL;RUTHERFORD;2320;820.6;M;20051125;20051220;356500;A;R;RESIDENCE;;EL;;0;AC14281;
C;005;2932690;56;20060116 01:07;121/1041243;
D;005;2932690;56;20060116 01:07;P;;;;;;
D;005;2932690;56;20060116 01:07;P;;;;;;
D;005;2932690;56;20060116 01:07;P;;;;;;
D;005;2932690;56;20060116 01:07;V;;;;;;
B;005;2954996;57;20060116 01:07;;;11;CEDAR WATTLE CL;ABERGLASSLYN;2320;831.5;M;20051007;20051111;310000;A;R;RESIDENCE;;EL;;0;AC20481;
C;005;2954996;57;20060116 01:07;425/1046993;
D;005;2954996;57;20060116 01:07;P;;;;;;
D;005;2954996;57;20060116 01:07;V;;;;;;
B;005;2985840;58;20060116 01:07;;;14;DANIEL AVE;RUTHERFORD;2320;1.238;H;20051206;20051222;380000;A;R;RESIDENCE;;ES;;0;AC26977;
C;005;2985840;58;20060116 01:07;1230/1046531;
D;005;2985840;58;20060116 01:07;P;;;;;;
D;005;2985840;58;20060116 01:07;V;;;;;;
B;005;185120;59;20060116 01:07;;17;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20050915;20051215;250000;;R;RESIDENCE;36;;;0;AC23630;
C;005;185120;59;20060116 01:07;36/SP73984;
D;005;185120;59;20060116 01:07;P;;;;;;
D;005;185120;59;20060116 01:07;V;;;;;;
B;005;3216748;60;20060116 01:07;;;127;AVERY ST;RUTHERFORD;2320;1490;M;20051111;20051216;160000;A;V;VACANT LAND;;EL;;0;AC23712;
C;005;3216748;60;20060116 01:07;1817/1090379;
D;005;3216748;60;20060116 01:07;P;;;;;;
D;005;3216748;60;20060116 01:07;P;;;;;;
D;005;3216748;60;20060116 01:07;V;;;;;;
B;005;3208434;61;20060116 01:07;;;73 A;BRISBANE ST;EAST MAITLAND;2323;;;20051104;20051222;220000;;R;RESIDENCE;2;;;0;AC18131;
C;005;3208434;61;20060116 01:07;2/SP75951;
D;005;3208434;61;20060116 01:07;P;;;;;;
D;005;3208434;61;20060116 01:07;P;;;;;;
D;005;3208434;61;20060116 01:07;V;;;;;;
D;005;3208434;61;20060116 01:07;V;;;;;;
Z;314;61;61;190;
