A;207;20060116 01:17;VALNET;
B;207;1985393;17;20060116 01:17;;13;89;BROOME ST;MAROUBRA;2035;;;20051027;20051124;300000;;R;RESIDENCE;34;;;0;AC14192;
C;207;1985393;17;20060116 01:17;34/SP5280;
D;207;1985393;17;20060116 01:17;P;;;;;;
D;207;1985393;17;20060116 01:17;P;;;;;;
D;207;1985393;17;20060116 01:17;V;;;;;;
D;207;1985393;17;20060116 01:17;V;;;;;;
B;207;1988215;18;20060116 01:17;;;143;CARRINGTON RD;COOGEE;2034;240.3;M;20050921;20051214;850000;A;R;RESIDENCE;;AB;;0;AC22888;
C;207;1988215;18;20060116 01:17;1/503603;
D;207;1988215;18;20060116 01:17;P;;;;;;
D;207;1988215;18;20060116 01:17;P;;;;;;
D;207;1988215;18;20060116 01:17;V;;;;;;
D;207;1988215;18;20060116 01:17;V;;;;;;
B;207;1996117;19;20060116 01:17;;5;52;FERN ST;RANDWICK;2031;;;20051014;20051201;530000;;R;RESIDENCE;5;;;0;AC2444;
C;207;1996117;19;20060116 01:17;5/SP5982;
D;207;1996117;19;20060116 01:17;P;;;;;;
D;207;1996117;19;20060116 01:17;V;;;;;;
B;207;1996219;20;20060116 01:17;;;27;FIGTREE AVE;RANDWICK;2031;189.7;M;20050720;20050905;1027500;A;R;RESIDENCE;;AA;;0;AB865553;
C;207;1996219;20;20060116 01:17;A/106119;
D;207;1996219;20;20060116 01:17;P;;;;;;
D;207;1996219;20;20060116 01:17;V;;;;;;
B;207;1972323;21;20060116 01:17;;;9;ABOUD AVE;KINGSFORD;2032;453.38;M;20051101;20051213;980000;A;R;RESIDENCE;;AC;;0;AC20304;
C;207;1972323;21;20060116 01:17;27/11592;
D;207;1972323;21;20060116 01:17;P;;;;;;
D;207;1972323;21;20060116 01:17;P;;;;;;
D;207;1972323;21;20060116 01:17;V;;;;;;
D;207;1972323;21;20060116 01:17;V;;;;;;
B;207;1988452;22;20060116 01:17;;;17;CENTENNIAL AVE;RANDWICK;2031;297.2;M;20050917;20051214;1395000;A;R;RESIDENCE;;AA;;0;AC7628;
C;207;1988452;22;20060116 01:17;1, 2/223708;
D;207;1988452;22;20060116 01:17;P;;;;;;
D;207;1988452;22;20060116 01:17;V;;;;;;
B;207;1996439;23;20060116 01:17;;;116;FITZGERALD AVE;MAROUBRA;2035;248.7;M;20051116;20051221;660000;A;R;RESIDENCE;;AL;;0;AC9887;
C;207;1996439;23;20060116 01:17;1/600665;
D;207;1996439;23;20060116 01:17;P;;;;;;
D;207;1996439;23;20060116 01:17;P;;;;;;
D;207;1996439;23;20060116 01:17;V;;;;;;
D;207;1996439;23;20060116 01:17;V;;;;;;
B;207;1986025;24;20060116 01:17;;12;479;BUNNERONG RD;MATRAVILLE;2036;;;20051025;20051206;342000;;R;RESIDENCE;12;;;0;AC27665;
C;207;1986025;24;20060116 01:17;12/SP1441;
D;207;1986025;24;20060116 01:17;P;;;;;;
D;207;1986025;24;20060116 01:17;V;;;;;;
B;207;1994061;25;20060116 01:17;;2;56;DUDLEY ST;COOGEE;2034;;;20051004;20051202;460000;;R;RESIDENCE;2;;;0;AC20156;
C;207;1994061;25;20060116 01:17;2/SP9868;
D;207;1994061;25;20060116 01:17;P;;;;;;
D;207;1994061;25;20060116 01:17;V;;;;;;
D;207;1994061;25;20060116 01:17;V;;;;;;
B;207;1972666;26;20060116 01:17;;1;14;ALBI PL;COOGEE;2034;;;20051122;20051222;485000;;R;RESIDENCE;1;;;0;AC15248;
C;207;1972666;26;20060116 01:17;1/SP57889;
D;207;1972666;26;20060116 01:17;P;;;;;;
D;207;1972666;26;20060116 01:17;V;;;;;;
B;207;1978025;27;20060116 01:17;;;73;AUSTRAL ST;MALABAR;2036;334.34;M;20050923;20051115;690000;A;R;RESIDENCE;;AR;;0;AC19768;
C;207;1978025;27;20060116 01:17;25/5513;
D;207;1978025;27;20060116 01:17;P;;;;;;
D;207;1978025;27;20060116 01:17;P;;;;;;
D;207;1978025;27;20060116 01:17;V;;;;;;
B;207;1980744;28;20060116 01:17;;;2;BENNETT PL;MAROUBRA;2035;252.9;M;20051102;20051215;735000;A;R;RESIDENCE;;AN;;0;AC14205;
C;207;1980744;28;20060116 01:17;458/235632;
D;207;1980744;28;20060116 01:17;P;;;;;;
D;207;1980744;28;20060116 01:17;P;;;;;;
D;207;1980744;28;20060116 01:17;V;;;;;;
B;207;1980772;29;20060116 01:17;;5;7;BERWICK ST;COOGEE;2034;;;20051125;20051221;470000;;R;RESIDENCE;5;;;0;AC10357;
C;207;1980772;29;20060116 01:17;5/SP6727;
D;207;1980772;29;20060116 01:17;P;;;;;;
D;207;1980772;29;20060116 01:17;V;;;;;;
D;207;1980772;29;20060116 01:17;V;;;;;;
B;207;1991415;30;20060116 01:17;;;65;COWPER ST;RANDWICK;2031;486.9;M;20051111;20051222;2537700;A;V;VACANT LAND;;CX;;0;AC19346;
C;207;1991415;30;20060116 01:17;B/152362;
D;207;1991415;30;20060116 01:17;P;;;;;;
D;207;1991415;30;20060116 01:17;V;;;;;;
B;207;1991416;31;20060116 01:17;;;67;COWPER ST;RANDWICK;2031;;;20051111;20051222;2537700;A;V;VACANT LAND;;CX;;0;AC19346;
C;207;1991416;31;20060116 01:17;1/137295;
D;207;1991416;31;20060116 01:17;P;;;;;;
D;207;1991416;31;20060116 01:17;V;;;;;;
B;207;1997424;32;20060116 01:17;;2;46;FRENCH ST;MAROUBRA;2035;;;20051123;20051220;407000;;R;RESIDENCE;2;;;0;AC5538;
C;207;1997424;32;20060116 01:17;2/SP2384;
D;207;1997424;32;20060116 01:17;P;;;;;;
D;207;1997424;32;20060116 01:17;P;;;;;;
D;207;1997424;32;20060116 01:17;V;;;;;;
D;207;1997424;32;20060116 01:17;V;;;;;;
B;207;1997684;33;20060116 01:17;;;138;GALE RD;MAROUBRA;2035;319.1;M;20051012;20051212;760000;A;R;RESIDENCE;;AH;;0;AC24615;
C;207;1997684;33;20060116 01:17;501/717110;
D;207;1997684;33;20060116 01:17;P;;;;;;
D;207;1997684;33;20060116 01:17;P;;;;;;
D;207;1997684;33;20060116 01:17;V;;;;;;
B;207;1997142;34;20060116 01:17;;3;9;FRANCES ST;RANDWICK;2031;;;20051208;20051223;499000;;R;RESIDENCE;3;;;0;AC21038;
C;207;1997142;34;20060116 01:17;3/SP2812;
D;207;1997142;34;20060116 01:17;P;;;;;;
D;207;1997142;34;20060116 01:17;V;;;;;;
D;207;1997142;34;20060116 01:17;V;;;;;;
B;207;2005267;35;20060116 01:17;;2;6;MALABAR RD;SOUTH COOGEE;2034;;;20051031;20051201;660000;;3;COMMERCIAL;2;;;0;AC8992;
C;207;2005267;35;20060116 01:17;2/SP44077;
D;207;2005267;35;20060116 01:17;P;;;;;;
D;207;2005267;35;20060116 01:17;V;;;;;;
D;207;2005267;35;20060116 01:17;V;;;;;;
B;207;2010854;36;20060116 01:17;;;7;NAPPER ST;SOUTH COOGEE;2034;;;20050907;20051202;1115000;A;R;RESIDENCE;;AJ;;0;AC9960;
C;207;2010854;36;20060116 01:17;12/10140;
D;207;2010854;36;20060116 01:17;P;;;;;;
D;207;2010854;36;20060116 01:17;V;;;;;;
B;207;2010905;37;20060116 01:17;;9;19;NEPTUNE ST;COOGEE;2034;;;20051118;20051216;500000;;R;RESIDENCE;9;;;0;AC8115;
C;207;2010905;37;20060116 01:17;9/SP1144;
D;207;2010905;37;20060116 01:17;P;;;;;;
D;207;2010905;37;20060116 01:17;V;;;;;;
B;207;2018855;38;20060116 01:17;;12;38;WARATAH AVE;RANDWICK;2031;;;20050822;20051223;275000;;R;RESIDENCE;12;;;0;AC26477;
C;207;2018855;38;20060116 01:17;12/SP10695;
D;207;2018855;38;20060116 01:17;P;;;;;;
D;207;2018855;38;20060116 01:17;V;;;;;;
D;207;2018855;38;20060116 01:17;V;;;;;;
B;207;2002970;39;20060116 01:17;;17;31;KENSINGTON RD;KENSINGTON;2033;;;20051111;20051216;358000;;R;RESIDENCE;17;;;0;AC21452;
C;207;2002970;39;20060116 01:17;17/SP9342;
D;207;2002970;39;20060116 01:17;P;;;;;;
D;207;2002970;39;20060116 01:17;V;;;;;;
B;207;2011391;40;20060116 01:17;;9;158;OBERON ST;RANDWICK;2031;;;20051122;20051223;400000;;R;RESIDENCE;9;;;0;AC19685;
C;207;2011391;40;20060116 01:17;9/SP7592;
D;207;2011391;40;20060116 01:17;P;;;;;;
D;207;2011391;40;20060116 01:17;V;;;;;;
B;207;2006114;41;20060116 01:17;;603;98;MAROUBRA RD;MAROUBRA;2035;;;20051028;20051209;490000;;R;RESIDENCE;21;;;0;AC14149;
C;207;2006114;41;20060116 01:17;21/SP58790;
D;207;2006114;41;20060116 01:17;P;;;;;;
D;207;2006114;41;20060116 01:17;P;;;;;;
D;207;2006114;41;20060116 01:17;V;;;;;;
B;207;2008883;42;20060116 01:17;;;49;MILROY AVE;KENSINGTON;2033;480.09;M;20050926;20051220;955000;A;R;RESIDENCE;;AC;;0;AC25935;
C;207;2008883;42;20060116 01:17;1/102100;
D;207;2008883;42;20060116 01:17;P;;;;;;
D;207;2008883;42;20060116 01:17;P;;;;;;
D;207;2008883;42;20060116 01:17;V;;;;;;
D;207;2008883;42;20060116 01:17;V;;;;;;
B;207;2003826;43;20060116 01:17;;;10;LAWSON ST;MATRAVILLE;2036;588;M;20051022;20051214;700000;A;R;RESIDENCE;;AM;;0;AC24037;
C;207;2003826;43;20060116 01:17;8/111456;
D;207;2003826;43;20060116 01:17;P;;;;;;
D;207;2003826;43;20060116 01:17;V;;;;;;
B;207;2009141;44;20060116 01:17;;3;57;MITCHELL ST;CHIFLEY;2036;;;20051116;20051218;377000;;R;RESIDENCE;3;;;0;AC22211;
C;207;2009141;44;20060116 01:17;3/SP2321;
D;207;2009141;44;20060116 01:17;P;;;;;;
D;207;2009141;44;20060116 01:17;V;;;;;;
D;207;2009141;44;20060116 01:17;V;;;;;;
B;207;2001407;45;20060116 01:17;;;18;HOUSTON RD;KENSINGTON;2033;505.92;M;20051015;20051128;1835000;A;R;RESIDENCE;;AC;;0;AC25249;
C;207;2001407;45;20060116 01:17;12/5633;
D;207;2001407;45;20060116 01:17;P;;;;;;
D;207;2001407;45;20060116 01:17;V;;;;;;
B;207;2001408;46;20060116 01:17;;;20;HOUSTON RD;KENSINGTON;2033;505.92;M;20051015;20051128;1835000;A;R;RESIDENCE;;AC;;0;AC25249;
C;207;2001408;46;20060116 01:17;11/5633;
D;207;2001408;46;20060116 01:17;P;;;;;;
D;207;2001408;46;20060116 01:17;V;;;;;;
B;207;2006773;47;20060116 01:17;;;456;MAROUBRA RD;MAROUBRA;2035;643.28;M;20051213;20051222;1560000;A;R;RESIDENCE;;CY;;0;AC12379;
C;207;2006773;47;20060116 01:17;20/5463;
D;207;2006773;47;20060116 01:17;P;;;;;;
D;207;2006773;47;20060116 01:17;V;;;;;;
B;207;2012326;48;20060116 01:17;;;25;PARK AVE;RANDWICK;2031;404.7;M;20051021;20051215;2210000;A;R;RESIDENCE;;AA;;0;AC18176;
C;207;2012326;48;20060116 01:17;1/233662;
D;207;2012326;48;20060116 01:17;P;;;;;;
D;207;2012326;48;20060116 01:17;P;;;;;;
D;207;2012326;48;20060116 01:17;V;;;;;;
D;207;2012326;48;20060116 01:17;V;;;;;;
B;207;2012506;49;20060116 01:17;;;14;PATON ST;KINGSFORD;2032;426.5;M;20051027;20051216;710000;A;R;RESIDENCE;;AF;;0;AC15621;
C;207;2012506;49;20060116 01:17;62/844079;
D;207;2012506;49;20060116 01:17;P;;;;;;
D;207;2012506;49;20060116 01:17;P;;;;;;
D;207;2012506;49;20060116 01:17;V;;;;;;
B;207;2007139;50;20060116 01:17;;;1;MAROUBRA RD;MAROUBRA;2035;328.8;M;20050224;20050609;2100000;B;R;RESIDENCE;;BK;;0;AC21897;
C;207;2007139;50;20060116 01:17;1996, 2094/752015;
D;207;2007139;50;20060116 01:17;P;;;;;;
D;207;2007139;50;20060116 01:17;V;;;;;;
B;207;2004701;51;20060116 01:17;;1;8;MAJOR ST;COOGEE;2034;;;20051008;20051118;816000;;R;RESIDENCE;1;;;0;AC10366;
C;207;2004701;51;20060116 01:17;1/SP4708;
D;207;2004701;51;20060116 01:17;P;;;;;;
D;207;2004701;51;20060116 01:17;P;;;;;;
D;207;2004701;51;20060116 01:17;V;;;;;;
D;207;2004701;51;20060116 01:17;V;;;;;;
B;207;2018148;52;20060116 01:17;;;8;ULM ST;MAROUBRA;2035;;;20051111;20051223;600000;A;R;RESIDENCE;;AL;;0;AC19541;
C;207;2018148;52;20060116 01:17;A2/397218;
D;207;2018148;52;20060116 01:17;P;;;;;;
D;207;2018148;52;20060116 01:17;P;;;;;;
D;207;2018148;52;20060116 01:17;V;;;;;;
D;207;2018148;52;20060116 01:17;V;;;;;;
B;207;2010313;53;20060116 01:17;;2;115;MOUNT ST;COOGEE;2034;;;20051109;20051221;483000;;R;RESIDENCE;2;;;0;AC15480;
C;207;2010313;53;20060116 01:17;2/SP2166;
D;207;2010313;53;20060116 01:17;P;;;;;;
D;207;2010313;53;20060116 01:17;V;;;;;;
B;207;2782518;54;20060116 01:17;;;45;NURLA AVE;LITTLE BAY;2036;336.8;M;20051122;20051206;530000;A;R;RESIDENCE;;AP;;0;AC12162;
C;207;2782518;54;20060116 01:17;48/881536;
D;207;2782518;54;20060116 01:17;P;;;;;;
D;207;2782518;54;20060116 01:17;V;;;;;;
B;207;2841328;55;20060116 01:17;;3;45;HARBOURNE RD;KINGSFORD;2032;;;20051109;20051209;390000;;R;RESIDENCE;3;;;0;AC5433;
C;207;2841328;55;20060116 01:17;3/SP65124;
D;207;2841328;55;20060116 01:17;P;;;;;;
D;207;2841328;55;20060116 01:17;P;;;;;;
D;207;2841328;55;20060116 01:17;V;;;;;;
B;207;2841328;56;20060116 01:17;;12;45;HARBOURNE RD;KINGSFORD;2032;;;20051031;20051212;415000;;R;RESIDENCE;12;;;0;AC16785;
C;207;2841328;56;20060116 01:17;12/SP65124;
D;207;2841328;56;20060116 01:17;P;;;;;;
D;207;2841328;56;20060116 01:17;P;;;;;;
D;207;2841328;56;20060116 01:17;V;;;;;;
B;207;2841328;57;20060116 01:17;;14;45;HARBOURNE RD;KINGSFORD;2032;;;20051118;20051216;395000;;R;RESIDENCE;14;;;0;AC22925;
C;207;2841328;57;20060116 01:17;14/SP65124;
D;207;2841328;57;20060116 01:17;P;;;;;;
D;207;2841328;57;20060116 01:17;V;;;;;;
B;207;1988675;58;20060116 01:17;;3;37;CHESTER AVE;MAROUBRA;2035;;;20051103;20051215;455000;;R;RESIDENCE;3;;;0;AC17740;
C;207;1988675;58;20060116 01:17;3/SP67081;
D;207;1988675;58;20060116 01:17;P;;;;;;
D;207;1988675;58;20060116 01:17;V;;;;;;
D;207;1988675;58;20060116 01:17;V;;;;;;
B;207;3135460;59;20060116 01:17;;319;180;MARINE PDE;MAROUBRA;2035;;;20051019;20051219;835000;;R;RESIDENCE;42;;;0;AC6004;
C;207;3135460;59;20060116 01:17;42/SP73559;
D;207;3135460;59;20060116 01:17;P;;;;;;
D;207;3135460;59;20060116 01:17;P;;;;;;
D;207;3135460;59;20060116 01:17;P;;;;;;
D;207;3135460;59;20060116 01:17;P;;;;;;
D;207;3135460;59;20060116 01:17;V;;;;;;
B;207;3160391;60;20060116 01:17;;17;2;FRANCES ST;RANDWICK;2031;75;M;20051107;20051215;420000;;R;RESIDENCE;17;;;0;AC14080;
C;207;3160391;60;20060116 01:17;17/SP74533;
D;207;3160391;60;20060116 01:17;P;;;;;;
D;207;3160391;60;20060116 01:17;P;;;;;;
D;207;3160391;60;20060116 01:17;V;;;;;;
B;207;2922793;61;20060116 01:17;;307;104;MAROUBRA RD;MAROUBRA;2035;;;20051126;20051220;510000;;R;RESIDENCE;24;;;0;AC8379;
C;207;2922793;61;20060116 01:17;24/SP67633;
D;207;2922793;61;20060116 01:17;P;;;;;;
D;207;2922793;61;20060116 01:17;V;;;;;;
B;207;2922788;62;20060116 01:17;;8;55;CARR ST;COOGEE;2034;;;20051105;20051209;1520000;;R;RESIDENCE;8;;;0;AC26617;
C;207;2922788;62;20060116 01:17;8/SP68237;
D;207;2922788;62;20060116 01:17;P;;;;;;
D;207;2922788;62;20060116 01:17;P;;;;;;
D;207;2922788;62;20060116 01:17;V;;;;;;
B;207;1983779;63;20060116 01:17;;3;84;BREAM ST;COOGEE;2034;;;20051031;20051212;615000;;3;;40;;;0;AC17352;
C;207;1983779;63;20060116 01:17;40/SP70916;
D;207;1983779;63;20060116 01:17;P;;;;;;
D;207;1983779;63;20060116 01:17;P;;;;;;
D;207;1983779;63;20060116 01:17;V;;;;;;
D;207;1983779;63;20060116 01:17;V;;;;;;
B;207;3211372;64;20060116 01:17;;402;97;BOYCE RD;MAROUBRA;2035;;;20051124;20051214;400000;;3;UNIT;48;;;0;AC19955;
C;207;3211372;64;20060116 01:17;48/SP74405;
D;207;3211372;64;20060116 01:17;P;;;;;;
D;207;3211372;64;20060116 01:17;V;;;;;;
B;207;3211450;65;20060116 01:17;"POKOYAMA" PACIFIC SQUARE;505;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20051121;20051216;570000;;R;RESIDENCE;65;;;0;AC10451;
C;207;3211450;65;20060116 01:17;65/SP74790;
D;207;3211450;65;20060116 01:17;P;;;;;;
D;207;3211450;65;20060116 01:17;V;;;;;;
B;207;3212985;66;20060116 01:17;;4;95;CARRINGTON RD;COOGEE;2034;;;20051012;20051201;575000;;R;RESIDENCE;4;;;0;AC10461;
C;207;3212985;66;20060116 01:17;4/SP76036;
D;207;3212985;66;20060116 01:17;P;;;;;;
D;207;3212985;66;20060116 01:17;V;;;;;;
D;207;3212985;66;20060116 01:17;V;;;;;;
B;207;3218391;67;20060116 01:17;;;288;RAINBOW ST;COOGEE;2034;;;20051102;20051215;820000;;R;RESIDENCE;;;;0;AC14439;
C;207;3218391;67;20060116 01:17;14/1089391;
D;207;3218391;67;20060116 01:17;P;;;;;;
D;207;3218391;67;20060116 01:17;P;;;;;;
D;207;3218391;67;20060116 01:17;V;;;;;;
B;207;3197533;68;20060116 01:17;;6;25;HAVELOCK AVE;COOGEE;2034;;;20051017;20051209;325000;;R;RESIDENCE;6;;;0;AC9915;
C;207;3197533;68;20060116 01:17;6/SP75478;
D;207;3197533;68;20060116 01:17;P;;;;;;
D;207;3197533;68;20060116 01:17;P;;;;;;
D;207;3197533;68;20060116 01:17;V;;;;;;
B;207;3203785;69;20060116 01:17;;7;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20051019;20051214;350000;;3;UNIT;7;;;0;AC16692;
C;207;3203785;69;20060116 01:17;7/SP75784;
D;207;3203785;69;20060116 01:17;P;;;;;;
D;207;3203785;69;20060116 01:17;P;;;;;;
D;207;3203785;69;20060116 01:17;V;;;;;;
Z;340;69;69;200;
