A;003;20060616 01:04;VALNET;
D;003;51187;34;20060616 01:04;V;;;;;;
B;003;48595;35;20060616 01:04;;8;40;FREDERICK ST;GOSFORD;2250;;;20060322;20060503;275000;;R;RESIDENCE;8;;;0;AC321157;
C;003;48595;35;20060616 01:04;8/SP60424;
D;003;48595;35;20060616 01:04;P;;;;;;
D;003;48595;35;20060616 01:04;V;;;;;;
D;003;48595;35;20060616 01:04;V;;;;;;
B;003;51358;36;20060616 01:04;;;17;GREENVALE RD;GREEN POINT;2251;573;M;20060502;20060526;465000;A;R;RESIDENCE;;FJ;;0;AC349821;
C;003;51358;36;20060616 01:04;371/806338;
D;003;51358;36;20060616 01:04;P;;;;;;
D;003;51358;36;20060616 01:04;P;;;;;;
D;003;51358;36;20060616 01:04;V;;;;;;
B;003;62422;37;20060616 01:04;;;19;LONGVIEW CL;WAMBERAL;2260;5838;M;20060324;20060501;850000;P;R;RESIDENCE;;PG;;0;AC336426;
C;003;62422;37;20060616 01:04;25/263345;
D;003;62422;37;20060616 01:04;P;;;;;;
D;003;62422;37;20060616 01:04;P;;;;;;
D;003;62422;37;20060616 01:04;V;;;;;;
B;003;54491;38;20060616 01:04;;;4;HILLCREST RD;EMPIRE BAY;2257;915;M;20060403;20060415;347000;A;R;RESIDENCE;;FL;;0;AC346921;
C;003;54491;38;20060616 01:04;10/624144;
D;003;54491;38;20060616 01:04;P;;;;;;
D;003;54491;38;20060616 01:04;P;;;;;;
D;003;54491;38;20060616 01:04;V;;;;;;
B;003;54828;39;20060616 01:04;;;143;HILLSIDE RD;AVOCA BEACH;2251;1163;M;20060328;20060504;640000;A;R;RESIDENCE;;GA;;0;AC334225;
C;003;54828;39;20060616 01:04;2/218428;
D;003;54828;39;20060616 01:04;P;;;;;;
D;003;54828;39;20060616 01:04;P;;;;;;
D;003;54828;39;20060616 01:04;V;;;;;;
D;003;54828;39;20060616 01:04;V;;;;;;
B;003;60259;40;20060616 01:04;;;3;KOOREAL RD;KINCUMBER;2251;335.1;M;20060325;20060503;298000;A;R;RESIDENCE;;FK;;0;AC349317;
C;003;60259;40;20060616 01:04;2/D/1765;
D;003;60259;40;20060616 01:04;P;;;;;;
D;003;60259;40;20060616 01:04;V;;;;;;
B;003;57672;41;20060616 01:04;;;50;JOYCE AVE;WYOMING;2250;556.4;M;20060403;20060515;328500;A;R;RESIDENCE;;FB;;0;AC322043;
C;003;57672;41;20060616 01:04;100/221662;
D;003;57672;41;20060616 01:04;P;;;;;;
D;003;57672;41;20060616 01:04;P;;;;;;
D;003;57672;41;20060616 01:04;V;;;;;;
D;003;57672;41;20060616 01:04;V;;;;;;
B;003;60462;42;20060616 01:04;;;3;KUMALI CL;AVOCA BEACH;2251;883.2;M;20060403;20060512;537000;A;R;RESIDENCE;;GA;;0;AC320561;
C;003;60462;42;20060616 01:04;26/245225;
D;003;60462;42;20060616 01:04;P;;;;;;
D;003;60462;42;20060616 01:04;P;;;;;;
D;003;60462;42;20060616 01:04;V;;;;;;
B;003;52677;43;20060616 01:04;;2;28;HAVENVIEW RD;TERRIGAL;2260;;;20060517;20060526;200000;;3;UNIT;2;;;0;AC342949;
C;003;52677;43;20060616 01:04;2/SP37632;
D;003;52677;43;20060616 01:04;P;;;;;;
D;003;52677;43;20060616 01:04;P;;;;;;
D;003;52677;43;20060616 01:04;V;;;;;;
D;003;52677;43;20060616 01:04;V;;;;;;
D;003;52677;43;20060616 01:04;V;;;;;;
D;003;52677;43;20060616 01:04;V;;;;;;
B;003;58338;44;20060616 01:04;;;4;KAPALA AVE;SARATOGA;2251;550.1;M;20060424;20060529;360000;A;R;RESIDENCE;;FH;;0;AC352226;
C;003;58338;44;20060616 01:04;82/206562;
D;003;58338;44;20060616 01:04;P;;;;;;
D;003;58338;44;20060616 01:04;P;;;;;;
D;003;58338;44;20060616 01:04;P;;;;;;
D;003;58338;44;20060616 01:04;P;;;;;;
D;003;58338;44;20060616 01:04;V;;;;;;
D;003;58338;44;20060616 01:04;V;;;;;;
B;003;58432;45;20060616 01:04;;9;70;KARALTA RD;ERINA;2250;;;20060412;20060512;355000;;R;RESIDENCE;9;;;0;AC324553;
C;003;58432;45;20060616 01:04;9/SP37038;
D;003;58432;45;20060616 01:04;P;;;;;;
D;003;58432;45;20060616 01:04;P;;;;;;
D;003;58432;45;20060616 01:04;V;;;;;;
D;003;58432;45;20060616 01:04;V;;;;;;
B;003;61186;46;20060616 01:04;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20060410;20060515;323000;;R;RESIDENCE;2;;;0;AC339087;
C;003;61186;46;20060616 01:04;2/SP43240;
D;003;61186;46;20060616 01:04;P;;;;;;
D;003;61186;46;20060616 01:04;V;;;;;;
D;003;61186;46;20060616 01:04;V;;;;;;
B;003;61206;47;20060616 01:04;;;133;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20060407;20060505;340000;A;R;RESIDENCE;;GR;;0;AC321139;
C;003;61206;47;20060616 01:04;139/29948;
D;003;61206;47;20060616 01:04;P;;;;;;
D;003;61206;47;20060616 01:04;V;;;;;;
D;003;61206;47;20060616 01:04;V;;;;;;
B;003;58641;48;20060616 01:04;;;84;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20060331;20060512;350000;A;R;RESIDENCE;;MA;;0;AC336648;
C;003;58641;48;20060616 01:04;7/M/9391;
D;003;58641;48;20060616 01:04;P;;;;;;
D;003;58641;48;20060616 01:04;P;;;;;;
D;003;58641;48;20060616 01:04;V;;;;;;
B;003;61434;49;20060616 01:04;;;9;LANGDENE CL;LISAROW;2250;690.3;M;20060407;20060505;425000;A;R;RESIDENCE;;GJ;;0;AC323245;
C;003;61434;49;20060616 01:04;19/1016741;
D;003;61434;49;20060616 01:04;P;;;;;;
D;003;61434;49;20060616 01:04;P;;;;;;
D;003;61434;49;20060616 01:04;V;;;;;;
D;003;61434;49;20060616 01:04;V;;;;;;
B;003;56283;50;20060616 01:04;;;8;JAMES CL;KARIONG;2250;711.3;M;20060405;20060505;407000;A;R;RESIDENCE;;FF;;0;AC328708;
C;003;56283;50;20060616 01:04;651/790157;
D;003;56283;50;20060616 01:04;P;;;;;;
D;003;56283;50;20060616 01:04;P;;;;;;
D;003;56283;50;20060616 01:04;V;;;;;;
B;003;56613;51;20060616 01:04;;;95;JARRETT ST;WYOMING;2250;594.4;M;20060318;20060508;295000;A;R;RESIDENCE;;FB;;0;AC323921;
C;003;56613;51;20060616 01:04;7/241164;
D;003;56613;51;20060616 01:04;P;;;;;;
D;003;56613;51;20060616 01:04;V;;;;;;
D;003;56613;51;20060616 01:04;V;;;;;;
B;003;54139;52;20060616 01:04;;;10;HENRYS RD;FORRESTERS BEACH;2260;626;M;20060409;20060522;850000;A;R;RESIDENCE;;FP;;0;AC339957;
C;003;54139;52;20060616 01:04;301/225178;
D;003;54139;52;20060616 01:04;P;;;;;;
D;003;54139;52;20060616 01:04;V;;;;;;
D;003;54139;52;20060616 01:04;V;;;;;;
B;003;62338;53;20060616 01:04;;;85;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20060413;20060509;337000;A;R;RESIDENCE;;FU;;0;AC327992;
C;003;62338;53;20060616 01:04;173/220586;
D;003;62338;53;20060616 01:04;P;;;;;;
D;003;62338;53;20060616 01:04;P;;;;;;
D;003;62338;53;20060616 01:04;V;;;;;;
D;003;62338;53;20060616 01:04;V;;;;;;
B;003;73298;54;20060616 01:04;;;63;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20060324;20060505;330000;A;R;RESIDENCE;;FU;;0;AC328411;
C;003;73298;54;20060616 01:04;1/14/22566;
D;003;73298;54;20060616 01:04;P;;;;;;
D;003;73298;54;20060616 01:04;V;;;;;;
B;003;62931;55;20060616 01:04;;;20;LUSHINGTON ST;EAST GOSFORD;2250;733.5;M;20060413;20060525;409000;A;R;RESIDENCE;;ML;;0;AC345983;
C;003;62931;55;20060616 01:04;16/21445;
D;003;62931;55;20060616 01:04;P;;;;;;
D;003;62931;55;20060616 01:04;V;;;;;;
D;003;62931;55;20060616 01:04;V;;;;;;
B;003;71098;56;20060616 01:04;;;36;OAKES ST;KARIONG;2250;687.2;M;20060420;20060517;515000;A;R;RESIDENCE;;FF;;0;AC330670;
C;003;71098;56;20060616 01:04;1433/831592;
D;003;71098;56;20060616 01:04;P;;;;;;
D;003;71098;56;20060616 01:04;P;;;;;;
D;003;71098;56;20060616 01:04;V;;;;;;
B;003;63227;57;20060616 01:04;;;82;MACKENZIE AVE;WOY WOY;2256;543.8;M;20060413;20060525;360000;A;R;RESIDENCE;;FU;;0;AC345826;
C;003;63227;57;20060616 01:04;98/A/10242;
D;003;63227;57;20060616 01:04;P;;;;;;
D;003;63227;57;20060616 01:04;P;;;;;;
D;003;63227;57;20060616 01:04;V;;;;;;
B;003;63283;58;20060616 01:04;;;15;MACKENZIE AVE;WOY WOY;2256;543.8;M;20060331;20060512;275000;A;R;RESIDENCE;;FU;;0;AC336675;
C;003;63283;58;20060616 01:04;45/B/10242;
D;003;63283;58;20060616 01:04;P;;;;;;
D;003;63283;58;20060616 01:04;V;;;;;;
D;003;63283;58;20060616 01:04;V;;;;;;
B;003;63350;59;20060616 01:04;;;23;MACMASTER PDE;MACMASTERS BEACH;2251;809.4;M;20060227;20060404;365000;A;R;RESIDENCE;;GC;;0;AC338478;
C;003;63350;59;20060616 01:04;46/14750;
D;003;63350;59;20060616 01:04;P;;;;;;
D;003;63350;59;20060616 01:04;P;;;;;;
D;003;63350;59;20060616 01:04;P;;;;;;
D;003;63350;59;20060616 01:04;V;;;;;;
D;003;63350;59;20060616 01:04;V;;;;;;
D;003;63350;59;20060616 01:04;V;;;;;;
B;003;68598;60;20060616 01:04;;;9;MYNAH CL;KINCUMBER;2251;686;M;20060410;20060519;500000;A;R;RESIDENCE;;FK;;0;AC329593;
C;003;68598;60;20060616 01:04;32/792131;
D;003;68598;60;20060616 01:04;P;;;;;;
D;003;68598;60;20060616 01:04;V;;;;;;
D;003;68598;60;20060616 01:04;V;;;;;;
B;003;71382;61;20060616 01:04;;;94;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20060327;20060508;305000;A;V;VACANT LAND;;FU;;0;AC331433;
C;003;71382;61;20060616 01:04;12/10713;
D;003;71382;61;20060616 01:04;P;;;;;;
D;003;71382;61;20060616 01:04;P;;;;;;
D;003;71382;61;20060616 01:04;V;;;;;;
B;003;71416;62;20060616 01:04;;;230;OCEAN BEACH RD;WOY WOY;2256;613.4;M;20060331;20060511;2575000;A;R;RESIDENCE;;FU;;0;AC329519;
C;003;71416;62;20060616 01:04;174/9912;
D;003;71416;62;20060616 01:04;P;;;;;;
D;003;71416;62;20060616 01:04;V;;;;;;
D;003;71416;62;20060616 01:04;V;;;;;;
B;003;66193;63;20060616 01:04;;17;8;MCLENNAN ST;NARARA;2250;;;20060223;20060406;270000;;R;RESIDENCE;17;;;0;AC340731;
C;003;66193;63;20060616 01:04;17/SP60658;
D;003;66193;63;20060616 01:04;P;;;;;;
D;003;66193;63;20060616 01:04;P;;;;;;
D;003;66193;63;20060616 01:04;V;;;;;;
D;003;66193;63;20060616 01:04;V;;;;;;
B;003;71538;64;20060616 01:04;;3;448;OCEAN BEACH RD;UMINA;2257;;;20060428;20060526;333000;;R;RESIDENCE;3;;;0;AC346633;
C;003;71538;64;20060616 01:04;3/SP58784;
D;003;71538;64;20060616 01:04;P;;;;;;
D;003;71538;64;20060616 01:04;V;;;;;;
B;003;66273;65;20060616 01:04;;;16;MCMASTERS RD;WOY WOY;2256;682.9;M;20060403;20060510;360000;A;R;RESIDENCE;;FU;;0;AC324686;
C;003;66273;65;20060616 01:04;127/10172;
D;003;66273;65;20060616 01:04;P;;;;;;
D;003;66273;65;20060616 01:04;P;;;;;;
D;003;66273;65;20060616 01:04;V;;;;;;
B;003;71748;66;20060616 01:04;;;299;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20060331;20060512;272000;A;R;RESIDENCE;;FU;;0;AC327059;
C;003;71748;66;20060616 01:04;11/23489;
D;003;71748;66;20060616 01:04;P;;;;;;
D;003;71748;66;20060616 01:04;P;;;;;;
D;003;71748;66;20060616 01:04;V;;;;;;
B;003;69171;67;20060616 01:04;;;28;NARRAWA AVE;ERINA;2250;645;M;20060407;20060516;318000;A;R;RESIDENCE;;FZ;;0;AC326665;
C;003;69171;67;20060616 01:04;16/17/2163;
D;003;69171;67;20060616 01:04;P;;;;;;
D;003;69171;67;20060616 01:04;V;;;;;;
D;003;69171;67;20060616 01:04;V;;;;;;
B;003;72047;68;20060616 01:04;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20060516;20060516;77000;;R;RESIDENCE;1;;;0;AC334423;
C;003;72047;68;20060616 01:04;1/SP2308;
D;003;72047;68;20060616 01:04;P;;;;;;
D;003;72047;68;20060616 01:04;P;;;;;;
D;003;72047;68;20060616 01:04;P;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
D;003;72047;68;20060616 01:04;V;;;;;;
B;003;64159;69;20060616 01:04;;;30;MANGROVE RD;NARARA;2250;739.8;M;20051206;20060220;340000;A;R;RESIDENCE;;GK;;0;AC341695;
C;003;64159;69;20060616 01:04;74/241421;
D;003;64159;69;20060616 01:04;P;;;;;;
D;003;64159;69;20060616 01:04;P;;;;;;
D;003;64159;69;20060616 01:04;V;;;;;;
D;003;64159;69;20060616 01:04;V;;;;;;
B;003;66826;70;20060616 01:04;;;180;MEMORIAL AVE;ETTALONG BEACH;2257;404.7;M;20060313;20060424;372000;A;R;RESIDENCE;;MA;;0;AC326945;
C;003;66826;70;20060616 01:04;10/10650;
D;003;66826;70;20060616 01:04;P;;;;;;
D;003;66826;70;20060616 01:04;P;;;;;;
D;003;66826;70;20060616 01:04;V;;;;;;
B;003;64206;71;20060616 01:04;;;4;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20060328;20060523;1525000;A;R;RESIDENCE;;GP;;0;AC343155;
C;003;64206;71;20060616 01:04;33/233604;
D;003;64206;71;20060616 01:04;P;;;;;;
D;003;64206;71;20060616 01:04;P;;;;;;
D;003;64206;71;20060616 01:04;V;;;;;;
D;003;64206;71;20060616 01:04;V;;;;;;
B;003;66983;72;20060616 01:04;;1;9;MERRIVALE CL;KINCUMBER;2251;;;20060323;20060420;275000;;R;RESIDENCE;1;;;0;AC323923;
C;003;66983;72;20060616 01:04;1/SP32685;
D;003;66983;72;20060616 01:04;P;;;;;;
D;003;66983;72;20060616 01:04;V;;;;;;
B;003;64462;73;20060616 01:04;;18;95;MANNS RD;NARARA;2250;;;20060413;20060511;273000;;R;RESIDENCE;18;;;0;AC320373;
C;003;64462;73;20060616 01:04;18/SP59001;
D;003;64462;73;20060616 01:04;P;;;;;;
D;003;64462;73;20060616 01:04;V;;;;;;
D;003;64462;73;20060616 01:04;V;;;;;;
