A;098;20060316 01:28;VALNET;
B;098;3230060;19;20060316 01:28;;;121;RIVERSIDE DR;KIAMA DOWNS;2533;;;20050128;20060223;315000;;R;RESIDENCE;;;;0;AC162812;
C;098;3230060;19;20060316 01:28;162/1092619;
D;098;3230060;19;20060316 01:28;P;;;;;;
D;098;3230060;19;20060316 01:28;V;;;;;;
D;098;3230060;19;20060316 01:28;V;;;;;;
B;098;3223578;20;20060316 01:28;;;115;PRINCES HWY;KIAMA DOWNS;2533;825;M;20060106;20060217;342500;A;R;RESIDENCE;;GX;;0;AC143683;
C;098;3223578;20;20060316 01:28;69/1085234;
D;098;3223578;20;20060316 01:28;P;;;;;;
D;098;3223578;20;20060316 01:28;V;;;;;;
B;098;3223940;21;20060316 01:28;;;;UNION WAY;GERRINGONG;2534;616;M;20050601;20060120;225000;;3;;;;;0;AC138140;
C;098;3223940;21;20060316 01:28;425/1088899;
D;098;3223940;21;20060316 01:28;P;;;;;;
D;098;3223940;21;20060316 01:28;P;;;;;;
D;098;3223940;21;20060316 01:28;V;;;;;;
B;098;3223944;22;20060316 01:28;;;;CHIPPEWA RD;GERRINGONG;2534;511.5;M;20041214;20060209;230000;;V;VACANT LAND;;;;0;AC139948;
C;098;3223944;22;20060316 01:28;429/1088899;
D;098;3223944;22;20060316 01:28;P;;;;;;
D;098;3223944;22;20060316 01:28;P;;;;;;
D;098;3223944;22;20060316 01:28;V;;;;;;
Z;117;22;22;71;
