A;152;20060401 01:23;VALNET;
D;152;1712616;12;20060401 01:23;V;;;;;;
B;152;1715273;13;20060401 01:23;;;14;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20060123;20060301;262000;A;R;RESIDENCE;;CB;;0;AC191699;
C;152;1715273;13;20060401 01:23;683/227302;
D;152;1715273;13;20060401 01:23;P;;;;;;
D;152;1715273;13;20060401 01:23;V;;;;;;
B;152;1715364;14;20060401 01:23;;;49;GRAHAM DR;SANDY BEACH;2456;575.4;M;20050307;20050422;265000;A;R;RESIDENCE;;CB;;0;AC203493;
C;152;1715364;14;20060401 01:23;25/227256;
D;152;1715364;14;20060401 01:23;P;;;;;;
D;152;1715364;14;20060401 01:23;V;;;;;;
B;152;1715425;15;20060401 01:23;;;20;REDBOX CRES;SANDY BEACH;2456;999.1;M;20060223;20060323;253000;A;R;RESIDENCE;;CB;;0;AC204737;
C;152;1715425;15;20060401 01:23;354/227261;
D;152;1715425;15;20060401 01:23;P;;;;;;
D;152;1715425;15;20060401 01:23;P;;;;;;
D;152;1715425;15;20060401 01:23;V;;;;;;
D;152;1715425;15;20060401 01:23;V;;;;;;
B;152;1707903;16;20060401 01:23;;;11;WISTERIA CL;COFFS HARBOUR;2450;652.9;M;20051209;20060113;400000;A;R;RESIDENCE;;BF;;0;AC194313;
C;152;1707903;16;20060401 01:23;7/877513;
D;152;1707903;16;20060401 01:23;P;;;;;;
D;152;1707903;16;20060401 01:23;P;;;;;;
D;152;1707903;16;20060401 01:23;V;;;;;;
D;152;1707903;16;20060401 01:23;V;;;;;;
B;152;1707912;17;20060401 01:23;;;8;WOODLAND HILL DR;COFFS HARBOUR;2450;700;M;20060210;20060317;285000;A;R;RESIDENCE;;BF;;0;AC199604;
C;152;1707912;17;20060401 01:23;5/830702;
D;152;1707912;17;20060401 01:23;P;;;;;;
D;152;1707912;17;20060401 01:23;P;;;;;;
D;152;1707912;17;20060401 01:23;V;;;;;;
D;152;1707912;17;20060401 01:23;V;;;;;;
B;152;1710359;18;20060401 01:23;;;70;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20060125;20060301;465000;A;R;RESIDENCE;;FB;;0;AC179696;
C;152;1710359;18;20060401 01:23;211/218540;
D;152;1710359;18;20060401 01:23;P;;;;;;
D;152;1710359;18;20060401 01:23;V;;;;;;
D;152;1710359;18;20060401 01:23;V;;;;;;
B;152;1715516;19;20060401 01:23;;;11;TI-TREE RD;SANDY BEACH;2456;581.7;M;20060216;20060308;369500;A;R;RESIDENCE;;CA;;0;AC169615;
C;152;1715516;19;20060401 01:23;566/227298;
D;152;1715516;19;20060401 01:23;P;;;;;;
D;152;1715516;19;20060401 01:23;P;;;;;;
D;152;1715516;19;20060401 01:23;V;;;;;;
D;152;1715516;19;20060401 01:23;V;;;;;;
B;152;1705330;20;20060401 01:23;;;79;ORLANDO ST;COFFS HARBOUR;2450;334.49;M;20060127;20060303;365000;A;R;RESIDENCE;;AJ;;0;AC170118;
C;152;1705330;20;20060401 01:23;336/752817;
D;152;1705330;20;20060401 01:23;P;;;;;;
D;152;1705330;20;20060401 01:23;P;;;;;;
D;152;1705330;20;20060401 01:23;V;;;;;;
D;152;1705330;20;20060401 01:23;V;;;;;;
B;152;1705373;21;20060401 01:23;;2;177 B;ORLANDO ST;COFFS HARBOUR;2450;;;20051220;20060131;135000;;3;COMMERCIAL;2;;;0;AC185656;
C;152;1705373;21;20060401 01:23;2/SP37582;
D;152;1705373;21;20060401 01:23;P;;;;;;
D;152;1705373;21;20060401 01:23;P;;;;;;
D;152;1705373;21;20060401 01:23;V;;;;;;
D;152;1705373;21;20060401 01:23;V;;;;;;
B;152;1713227;22;20060401 01:23;;;12;CLARENCE ST;WOOLGOOLGA;2456;612.1;M;20051209;20060118;149000;A;V;VACANT LAND;;EB;;0;AC179233;
C;152;1713227;22;20060401 01:23;3/B/24482;
D;152;1713227;22;20060401 01:23;P;;;;;;
D;152;1713227;22;20060401 01:23;P;;;;;;
D;152;1713227;22;20060401 01:23;V;;;;;;
D;152;1713227;22;20060401 01:23;V;;;;;;
B;152;1710890;23;20060401 01:23;;;10;GRAFTON ST;NANA GLEN;2450;1305;M;20011221;20020204;77000;A;3;;;RG;;;8335639;
C;152;1710890;23;20060401 01:23;5/11519;
D;152;1710890;23;20060401 01:23;P;;;;;;
D;152;1710890;23;20060401 01:23;V;;;;;;
B;152;1708540;24;20060401 01:23;;;158 B;GAUDRONS RD;SAPPHIRE BEACH;2450;3.989;H;20060201;20060303;915000;R;R;RESIDENCE;;RQ;;0;AC183834;
C;152;1708540;24;20060401 01:23;6/249274;
D;152;1708540;24;20060401 01:23;P;;;;;;
D;152;1708540;24;20060401 01:23;V;;;;;;
B;152;1708550;25;20060401 01:23;;;4;GAUDRONS RD;SAPPHIRE BEACH;2450;2.066;H;20060220;20060307;680000;R;R;RESIDENCE;;RQ;;0;AC189556;
C;152;1708550;25;20060401 01:23;1/550367;
D;152;1708550;25;20060401 01:23;P;;;;;;
D;152;1708550;25;20060401 01:23;V;;;;;;
B;152;1713559;26;20060401 01:23;;;16;HIGH ST;WOOLGOOLGA;2456;809.4;M;20060201;20060222;220000;A;R;RESIDENCE;;EB;;0;AC179832;
C;152;1713559;26;20060401 01:23;205/752853;
D;152;1713559;26;20060401 01:23;P;;;;;;
D;152;1713559;26;20060401 01:23;P;;;;;;
D;152;1713559;26;20060401 01:23;P;;;;;;
D;152;1713559;26;20060401 01:23;P;;;;;;
D;152;1713559;26;20060401 01:23;V;;;;;;
D;152;1713559;26;20060401 01:23;V;;;;;;
B;152;1706108;27;20060401 01:23;;3;4;PRINCE ST;COFFS HARBOUR;2450;;;20060208;20060308;290000;;R;RESIDENCE;3;;;0;AC204685;
C;152;1706108;27;20060401 01:23;3/SP44168;
D;152;1706108;27;20060401 01:23;P;;;;;;
D;152;1706108;27;20060401 01:23;P;;;;;;
D;152;1706108;27;20060401 01:23;V;;;;;;
B;152;1709035;28;20060401 01:23;;;95;JOHNSONS RD;SANDY BEACH;2456;4047;M;20060201;20060308;330000;R;R;RESIDENCE;;RJ;;0;AC173587;
C;152;1709035;28;20060401 01:23;8/249942;
D;152;1709035;28;20060401 01:23;P;;;;;;
D;152;1709035;28;20060401 01:23;V;;;;;;
D;152;1709035;28;20060401 01:23;V;;;;;;
B;152;1714078;29;20060401 01:23;;;8;NIGHTINGALE ST;WOOLGOOLGA;2456;848;M;20060131;20060314;903000;B;3;RESIDENTIAL/C;;LK;;0;AC201052;
C;152;1714078;29;20060401 01:23;22/817017;
D;152;1714078;29;20060401 01:23;P;;;;;;
D;152;1714078;29;20060401 01:23;V;;;;;;
D;152;1714078;29;20060401 01:23;V;;;;;;
B;152;1711723;30;20060401 01:23;;;5;DAINTREE DR;KORORA;2450;582.5;M;20060228;20060315;480000;A;R;RESIDENCE;;HB;;0;AC187623;
C;152;1711723;30;20060401 01:23;30/834749;
D;152;1711723;30;20060401 01:23;P;;;;;;
D;152;1711723;30;20060401 01:23;P;;;;;;
D;152;1711723;30;20060401 01:23;V;;;;;;
D;152;1711723;30;20060401 01:23;V;;;;;;
B;152;2781164;31;20060401 01:23;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20060220;20060302;795000;;R;RESIDENCE;31;;;0;AC203129;
C;152;2781164;31;20060401 01:23;31/SP65795;
D;152;2781164;31;20060401 01:23;P;;;;;;
D;152;2781164;31;20060401 01:23;P;;;;;;
D;152;2781164;31;20060401 01:23;V;;;;;;
B;152;2851993;32;20060401 01:23;;;30;PLATTS CL;TOORMINA;2452;422.1;M;20050907;20051005;249000;A;R;RESIDENCE;;AR;;0;AC139834;
C;152;2851993;32;20060401 01:23;18/1032150;
D;152;2851993;32;20060401 01:23;P;;;;;;
D;152;2851993;32;20060401 01:23;P;;;;;;
D;152;2851993;32;20060401 01:23;V;;;;;;
B;152;3083977;33;20060401 01:23;ROSE GARDENS;2;11;WILLIAM SHARP DR;COFFS HARBOUR;2450;480;M;19551208;20060201;387500;A;R;RESIDENCE;;BF;;0;AC173546;
C;152;3083977;33;20060401 01:23;2/285842;
D;152;3083977;33;20060401 01:23;P;;;;;;
D;152;3083977;33;20060401 01:23;P;;;;;;
D;152;3083977;33;20060401 01:23;V;;;;;;
B;152;3097150;34;20060401 01:23;;;5;GALLAGHER PL;COFFS HARBOUR;2450;1357;M;20051123;20051230;138000;A;V;VACANT LAND;;AA;;0;AC194360;
C;152;3097150;34;20060401 01:23;104/1068534;
D;152;3097150;34;20060401 01:23;P;;;;;;
D;152;3097150;34;20060401 01:23;P;;;;;;
D;152;3097150;34;20060401 01:23;V;;;;;;
B;152;3112346;35;20060401 01:23;;;;MARINER DR;SAFETY BEACH;2456;626.3;M;20060207;20060314;187000;A;V;VACANT LAND;;BA;;0;AC200899;
C;152;3112346;35;20060401 01:23;41/1064961;
D;152;3112346;35;20060401 01:23;P;;;;;;
D;152;3112346;35;20060401 01:23;P;;;;;;
D;152;3112346;35;20060401 01:23;V;;;;;;
B;152;3116893;36;20060401 01:23;;2;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060217;20060317;379000;;R;RESIDENCE;2;;;0;AC204259;
C;152;3116893;36;20060401 01:23;2/SP73431;
D;152;3116893;36;20060401 01:23;P;;;;;;
D;152;3116893;36;20060401 01:23;V;;;;;;
D;152;3116893;36;20060401 01:23;V;;;;;;
D;152;3116893;36;20060401 01:23;V;;;;;;
B;152;3116893;37;20060401 01:23;;7;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060124;20060323;379000;;R;RESIDENCE;7;;;0;AC198078;
C;152;3116893;37;20060401 01:23;7/SP73431;
D;152;3116893;37;20060401 01:23;P;;;;;;
D;152;3116893;37;20060401 01:23;V;;;;;;
D;152;3116893;37;20060401 01:23;V;;;;;;
D;152;3116893;37;20060401 01:23;V;;;;;;
B;152;3116893;38;20060401 01:23;;8;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060214;20060314;365000;;R;RESIDENCE;8;;;0;AC183457;
C;152;3116893;38;20060401 01:23;8/SP73431;
D;152;3116893;38;20060401 01:23;P;;;;;;
D;152;3116893;38;20060401 01:23;P;;;;;;
D;152;3116893;38;20060401 01:23;V;;;;;;
D;152;3116893;38;20060401 01:23;V;;;;;;
D;152;3116893;38;20060401 01:23;V;;;;;;
B;152;3179937;39;20060401 01:23;;;26;WORLAND DR;BOAMBEE EAST;2452;634.6;M;20060308;20060317;135000;A;V;VACANT LAND;;AP;;0;AC203124;
C;152;3179937;39;20060401 01:23;10/1079033;
D;152;3179937;39;20060401 01:23;P;;;;;;
D;152;3179937;39;20060401 01:23;P;;;;;;
D;152;3179937;39;20060401 01:23;V;;;;;;
D;152;3179937;39;20060401 01:23;V;;;;;;
D;152;3179937;39;20060401 01:23;V;;;;;;
D;152;3179937;39;20060401 01:23;V;;;;;;
B;152;3176245;40;20060401 01:23;;;46;KINCHELA AVE;TOORMINA;2452;944.3;M;20060130;20060306;110000;A;V;VACANT LAND;;AV;;0;AC194580;
C;152;3176245;40;20060401 01:23;158/1076791;
D;152;3176245;40;20060401 01:23;P;;;;;;
D;152;3176245;40;20060401 01:23;P;;;;;;
D;152;3176245;40;20060401 01:23;V;;;;;;
B;152;3176254;41;20060401 01:23;;;21;BELBOWRIE RD;TOORMINA;2452;757.9;M;20051208;20060124;130000;A;V;VACANT LAND;;AV;;0;AC189615;
C;152;3176254;41;20060401 01:23;167/1076791;
D;152;3176254;41;20060401 01:23;P;;;;;;
D;152;3176254;41;20060401 01:23;P;;;;;;
D;152;3176254;41;20060401 01:23;V;;;;;;
B;152;1698887;42;20060401 01:23;SASSAFRAS;7;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060120;20060131;210000;;R;RESIDENCE;7;;;0;AC195568;
C;152;1698887;42;20060401 01:23;7/SP17750;
D;152;1698887;42;20060401 01:23;P;;;;;;
D;152;1698887;42;20060401 01:23;P;;;;;;
D;152;1698887;42;20060401 01:23;V;;;;;;
D;152;1698887;42;20060401 01:23;V;;;;;;
B;152;1698968;43;20060401 01:23;;;71;BOULTWOOD ST;COFFS HARBOUR;2450;1075;M;20060119;20060224;450000;A;3;FLATS;;KC;;0;AC169923;
C;152;1698968;43;20060401 01:23;9/M/17053;
D;152;1698968;43;20060401 01:23;P;;;;;;
D;152;1698968;43;20060401 01:23;P;;;;;;
D;152;1698968;43;20060401 01:23;V;;;;;;
D;152;1698968;43;20060401 01:23;V;;;;;;
B;152;1698969;44;20060401 01:23;;;73;BOULTWOOD ST;COFFS HARBOUR;2450;1138;M;20060119;20060224;535000;A;3;FALTS;;KC;;0;AC169942;
C;152;1698969;44;20060401 01:23;10/M/17053;
D;152;1698969;44;20060401 01:23;P;;;;;;
D;152;1698969;44;20060401 01:23;P;;;;;;
D;152;1698969;44;20060401 01:23;V;;;;;;
D;152;1698969;44;20060401 01:23;V;;;;;;
B;152;1696715;45;20060401 01:23;;;8;BLUE LUBEN CL;KORORA;2450;613.4;M;20060201;20060317;340000;A;R;RESIDENCE;;HB;;0;AC205051;
C;152;1696715;45;20060401 01:23;49/228917;
D;152;1696715;45;20060401 01:23;P;;;;;;
D;152;1696715;45;20060401 01:23;V;;;;;;
D;152;1696715;45;20060401 01:23;V;;;;;;
B;152;1699284;46;20060401 01:23;;4;26;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20051103;20051215;185000;;R;RESIDENCE;4;;;0;AC188683;
C;152;1699284;46;20060401 01:23;4/SP39835;
D;152;1699284;46;20060401 01:23;P;;;;;;
D;152;1699284;46;20060401 01:23;V;;;;;;
B;152;1699284;47;20060401 01:23;;5;26;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060117;20060228;200000;;R;RESIDENCE;5;;;0;AC173738;
C;152;1699284;47;20060401 01:23;5/SP39835;
D;152;1699284;47;20060401 01:23;P;;;;;;
D;152;1699284;47;20060401 01:23;P;;;;;;
D;152;1699284;47;20060401 01:23;V;;;;;;
B;152;1694119;48;20060401 01:23;;;129;NORTH BONVILLE RD;BONVILLE;2441;2.101;H;20051201;20060109;600000;R;R;RESIDENCE;;RS;;0;AC180108;
C;152;1694119;48;20060401 01:23;2/245118;
D;152;1694119;48;20060401 01:23;P;;;;;;
D;152;1694119;48;20060401 01:23;P;;;;;;
D;152;1694119;48;20060401 01:23;V;;;;;;
B;152;1702154;49;20060401 01:23;;;272;HARBOUR DR;COFFS HARBOUR;2450;1011.83;M;20060124;20060228;365000;A;R;RESIDENCE;;KM;;0;AC202207;
C;152;1702154;49;20060401 01:23;11/39/758258;
D;152;1702154;49;20060401 01:23;P;;;;;;
D;152;1702154;49;20060401 01:23;V;;;;;;
B;152;1702167;50;20060401 01:23;;7;254;HARBOUR DR;COFFS HARBOUR;2450;;;20060217;20060317;150500;;R;RESIDENCE;7;;;0;AC209397;
C;152;1702167;50;20060401 01:23;7/SP9973;
D;152;1702167;50;20060401 01:23;P;;;;;;
D;152;1702167;50;20060401 01:23;V;;;;;;
D;152;1702167;50;20060401 01:23;V;;;;;;
B;152;1691550;51;20060401 01:23;;4;136;FIRST AVE;SAWTELL;2452;;;20060117;20060216;272000;;R;RESIDENCE;4;;;0;AC184708;
C;152;1691550;51;20060401 01:23;4/SP58518;
D;152;1691550;51;20060401 01:23;P;;;;;;
D;152;1691550;51;20060401 01:23;P;;;;;;
D;152;1691550;51;20060401 01:23;V;;;;;;
B;152;1699643;52;20060401 01:23;;;6;COLLICE PL;COFFS HARBOUR;2450;802;M;20060206;20060306;253000;A;R;RESIDENCE;;AA;;0;AC180153;
C;152;1699643;52;20060401 01:23;8/252212;
D;152;1699643;52;20060401 01:23;P;;;;;;
D;152;1699643;52;20060401 01:23;P;;;;;;
D;152;1699643;52;20060401 01:23;V;;;;;;
B;152;1688956;53;20060401 01:23;;;7;ARCHIBALD PL;TOORMINA;2452;741.3;M;20051229;20060224;398000;A;R;RESIDENCE;;AV;;0;AC169931;
C;152;1688956;53;20060401 01:23;223/260550;
D;152;1688956;53;20060401 01:23;P;;;;;;
D;152;1688956;53;20060401 01:23;V;;;;;;
D;152;1688956;53;20060401 01:23;V;;;;;;
B;152;1702505;54;20060401 01:23;;;301;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;4000;M;20060120;20060323;480000;R;R;RESIDENCE;;RA;;0;AC198045;
C;152;1702505;54;20060401 01:23;17/826637;
D;152;1702505;54;20060401 01:23;P;;;;;;
D;152;1702505;54;20060401 01:23;P;;;;;;
D;152;1702505;54;20060401 01:23;V;;;;;;
D;152;1702505;54;20060401 01:23;V;;;;;;
B;152;1689089;55;20060401 01:23;;;4;BANFF CL;BOAMBEE;2450;3000;M;20060203;20060310;430000;R;R;RESIDENCE;;RV;;0;AC185807;
C;152;1689089;55;20060401 01:23;421/825453;
D;152;1689089;55;20060401 01:23;P;;;;;;
D;152;1689089;55;20060401 01:23;P;;;;;;
D;152;1689089;55;20060401 01:23;V;;;;;;
D;152;1689089;55;20060401 01:23;V;;;;;;
B;152;1694592;56;20060401 01:23;;;3;PLUNKETT CRES;BOAMBEE;2450;6454;M;20051206;20060307;345000;R;R;RESIDENCE;;RV;;0;AC173572;
C;152;1694592;56;20060401 01:23;16/264404;
D;152;1694592;56;20060401 01:23;P;;;;;;
D;152;1694592;56;20060401 01:23;P;;;;;;
D;152;1694592;56;20060401 01:23;V;;;;;;
B;152;1694622;57;20060401 01:23;;;47;RAINFORD DR;BOAMBEE;2450;7429;M;20060110;20060307;615000;R;R;RESIDENCE;;RV;;0;AC195120;
C;152;1694622;57;20060401 01:23;51/809518;
D;152;1694622;57;20060401 01:23;P;;;;;;
D;152;1694622;57;20060401 01:23;P;;;;;;
D;152;1694622;57;20060401 01:23;V;;;;;;
B;152;1700044;58;20060401 01:23;;;5;CORAMBA RD;COFFS HARBOUR;2450;;;20060203;20060306;227500;A;R;RESIDENCE;;AA;;0;AC181753;
C;152;1700044;58;20060401 01:23;3/1/7160;
D;152;1700044;58;20060401 01:23;P;;;;;;
D;152;1700044;58;20060401 01:23;P;;;;;;
D;152;1700044;58;20060401 01:23;V;;;;;;
B;152;1702684;59;20060401 01:23;;;31;JEAN ST;COFFS HARBOUR;2450;878.9;M;20060127;20060303;235000;A;R;RESIDENCE;;AA;;0;AC176654;
C;152;1702684;59;20060401 01:23;18/D/8957;
D;152;1702684;59;20060401 01:23;P;;;;;;
D;152;1702684;59;20060401 01:23;P;;;;;;
D;152;1702684;59;20060401 01:23;V;;;;;;
B;152;1689313;60;20060401 01:23;;;1;BARN OWL CT;BOAMBEE EAST;2452;916.9;M;20060119;20060301;155000;A;V;VACANT LAND;;AP;;0;AC173487;
C;152;1689313;60;20060401 01:23;298/789214;
D;152;1689313;60;20060401 01:23;P;;;;;;
D;152;1689313;60;20060401 01:23;P;;;;;;
D;152;1689313;60;20060401 01:23;V;;;;;;
B;152;1700158;61;20060401 01:23;;3;3;CORNISH ST;COFFS HARBOUR;2450;;;20051125;20051220;205000;;R;RESIDENCE;3;;;0;AC191189;
C;152;1700158;61;20060401 01:23;3/SP18714;
D;152;1700158;61;20060401 01:23;P;;;;;;
D;152;1700158;61;20060401 01:23;V;;;;;;
B;152;1703071;62;20060401 01:23;;;21 A;KRATZ DR;COFFS HARBOUR;2450;2752;M;20060209;20060309;599250;A;R;RESIDENCE;;KK;;0;AC175301;
C;152;1703071;62;20060401 01:23;103/883553;
D;152;1703071;62;20060401 01:23;P;;;;;;
D;152;1703071;62;20060401 01:23;P;;;;;;
D;152;1703071;62;20060401 01:23;V;;;;;;
B;152;1689670;63;20060401 01:23;;;62;BORONIA ST;SAWTELL;2452;;;20060119;20060222;425000;A;R;RESIDENCE;;KJ;;0;AC192762;
C;152;1689670;63;20060401 01:23;18/214338;
D;152;1689670;63;20060401 01:23;P;;;;;;
D;152;1689670;63;20060401 01:23;P;;;;;;
D;152;1689670;63;20060401 01:23;V;;;;;;
D;152;1689670;63;20060401 01:23;V;;;;;;
B;152;1695325;64;20060401 01:23;;;14;SKYE CL;BOAMBEE;2450;4421;M;20060210;20060317;462500;R;R;RESIDENCE;;RV;;0;AC199543;
C;152;1695325;64;20060401 01:23;311/819679;
D;152;1695325;64;20060401 01:23;P;;;;;;
D;152;1695325;64;20060401 01:23;P;;;;;;
D;152;1695325;64;20060401 01:23;V;;;;;;
D;152;1695325;64;20060401 01:23;V;;;;;;
B;152;1695330;65;20060401 01:23;;2;5;SOREN LARSEN CRES;BOAMBEE EAST;2452;;;20060116;20060217;207500;;R;RESIDENCE;2;;;0;AC182684;
C;152;1695330;65;20060401 01:23;2/SP51544;
D;152;1695330;65;20060401 01:23;P;;;;;;
D;152;1695330;65;20060401 01:23;P;;;;;;
D;152;1695330;65;20060401 01:23;V;;;;;;
B;152;1692634;66;20060401 01:24;;;8;KINTORIE CRES;TOORMINA;2452;831.6;M;20060209;20060303;240000;A;R;RESIDENCE;;AV;;0;AC173480;
C;152;1692634;66;20060401 01:24;167/245938;
D;152;1692634;66;20060401 01:24;P;;;;;;
D;152;1692634;66;20060401 01:24;V;;;;;;
D;152;1692634;66;20060401 01:24;V;;;;;;
B;152;1695538;67;20060401 01:24;;;35;SUNRISE DR;BOAMBEE EAST;2452;811.2;M;20060203;20060303;307000;A;R;RESIDENCE;;AP;;0;AC184885;
C;152;1695538;67;20060401 01:24;61/778036;
D;152;1695538;67;20060401 01:24;P;;;;;;
D;152;1695538;67;20060401 01:24;P;;;;;;
D;152;1695538;67;20060401 01:24;V;;;;;;
D;152;1695538;67;20060401 01:24;V;;;;;;
B;152;1698159;68;20060401 01:24;;;109;BAILEY AVE;COFFS HARBOUR;2450;;;20060120;20060224;309000;A;R;RESIDENCE;;AA;;0;AC171158;
C;152;1698159;68;20060401 01:24;2/546376;
D;152;1698159;68;20060401 01:24;P;;;;;;
D;152;1698159;68;20060401 01:24;P;;;;;;
D;152;1698159;68;20060401 01:24;V;;;;;;
D;152;1698159;68;20060401 01:24;V;;;;;;
B;152;1690089;69;20060401 01:24;;2;46;CAVANBA RD;TOORMINA;2452;;;20060116;20060228;255000;;R;RESIDENCE;2;;;0;AC189898;
C;152;1690089;69;20060401 01:24;2/SP36141;
D;152;1690089;69;20060401 01:24;P;;;;;;
D;152;1690089;69;20060401 01:24;V;;;;;;
B;152;1690257;70;20060401 01:24;;;4;COCOS PALM CL;BOAMBEE EAST;2452;845.3;M;20060112;20060302;420000;A;R;RESIDENCE;;AP;;0;AC170376;
C;152;1690257;70;20060401 01:24;3/793268;
D;152;1690257;70;20060401 01:24;P;;;;;;
D;152;1690257;70;20060401 01:24;V;;;;;;
D;152;1690257;70;20060401 01:24;V;;;;;;
B;152;1690355;71;20060401 01:24;;;14;CORAMBARA CRES;TOORMINA;2452;780.4;M;20051221;20060117;463000;A;R;RESIDENCE;;KH;;0;AC189684;
C;152;1690355;71;20060401 01:24;40/245407;
D;152;1690355;71;20060401 01:24;P;;;;;;
D;152;1690355;71;20060401 01:24;V;;;;;;
D;152;1690355;71;20060401 01:24;V;;;;;;
B;152;1695773;72;20060401 01:24;;;2;TOORMINA RD;TOORMINA;2452;730.8;M;20060221;20060321;245500;A;R;RESIDENCE;;AV;;0;AC199392;
C;152;1695773;72;20060401 01:24;3/577350;
D;152;1695773;72;20060401 01:24;P;;;;;;
