A;018;20060116 01:08;VALNET;
D;018;398820;13;20060116 01:08;V;;;;;;
B;018;399083;14;20060116 01:08;;;27;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20051107;20051209;570000;A;R;RESIDENCE;;MC;;0;AC3755;
C;018;399083;14;20060116 01:08;4/114083;
D;018;399083;14;20060116 01:08;P;;;;;;
D;018;399083;14;20060116 01:08;P;;;;;;
D;018;399083;14;20060116 01:08;V;;;;;;
D;018;399083;14;20060116 01:08;V;;;;;;
B;018;396820;15;20060116 01:08;;4;21;MARINE PDE;MERIMBULA;2548;;;20051124;20051216;225000;;R;RESIDENCE;4;;;0;AC21660;
C;018;396820;15;20060116 01:08;4/SP19556;
D;018;396820;15;20060116 01:08;P;;;;;;
D;018;396820;15;20060116 01:08;V;;;;;;
D;018;396820;15;20060116 01:08;V;;;;;;
B;018;397122;16;20060116 01:08;;;34 B;MONARO ST;MERIMBULA;2548;736.2;M;20050416;20050715;378000;A;R;RESIDENCE;;KD;;0;AC22533;
C;018;397122;16;20060116 01:08;3/252026;
D;018;397122;16;20060116 01:08;P;;;;;;
D;018;397122;16;20060116 01:08;P;;;;;;
D;018;397122;16;20060116 01:08;V;;;;;;
D;018;397122;16;20060116 01:08;V;;;;;;
B;018;397353;17;20060116 01:08;;4;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20051124;20051219;370000;;R;RESIDENCE;4;;;0;AC2594;
C;018;397353;17;20060116 01:08;4/SP50616;
D;018;397353;17;20060116 01:08;P;;;;;;
D;018;397353;17;20060116 01:08;P;;;;;;
D;018;397353;17;20060116 01:08;P;;;;;;
D;018;397353;17;20060116 01:08;P;;;;;;
D;018;397353;17;20060116 01:08;P;;;;;;
D;018;397353;17;20060116 01:08;V;;;;;;
D;018;397353;17;20060116 01:08;V;;;;;;
B;018;397353;18;20060116 01:08;;17;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20051125;20051201;370000;;R;RESIDENCE;17;;;0;AC8890;
C;018;397353;18;20060116 01:08;17/SP50616;
D;018;397353;18;20060116 01:08;P;;;;;;
D;018;397353;18;20060116 01:08;P;;;;;;
D;018;397353;18;20060116 01:08;V;;;;;;
D;018;397353;18;20060116 01:08;V;;;;;;
B;018;400030;19;20060116 01:08;;;9;TATHRA ST;TATHRA;2550;537.5;M;20051024;20051205;280000;A;V;VACANT LAND;;HB;;0;AC5318;
C;018;400030;19;20060116 01:08;4/17280;
D;018;400030;19;20060116 01:08;P;;;;;;
D;018;400030;19;20060116 01:08;V;;;;;;
B;018;400121;20;20060116 01:08;;;21;NUNGATTA ST;TOWAMBA;2550;2023;M;20051024;20051205;130000;A;R;RESIDENCE;;PK;;0;AC9817;
C;018;400121;20;20060116 01:08;9/12/758992;
D;018;400121;20;20060116 01:08;P;;;;;;
D;018;400121;20;20060116 01:08;P;;;;;;
D;018;400121;20;20060116 01:08;V;;;;;;
D;018;400121;20;20060116 01:08;V;;;;;;
B;018;400456;21;20060116 01:08;;;3;FLORA CT;TURA BEACH;2548;1152;M;20051017;20051216;480000;A;R;RESIDENCE;;JA;;0;AC27922;
C;018;400456;21;20060116 01:08;3120/773857;
D;018;400456;21;20060116 01:08;P;;;;;;
D;018;400456;21;20060116 01:08;P;;;;;;
D;018;400456;21;20060116 01:08;V;;;;;;
D;018;400456;21;20060116 01:08;V;;;;;;
B;018;395121;22;20060116 01:08;;;7;RODD ST;EDEN;2551;663.9;M;20050610;20051220;120000;A;R;RESIDENCE;;NB;;50;AC8943;
C;018;395121;22;20060116 01:08;15/213700;
D;018;395121;22;20060116 01:08;P;;;;;;
D;018;395121;22;20060116 01:08;V;;;;;;
D;018;395121;22;20060116 01:08;V;;;;;;
D;018;395121;22;20060116 01:08;V;;;;;;
D;018;395121;22;20060116 01:08;V;;;;;;
B;018;403245;23;20060116 01:08;;;34;LAKEVIEW DR;WALLAGA LAKE;2546;689.2;M;20051123;20051216;417500;A;R;RESIDENCE;;GB;;0;AC9395;
C;018;403245;23;20060116 01:08;34/213407;
D;018;403245;23;20060116 01:08;P;;;;;;
D;018;403245;23;20060116 01:08;P;;;;;;
D;018;403245;23;20060116 01:08;V;;;;;;
B;018;403254;24;20060116 01:08;;;14;LAKEVIEW DR;WALLAGA LAKE;2546;651.3;M;20051122;20051124;340000;A;R;RESIDENCE;;GB;;0;AC15366;
C;018;403254;24;20060116 01:08;44/213407;
D;018;403254;24;20060116 01:08;P;;;;;;
D;018;403254;24;20060116 01:08;P;;;;;;
D;018;403254;24;20060116 01:08;V;;;;;;
D;018;403254;24;20060116 01:08;V;;;;;;
B;018;406438;25;20060116 01:08;;;;MUMBULLA CREEK RD;TANJA;2550;14.39;H;20050920;20051219;275000;R;3;FARM/RURAL;;SR;;0;AC24721;
C;018;406438;25;20060116 01:08;22/633676;
D;018;406438;25;20060116 01:08;P;;;;;;
D;018;406438;25;20060116 01:08;V;;;;;;
B;018;404509;26;20060116 01:08;;;;PRINCES HWY;FROGS HOLLOW;2550;10;H;20051004;20051108;178000;R;V;VACANT LAND;;RB;;0;AC5423;
C;018;404509;26;20060116 01:08;6/1018382;
D;018;404509;26;20060116 01:08;P;;;;;;
D;018;404509;26;20060116 01:08;V;;;;;;
D;018;404509;26;20060116 01:08;V;;;;;;
B;018;407466;27;20060116 01:08;;;867;BURRAGATE RD;WYNDHAM;2550;22.7;H;20050707;20050901;155000;R;3;FARM/RURAL;;RV;;0;AC16974;
C;018;407466;27;20060116 01:08;962/710546;
D;018;407466;27;20060116 01:08;P;;;;;;
D;018;407466;27;20060116 01:08;P;;;;;;
D;018;407466;27;20060116 01:08;V;;;;;;
B;018;405421;28;20060116 01:08;;;20;CUTTAGEE BEACH RD;BARRAGA BAY;2550;3598;M;20051028;20051219;800000;R;R;RESIDENCE;;SL;;0;AC13759;
C;018;405421;28;20060116 01:08;3/32095;
D;018;405421;28;20060116 01:08;P;;;;;;
D;018;405421;28;20060116 01:08;V;;;;;;
B;018;406191;29;20060116 01:08;;;823;FULLIGANS RD;PERICOE;2550;2.17;H;20051208;20051221;229000;R;R;RESIDENCE;;RU;;0;AC13579;
C;018;406191;29;20060116 01:08;14/815718;
D;018;406191;29;20060116 01:08;P;;;;;;
D;018;406191;29;20060116 01:08;V;;;;;;
D;018;406191;29;20060116 01:08;V;;;;;;
B;018;2929319;30;20060116 01:08;;;26;RESERVOIR ST;EDEN;2551;1509;M;20051118;20051202;310000;A;R;RESIDENCE;;NA;;0;AC9784;
C;018;2929319;30;20060116 01:08;2/1043116;
D;018;2929319;30;20060116 01:08;P;;;;;;
D;018;2929319;30;20060116 01:08;P;;;;;;
D;018;2929319;30;20060116 01:08;V;;;;;;
D;018;2929319;30;20060116 01:08;V;;;;;;
B;018;2948372;31;20060116 01:08;;;65;RAWLINSON ST;BEGA;2550;732;M;20051212;20051221;240000;A;R;RESIDENCE;;QA;;0;AC16762;
C;018;2948372;31;20060116 01:08;10/4/906;
D;018;2948372;31;20060116 01:08;P;;;;;;
D;018;2948372;31;20060116 01:08;V;;;;;;
B;018;2961071;32;20060116 01:08;;;35;LAKESIDE DR;EDEN;2551;572.2;M;20050823;20051123;126000;A;V;VACANT LAND;;NA;;0;AC7438;
C;018;2961071;32;20060116 01:08;25/245950;
D;018;2961071;32;20060116 01:08;P;;;;;;
D;018;2961071;32;20060116 01:08;V;;;;;;
D;018;2961071;32;20060116 01:08;V;;;;;;
B;018;3212094;33;20060116 01:08;;;;OLD WALLAGOOT RD;KALARU;2550;2235;M;20050623;20051212;99000;A;V;VACANT LAND;;PE;;0;AC13865;
C;018;3212094;33;20060116 01:08;3/1089234;
D;018;3212094;33;20060116 01:08;P;;;;;;
D;018;3212094;33;20060116 01:08;V;;;;;;
B;018;3211783;34;20060116 01:08;;;;YUIN PL;BEGA;2550;825.9;M;20051130;20051219;98000;A;V;VACANT LAND;;QC;;0;AC1907;
C;018;3211783;34;20060116 01:08;618/1085955;
D;018;3211783;34;20060116 01:08;P;;;;;;
D;018;3211783;34;20060116 01:08;P;;;;;;
D;018;3211783;34;20060116 01:08;V;;;;;;
B;018;3225458;35;20060116 01:08;;;;OAKLANDS RD;BALD HILLS;2549;2.084;H;20041122;20050624;188000;;V;VACANT LAND;;;;0;AB972816;
C;018;3225458;35;20060116 01:08;31/1080658;
D;018;3225458;35;20060116 01:08;P;;;;;;
D;018;3225458;35;20060116 01:08;V;;;;;;
D;018;3225458;35;20060116 01:08;V;;;;;;
B;018;3225521;36;20060116 01:08;;;;GOUGHS RD;YOWRIE;2550;41.63;H;20050915;20050915;65000;;V;VACANT LAND;;;;0;AB939614;
C;018;3225521;36;20060116 01:08;613/710477;
D;018;3225521;36;20060116 01:08;P;;;;;;
D;018;3225521;36;20060116 01:08;V;;;;;;
B;018;3225523;37;20060116 01:08;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;311.7;H;20051118;20051130;150000;;V;VACANT LAND;;;;0;AB962601;
C;018;3225523;37;20060116 01:08;2/870881;
D;018;3225523;37;20060116 01:08;P;;;;;;
D;018;3225523;37;20060116 01:08;P;;;;;;
D;018;3225523;37;20060116 01:08;P;;;;;;
D;018;3225523;37;20060116 01:08;P;;;;;;
D;018;3225523;37;20060116 01:08;V;;;;;;
B;018;3225526;38;20060116 01:08;;;;GILBERTS RD;VERONA;2550;7.859;H;20051001;20051030;92000;;V;VACANT LAND;;;;0;AB931411;
C;018;3225526;38;20060116 01:08;392/710668;
D;018;3225526;38;20060116 01:08;P;;;;;;
D;018;3225526;38;20060116 01:08;P;;;;;;
D;018;3225526;38;20060116 01:08;V;;;;;;
B;018;3225530;39;20060116 01:08;;;;SHELLEYS RD;KIAH;2551;16.9;H;20051115;20051205;900000;;V;VACANT LAND;;;;0;AB973346;
C;018;3225530;39;20060116 01:08;10/69575;
D;018;3225530;39;20060116 01:08;P;;;;;;
D;018;3225530;39;20060116 01:08;P;;;;;;
D;018;3225530;39;20060116 01:08;V;;;;;;
D;018;3225530;39;20060116 01:08;V;;;;;;
Z;208;39;39;128;
