A;013;20060516 01:04;VALNET;
B;013;3070584;32;20060516 01:04;;;8;BAKARA CT;FORSTER;2428;1150;M;20060217;20060407;170000;A;V;VACANT LAND;;AG;;0;AC258581;
C;013;3070584;32;20060516 01:04;849/1063462;
D;013;3070584;32;20060516 01:04;P;;;;;;
D;013;3070584;32;20060516 01:04;V;;;;;;
D;013;3070584;32;20060516 01:04;V;;;;;;
D;013;3070584;32;20060516 01:04;V;;;;;;
B;013;3056234;33;20060516 01:04;;;;PACIFIC HWY;KARUAH;2324;36.97;H;20060308;20060316;81400;R;V;VACANT LAND;;TC;;33;AC232973;
C;013;3056234;33;20060516 01:04;201/1042537;
D;013;3056234;33;20060516 01:04;P;;;;;;
D;013;3056234;33;20060516 01:04;P;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
D;013;3056234;33;20060516 01:04;V;;;;;;
B;013;3076313;34;20060516 01:04;;;12;WANGAREE ST;COOMBA PARK;2428;556.4;M;20060328;20060424;70000;Z;V;VACANT LAND;;DA;;0;AC270528;
C;013;3076313;34;20060516 01:04;6/222755;
D;013;3076313;34;20060516 01:04;P;;;;;;
D;013;3076313;34;20060516 01:04;P;;;;;;
D;013;3076313;34;20060516 01:04;V;;;;;;
B;013;3076316;35;20060516 01:04;;;53;BELBOURIE CRES;BOOMERANG BEACH;2428;859.2;M;20050301;20060310;415000;Z;V;VACANT LAND;;EE;;0;AC277245;
C;013;3076316;35;20060516 01:04;36/1054691;
D;013;3076316;35;20060516 01:04;P;;;;;;
D;013;3076316;35;20060516 01:04;P;;;;;;
D;013;3076316;35;20060516 01:04;V;;;;;;
D;013;3076316;35;20060516 01:04;V;;;;;;
D;013;3076316;35;20060516 01:04;V;;;;;;
B;013;3146466;36;20060516 01:04;;;37;MINIMBAH RD;MINIMBAH;2312;1.05;H;20060330;20060418;435000;R;R;RESIDENCE;;QM;;0;AC255302;
C;013;3146466;36;20060516 01:04;4/1072763;
D;013;3146466;36;20060516 01:04;P;;;;;;
D;013;3146466;36;20060516 01:04;P;;;;;;
D;013;3146466;36;20060516 01:04;V;;;;;;
D;013;3146466;36;20060516 01:04;V;;;;;;
B;013;3173689;37;20060516 01:04;;1;15;MOOLA ST;HAWKS NEST;2324;;;20060227;20060424;565000;;R;RESIDENCE;1;;;0;AC260666;
C;013;3173689;37;20060516 01:04;1/SP74980;
D;013;3173689;37;20060516 01:04;P;;;;;;
D;013;3173689;37;20060516 01:04;V;;;;;;
B;013;328064;38;20060516 01:04;;;207;THE LAKES WAY;FORSTER;2428;1151;M;20060313;20060410;262000;A;R;RESIDENCE;;DN;AV;0;AC259019;
C;013;328064;38;20060516 01:04;4/420907;
D;013;328064;38;20060516 01:04;P;;;;;;
D;013;328064;38;20060516 01:04;P;;;;;;
D;013;328064;38;20060516 01:04;V;;;;;;
D;013;328064;38;20060516 01:04;V;;;;;;
B;013;325809;39;20060516 01:04;;;9;CLARKSON ST;NABIAC;2312;752.5;M;20060323;20060420;257500;A;R;RESIDENCE;;AS;;0;AC273440;
C;013;325809;39;20060516 01:04;2/B/22684;
D;013;325809;39;20060516 01:04;P;;;;;;
D;013;325809;39;20060516 01:04;P;;;;;;
D;013;325809;39;20060516 01:04;V;;;;;;
D;013;325809;39;20060516 01:04;V;;;;;;
B;013;328388;40;20060516 01:04;;;142;SUGAR CREEK RD;BUNGWAHL;2423;11.12;H;20060320;20060424;255000;R;V;VACANT LAND;;PN;;0;AC269405;
C;013;328388;40;20060516 01:04;5/253738;
D;013;328388;40;20060516 01:04;P;;;;;;
D;013;328388;40;20060516 01:04;P;;;;;;
D;013;328388;40;20060516 01:04;V;;;;;;
B;013;321612;41;20060516 01:04;;;;BURREN ST;NORTH ARM COVE;2324;1575;M;20060224;20060314;14000;R;V;VACANT LAND;;RY;RV;0;AC191975;
C;013;321612;41;20060516 01:04;19/13357;
D;013;321612;41;20060516 01:04;P;;;;;;
D;013;321612;41;20060516 01:04;V;;;;;;
D;013;321612;41;20060516 01:04;V;;;;;;
B;013;326158;42;20060516 01:04;;;63;KINKA RD;SEAL ROCKS;2423;512.2;M;20060130;20060428;850000;Z;R;RESIDENCE;;AP;;0;AC275171;
C;013;326158;42;20060516 01:04;3/251189;
D;013;326158;42;20060516 01:04;P;;;;;;
D;013;326158;42;20060516 01:04;V;;;;;;
D;013;326158;42;20060516 01:04;V;;;;;;
B;013;326204;43;20060516 01:04;;;12;MCINTYRE ST;STROUD ROAD;2415;675.2;M;20060308;20060412;167500;Z;R;RESIDENCE;;ZC;;0;AC278242;
C;013;326204;43;20060516 01:04;5/C/37577;
D;013;326204;43;20060516 01:04;P;;;;;;
D;013;326204;43;20060516 01:04;V;;;;;;
B;013;319374;44;20060516 01:04;;;40;KURRAWONG AVE;HAWKS NEST;2324;556.4;M;20060308;20060421;367500;A;R;RESIDENCE;;AZ;;0;AC272023;
C;013;319374;44;20060516 01:04;72/30790;
D;013;319374;44;20060516 01:04;P;;;;;;
D;013;319374;44;20060516 01:04;V;;;;;;
B;013;326395;45;20060516 01:04;;;19;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20060323;20060427;56200;R;R;RESIDENCE;;RT;;0;AC279882;
C;013;326395;45;20060516 01:04;20/10/10915;
D;013;326395;45;20060516 01:04;P;;;;;;
D;013;326395;45;20060516 01:04;P;;;;;;
D;013;326395;45;20060516 01:04;P;;;;;;
D;013;326395;45;20060516 01:04;V;;;;;;
B;013;326723;46;20060516 01:04;;;17;CURLEW AVE;PINDIMAR;2324;1782;M;20060317;20060428;600000;Z;R;RESIDENCE;;ZR;;0;AC275248;
C;013;326723;46;20060516 01:04;14/58/10869;
D;013;326723;46;20060516 01:04;P;;;;;;
D;013;326723;46;20060516 01:04;P;;;;;;
D;013;326723;46;20060516 01:04;V;;;;;;
B;013;324632;47;20060516 01:04;;;33;ADMIRALTY AVE;TEA GARDENS;2324;674.5;M;20060221;20060404;380000;A;V;VACANT LAND;;AT;AV;0;AC253848;
C;013;324632;47;20060516 01:04;8/285341;
D;013;324632;47;20060516 01:04;P;;;;;;
D;013;324632;47;20060516 01:04;P;;;;;;
D;013;324632;47;20060516 01:04;V;;;;;;
D;013;324632;47;20060516 01:04;V;;;;;;
B;013;324773;48;20060516 01:04;;;4;COMPASS CL;TEA GARDENS;2324;676.6;M;20060321;20060424;390000;A;R;RESIDENCE;;AV;;0;AC275554;
C;013;324773;48;20060516 01:04;235/843211;
D;013;324773;48;20060516 01:04;P;;;;;;
D;013;324773;48;20060516 01:04;P;;;;;;
D;013;324773;48;20060516 01:04;V;;;;;;
D;013;324773;48;20060516 01:04;V;;;;;;
B;013;326948;49;20060516 01:04;;;;CARRUTHERS AVE;PINDIMAR;2324;2099;M;20060301;20060405;107500;R;V;VACANT LAND;;RN;;0;AC266487;
C;013;326948;49;20060516 01:04;14/85/10869;
D;013;326948;49;20060516 01:04;P;;;;;;
D;013;326948;49;20060516 01:04;V;;;;;;
B;013;320300;50;20060516 01:04;;;39;AMAROO DR;SMITHS LAKE;2428;600.7;M;20060320;20060501;337000;Z;V;VACANT LAND;;DE;;0;AC280165;
C;013;320300;50;20060516 01:04;18/30829;
D;013;320300;50;20060516 01:04;P;;;;;;
D;013;320300;50;20060516 01:04;P;;;;;;
D;013;320300;50;20060516 01:04;V;;;;;;
D;013;320300;50;20060516 01:04;V;;;;;;
B;013;327221;51;20060516 01:04;;;;WORTH ST;WOOTTON;2423;809.4;M;20060328;20060403;150000;Z;R;RESIDENCE;;ZG;;0;AC248487;
C;013;327221;51;20060516 01:04;PT 3/29685;
D;013;327221;51;20060516 01:04;P;;;;;;
D;013;327221;51;20060516 01:04;P;;;;;;
D;013;327221;51;20060516 01:04;V;;;;;;
D;013;327221;51;20060516 01:04;V;;;;;;
B;013;321019;52;20060516 01:04;;;42;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20060308;20060420;233000;Z;R;RESIDENCE;;DH;;0;AC274899;
C;013;321019;52;20060516 01:04;111/32207;
D;013;321019;52;20060516 01:04;P;;;;;;
D;013;321019;52;20060516 01:04;V;;;;;;
B;013;327825;53;20060516 01:04;;;1370;WILLINA RD;BUNYAH;2429;16.19;H;20060202;20060404;335000;R;3;FARM;;QN;;0;AC272383;
C;013;327825;53;20060516 01:04;37/753160;
D;013;327825;53;20060516 01:04;P;;;;;;
D;013;327825;53;20060516 01:04;V;;;;;;
B;013;329959;54;20060516 01:04;;;393;THE LAKES WAY;TUNCURRY;2428;708.2;M;20060302;20060330;270000;A;R;RESIDENCE;;AA;;0;AC265383;
C;013;329959;54;20060516 01:04;10/225020;
D;013;329959;54;20060516 01:04;P;;;;;;
D;013;329959;54;20060516 01:04;P;;;;;;
D;013;329959;54;20060516 01:04;V;;;;;;
D;013;329959;54;20060516 01:04;V;;;;;;
D;013;329959;54;20060516 01:04;V;;;;;;
B;013;330312;55;20060516 01:04;;;751;SHALLOW BAY RD;SHALLOW BAY;2428;45.06;H;20051219;20060217;675000;R;R;RESIDENCE;;PS;;0;AC262983;
C;013;330312;55;20060516 01:04;67/753211;
D;013;330312;55;20060516 01:04;P;;;;;;
D;013;330312;55;20060516 01:04;P;;;;;;
D;013;330312;55;20060516 01:04;V;;;;;;
B;013;2934471;56;20060516 01:04;;;21;NUWARRA CCT;FORSTER;2428;455;M;20051115;20051219;184000;A;V;VACANT LAND;;DN;;0;AC263197;
C;013;2934471;56;20060516 01:04;189/1043081;
D;013;2934471;56;20060516 01:04;P;;;;;;
D;013;2934471;56;20060516 01:04;P;;;;;;
D;013;2934471;56;20060516 01:04;V;;;;;;
D;013;2934471;56;20060516 01:04;V;;;;;;
B;013;2900273;57;20060516 01:04;;;20;ANGLERS AVE;FORSTER;2428;665;M;20060215;20060329;565000;A;R;RESIDENCE;;AG;;0;AC271537;
C;013;2900273;57;20060516 01:04;108/1039606;
D;013;2900273;57;20060516 01:04;P;;;;;;
D;013;2900273;57;20060516 01:04;P;;;;;;
D;013;2900273;57;20060516 01:04;V;;;;;;
D;013;2900273;57;20060516 01:04;V;;;;;;
B;013;2965450;58;20060516 01:04;;;;PARKWAY VILLAGE RD;TUNCURRY;2428;730.1;M;20060308;20060419;130000;A;V;VACANT LAND;;AA;;0;AC261790;
C;013;2965450;58;20060516 01:04;6/285770;
D;013;2965450;58;20060516 01:04;P;;;;;;
D;013;2965450;58;20060516 01:04;V;;;;;;
B;013;3240981;59;20060516 01:04;;;91 C;THE BOULEVARDE;HAWKS NEST;2324;603.3;M;20060120;20060418;1352000;;V;VACANT LAND;;;;0;AC257656;
C;013;3240981;59;20060516 01:04;4/1089890;
D;013;3240981;59;20060516 01:04;P;;;;;;
D;013;3240981;59;20060516 01:04;P;;;;;;
D;013;3240981;59;20060516 01:04;V;;;;;;
B;013;3237178;60;20060516 01:04;;;;BOORAL RD;BOORAL;2425;1500;M;20050923;20060329;73000;;V;VACANT LAND;;;;0;AC265358;
C;013;3237178;60;20060516 01:04;121/1093919;
D;013;3237178;60;20060516 01:04;P;;;;;;
D;013;3237178;60;20060516 01:04;V;;;;;;
B;013;3241149;61;20060516 01:04;;75;4;RED GUM RD;BOOMERANG BEACH;2428;200.6;M;20030408;20060428;378000;;3;VILLAGE VILLA;;;;0;AC276732;
C;013;3241149;61;20060516 01:04;75/270366;
D;013;3241149;61;20060516 01:04;P;;;;;;
D;013;3241149;61;20060516 01:04;V;;;;;;
B;013;3241149;62;20060516 01:04;;75;4;RED GUM RD;BOOMERANG BEACH;2428;200.6;M;20041223;20060428;455000;;3;VILLA;;;;0;AC276733;
C;013;3241149;62;20060516 01:04;75/270366;
D;013;3241149;62;20060516 01:04;P;;;;;;
D;013;3241149;62;20060516 01:04;V;;;;;;
B;013;3245638;63;20060516 01:04;;;48;PRINCE ST;BULAHDELAH;2423;1745;M;20060209;20060412;192000;;R;RESIDENCE;;;;0;AC257652;
C;013;3245638;63;20060516 01:04;4/15/758177;
D;013;3245638;63;20060516 01:04;P;;;;;;
D;013;3245638;63;20060516 01:04;V;;;;;;
D;013;3245638;63;20060516 01:04;V;;;;;;
B;013;3245639;64;20060516 01:04;;;46;PRINCE ST;BULAHDELAH;2423;1745;M;20060209;20060412;87000;;V;VACANT LAND;;;;0;AC265952;
C;013;3245639;64;20060516 01:04;3/15/758177;
D;013;3245639;64;20060516 01:04;P;;;;;;
D;013;3245639;64;20060516 01:04;P;;;;;;
D;013;3245639;64;20060516 01:04;V;;;;;;
D;013;3245639;64;20060516 01:04;V;;;;;;
B;013;3245621;65;20060516 01:04;;;;WYSES RD;BUNYAH;2429;40.7;H;20060313;20060413;275000;;V;VACANT LAND;;;;0;AC262365;
C;013;3245621;65;20060516 01:04;192/1091468;
D;013;3245621;65;20060516 01:04;P;;;;;;
D;013;3245621;65;20060516 01:04;P;;;;;;
D;013;3245621;65;20060516 01:04;V;;;;;;
B;013;3245629;66;20060516 01:04;;;2000;THE BUCKETTS WAY;WARDS RIVER;2422;64.94;H;20050125;20060411;400000;;3;FARM;;;;0;AC258027;
C;013;3245629;66;20060516 01:04;4/857911;
D;013;3245629;66;20060516 01:04;P;;;;;;
D;013;3245629;66;20060516 01:04;V;;;;;;
B;013;3245631;67;20060516 01:04;;;;WATTLEY HILL RD;BUNGWAHL;2423;53.45;H;20060303;20060303;445965;;V;VACANT LAND;;;;0;AC258177;
C;013;3245631;67;20060516 01:04;1/1092889;
D;013;3245631;67;20060516 01:04;P;;;;;;
D;013;3245631;67;20060516 01:04;V;;;;;;
D;013;3245631;67;20060516 01:04;V;;;;;;
Z;364;67;67;228;
