A;022;20060401 01:11;VALNET;
B;022;413510;11;20060401 01:11;;;105;PATTERSONS LANE;YOUNG;2594;4;H;20060221;20060321;300000;R;R;RESIDENCE;;DY;;0;AC198692;
C;022;413510;11;20060401 01:11;11/844982;
D;022;413510;11;20060401 01:11;P;;;;;;
D;022;413510;11;20060401 01:11;P;;;;;;
D;022;413510;11;20060401 01:11;V;;;;;;
D;022;413510;11;20060401 01:11;V;;;;;;
B;022;417343;12;20060401 01:11;;;88;WILLAWONG ST;YOUNG;2594;8361;M;20060216;20060307;230000;R;R;RESIDENCE;;RT;;0;AC168552;
C;022;417343;12;20060401 01:11;101/805963;
D;022;417343;12;20060401 01:11;P;;;;;;
D;022;417343;12;20060401 01:11;V;;;;;;
B;022;417354;13;20060401 01:11;;;15;WILLAWONG ST;YOUNG;2594;1125;M;20060206;20060224;162500;A;R;RESIDENCE;;AG;;0;AC191550;
C;022;417354;13;20060401 01:11;4/249516;
D;022;417354;13;20060401 01:11;P;;;;;;
D;022;417354;13;20060401 01:11;V;;;;;;
B;022;415935;14;20060401 01:11;;;3;KEEVIL DR;YOUNG;2594;932.4;M;20060308;20060322;222500;A;R;RESIDENCE;;AC;;0;AC203180;
C;022;415935;14;20060401 01:11;28/258032;
D;022;415935;14;20060401 01:11;P;;;;;;
D;022;415935;14;20060401 01:11;V;;;;;;
B;022;416094;15;20060401 01:11;;;171;LOVELL ST;YOUNG;2594;1474;M;20060209;20060309;313500;B;3;SHED;;BB;;0;AC188371;
C;022;416094;15;20060401 01:11;20/801850;
D;022;416094;15;20060401 01:11;P;;;;;;
D;022;416094;15;20060401 01:11;P;;;;;;
D;022;416094;15;20060401 01:11;V;;;;;;
B;022;2987260;16;20060401 01:11;;;124;BENDICK MURRELL RD;BENDICK MURRELL;2803;2023.5;M;20060217;20060314;48000;Z;R;RESIDENCE;;ZA;;0;AC200725;
C;022;2987260;16;20060401 01:11;2/957061;
D;022;2987260;16;20060401 01:11;P;;;;;;
D;022;2987260;16;20060401 01:11;V;;;;;;
D;022;2987260;16;20060401 01:11;V;;;;;;
B;022;3235355;17;20060401 01:11;;;108;HARDY RD PART OF 108;YOUNG;2594;;;20050628;20060314;160000;;V;VACANT LAND;;;;0;AC185484;
C;022;3235355;17;20060401 01:11;4/1093002;
D;022;3235355;17;20060401 01:11;P;;;;;;
D;022;3235355;17;20060401 01:11;P;;;;;;
D;022;3235355;17;20060401 01:11;V;;;;;;
B;022;3235358;18;20060401 01:11;GOLDEN HEIGHTS ESTATE;;;GOLDVIEW CL;YOUNG;2594;;;20060123;20060320;160000;;V;VACANT LAND;;;;0;AC193683;
C;022;3235358;18;20060401 01:11;7/1093002;
D;022;3235358;18;20060401 01:11;P;;;;;;
D;022;3235358;18;20060401 01:11;P;;;;;;
D;022;3235358;18;20060401 01:11;V;;;;;;
B;022;3231325;19;20060401 01:11;;3;10;BINALONG ST;YOUNG;2594;;;20050411;20060307;215000;;R;RESIDENCE;3;;;0;AC177350;
C;022;3231325;19;20060401 01:11;3/SP76515;
D;022;3231325;19;20060401 01:11;P;;;;;;
D;022;3231325;19;20060401 01:11;V;;;;;;
D;022;3231325;19;20060401 01:11;V;;;;;;
B;022;3231325;20;20060401 01:11;;4;10;BINALONG ST;YOUNG;2594;;;20050809;20060307;215000;;R;RESIDENCE;4;;;0;AC176322;
C;022;3231325;20;20060401 01:11;4/SP76515;
D;022;3231325;20;20060401 01:11;P;;;;;;
D;022;3231325;20;20060401 01:11;P;;;;;;
D;022;3231325;20;20060401 01:11;V;;;;;;
D;022;3231325;20;20060401 01:11;V;;;;;;
B;022;3231325;21;20060401 01:11;;5;10;BINALONG ST;YOUNG;2594;;;20050711;20060307;179000;;R;RESIDENCE;5;;;0;AC180777;
C;022;3231325;21;20060401 01:11;5/SP76515;
D;022;3231325;21;20060401 01:11;P;;;;;;
D;022;3231325;21;20060401 01:11;V;;;;;;
D;022;3231325;21;20060401 01:11;V;;;;;;
B;022;3231325;22;20060401 01:11;;6;10;BINALONG ST;YOUNG;2594;;;20050509;20060307;176000;;R;RESIDENCE;6;;;0;AC176403;
C;022;3231325;22;20060401 01:11;6/SP76515;
D;022;3231325;22;20060401 01:11;P;;;;;;
D;022;3231325;22;20060401 01:11;V;;;;;;
D;022;3231325;22;20060401 01:11;V;;;;;;
Z;113;22;22;67;
