A;526;20060301 01:29;VALNET;
B;526;3139415;8;20060301 01:29;;;41;KIALLA RD;CROOKWELL;2583;1502;M;20051027;20060127;92000;A;V;VACANT LAND;;AA;;0;AC102928;
C;526;3139415;8;20060301 01:29;41/1075643;
D;526;3139415;8;20060301 01:29;P;;;;;;
D;526;3139415;8;20060301 01:29;P;;;;;;
D;526;3139415;8;20060301 01:29;V;;;;;;
B;526;3139421;9;20060301 01:29;;;;SOMERSET PL;CROOKWELL;2583;1485;M;20051215;20060217;97000;A;V;VACANT LAND;;AA;;0;AC132608;
C;526;3139421;9;20060301 01:29;47/1075643;
D;526;3139421;9;20060301 01:29;P;;;;;;
D;526;3139421;9;20060301 01:29;V;;;;;;
D;526;3139421;9;20060301 01:29;V;;;;;;
B;526;422647;10;20060301 01:29;;;35;GOULBURN ST;CROOKWELL;2583;812.2;M;20040917;20041001;300000;B;3;RETAIL;;BA;BS;0;AB318;
C;526;422647;10;20060301 01:29;1, 2/912248;
D;526;422647;10;20060301 01:29;P;;;;;;
D;526;422647;10;20060301 01:29;V;;;;;;
B;526;423722;11;20060301 01:29;JULONG;;;JULONG RD;BINDA;2583;1020.2;H;20051031;20060131;4075000;R;R;RESIDENCE;;GC;;0;AC105359;
C;526;423722;11;20060301 01:29;1/197808 1/245990 Y/397536 G, J/397537 203, 239, 242, 243, 244, 245, 2;
C;526;423722;11;20060301 01:29;46, 267/753038 3/830275 1, 2/1088370;
D;526;423722;11;20060301 01:29;P;;;;;;
D;526;423722;11;20060301 01:29;P;;;;;;
D;526;423722;11;20060301 01:29;V;;;;;;
B;526;423723;12;20060301 01:29;JULONG;;;JULONG RD;BINDA;2583;444.1;H;20051031;20060131;4075000;R;R;RESIDENCE;;GC;;0;AC105359;
C;526;423723;12;20060301 01:29;6/245990;
D;526;423723;12;20060301 01:29;P;;;;;;
D;526;423723;12;20060301 01:29;P;;;;;;
D;526;423723;12;20060301 01:29;V;;;;;;
B;526;424392;13;20060301 01:29;;;929;MIDDLE ARM RD;ROSLYN;2580;214.1;H;20050922;20051117;485000;R;3;FARM/RURAL;;GD;;0;AB922875;
C;526;424392;13;20060301 01:29;101, 102, 192, 197, 237, 322, 323, 324/750052 . Enclosure Permit 27316;
D;526;424392;13;20060301 01:29;P;;;;;;
D;526;424392;13;20060301 01:29;V;;;;;;
B;526;2950987;14;20060301 01:29;;;355;HANWORTH RD;BANNABY;2580;87.39;H;20051114;20051216;253000;R;R;RESIDENCE;;JA;;0;AC3594;
C;526;2950987;14;20060301 01:29;11, 12/113504 18, 70/750005 1/1089792 . Enclosure Permit 167900;
D;526;2950987;14;20060301 01:29;P;;;;;;
D;526;2950987;14;20060301 01:29;V;;;;;;
D;526;2950987;14;20060301 01:29;V;;;;;;
B;526;3233102;15;20060301 01:29;;;30;SAXBY ST;GUNNING;2581;1011;M;20050824;20050921;262500;;R;RESIDENCE;;;;0;AB801369;
C;526;3233102;15;20060301 01:29;2/747461;
D;526;3233102;15;20060301 01:29;P;;;;;;
D;526;3233102;15;20060301 01:29;P;;;;;;
D;526;3233102;15;20060301 01:29;V;;;;;;
D;526;3233102;15;20060301 01:29;V;;;;;;
B;526;3233619;16;20060301 01:29;;;;IRON MINE RD;CROOKWELL;2583;10.12;H;20050801;20051014;25000;;3;FARM;;;;0;AB860494;
C;526;3233619;16;20060301 01:29;3/1085894;
D;526;3233619;16;20060301 01:29;P;;;;;;
D;526;3233619;16;20060301 01:29;P;;;;;;
D;526;3233619;16;20060301 01:29;V;;;;;;
D;526;3233619;16;20060301 01:29;V;;;;;;
B;526;3233637;17;20060301 01:29;;;84;BIALA ST;GUNNING;2581;4046;M;20050329;20050502;350000;;R;RESIDENCE;;;;0;AB983199;
C;526;3233637;17;20060301 01:29;18, 19/9/758493;
D;526;3233637;17;20060301 01:29;P;;;;;;
D;526;3233637;17;20060301 01:29;V;;;;;;
B;526;3233638;18;20060301 01:29;;;;BIALA ST;GUNNING;2581;2023;M;20050512;20051220;100000;;V;VACANT LAND;;;;0;AC59708;
C;526;3233638;18;20060301 01:29;20/9/758493;
D;526;3233638;18;20060301 01:29;P;;;;;;
D;526;3233638;18;20060301 01:29;P;;;;;;
D;526;3233638;18;20060301 01:29;P;;;;;;
D;526;3233638;18;20060301 01:29;P;;;;;;
D;526;3233638;18;20060301 01:29;V;;;;;;
B;526;3223973;19;20060301 01:29;;;4988;RICHLANDS RD;TARALGA;2580;;;20060123;20060210;430000;;R;RESIDENCE;;;;0;AC134577;
C;526;3223973;19;20060301 01:29;2/1091074;
D;526;3223973;19;20060301 01:29;P;;;;;;
D;526;3223973;19;20060301 01:29;V;;;;;;
D;526;3223973;19;20060301 01:29;V;;;;;;
B;526;3233117;20;20060301 01:29;;;;SLATER RD;LAGGAN;2583;15.13;H;20050818;20050921;120000;;V;VACANT LAND;;;;0;AB810936;
C;526;3233117;20;20060301 01:29;2/737444;
D;526;3233117;20;20060301 01:29;P;;;;;;
D;526;3233117;20;20060301 01:29;P;;;;;;
D;526;3233117;20;20060301 01:29;V;;;;;;
B;526;3233124;21;20060301 01:29;;;;LONG GULLY RD;BANNABY;2580;52.67;H;20050818;20050915;100000;;V;VACANT LAND;;;;0;AB791798;
C;526;3233124;21;20060301 01:29;17, 60, 147/750001;
D;526;3233124;21;20060301 01:29;P;;;;;;
D;526;3233124;21;20060301 01:29;P;;;;;;
D;526;3233124;21;20060301 01:29;V;;;;;;
D;526;3233124;21;20060301 01:29;V;;;;;;
B;526;3233139;22;20060301 01:29;;;;LANG'S RD;WOMBEYAN CAVES;2580;38.04;H;20050815;20050915;105000;;V;VACANT LAND;;;;0;AB808242;
C;526;3233139;22;20060301 01:29;9/757071;
D;526;3233139;22;20060301 01:29;P;;;;;;
D;526;3233139;22;20060301 01:29;P;;;;;;
D;526;3233139;22;20060301 01:29;V;;;;;;
D;526;3233139;22;20060301 01:29;V;;;;;;
B;526;3233141;23;20060301 01:29;;;;BOOROWA RD;DALTON;2581;32.38;H;20050623;20051007;90000;;V;VACANT LAND;;;;0;AB835969;
C;526;3233141;23;20060301 01:29;;
D;526;3233141;23;20060301 01:29;P;;;;;;
D;526;3233141;23;20060301 01:29;V;;;;;;
B;526;3233150;24;20060301 01:29;;;;YALBRAITH RD;TARALGA;2580;36.42;H;20050705;20051025;260000;;V;VACANT LAND;;;;0;AB897253;
C;526;3233150;24;20060301 01:29;56/753063;
D;526;3233150;24;20060301 01:29;P;;;;;;
D;526;3233150;24;20060301 01:29;P;;;;;;
D;526;3233150;24;20060301 01:29;P;;;;;;
D;526;3233150;24;20060301 01:29;P;;;;;;
D;526;3233150;24;20060301 01:29;P;;;;;;
D;526;3233150;24;20060301 01:29;P;;;;;;
D;526;3233150;24;20060301 01:29;V;;;;;;
D;526;3233150;24;20060301 01:29;V;;;;;;
D;526;3233150;24;20060301 01:29;V;;;;;;
B;526;3233158;25;20060301 01:29;;;;FOGGS CROSSING RD;BIGGA;2583;5.605;H;20050819;20051111;7000;;3;FARM;;;;0;AB966466;
C;526;3233158;25;20060301 01:29;2/236536;
D;526;3233158;25;20060301 01:29;P;;;;;;
D;526;3233158;25;20060301 01:29;P;;;;;;
D;526;3233158;25;20060301 01:29;V;;;;;;
D;526;3233158;25;20060301 01:29;V;;;;;;
D;526;3233158;25;20060301 01:29;V;;;;;;
Z;142;25;27;88;
