A;656;20060301 01:30;VALNET;
B;656;3151304;9;20060301 01:30;;;33;READING ST;PORT MACQUARIE;2444;622.7;M;20051109;20051207;200000;A;R;RESIDENCE;;AL;;0;AC112485;
C;656;3151304;9;20060301 01:30;10/1077809;
D;656;3151304;9;20060301 01:30;P;;;;;;
D;656;3151304;9;20060301 01:30;P;;;;;;
D;656;3151304;9;20060301 01:30;V;;;;;;
D;656;3151304;9;20060301 01:30;V;;;;;;
B;656;3141014;10;20060301 01:30;;;9;SHERWOOD RD;PORT MACQUARIE;2444;;;20051103;20051130;260200;;R;RESIDENCE;10;;;0;AC115967;
C;656;3141014;10;20060301 01:30;10/SP74107;
D;656;3141014;10;20060301 01:30;P;;;;;;
D;656;3141014;10;20060301 01:30;P;;;;;;
D;656;3141014;10;20060301 01:30;V;;;;;;
B;656;2733327;11;20060301 01:30;;;6;KALIMNA CL;PORT MACQUARIE;2444;1019;M;20060111;20060208;478000;A;R;RESIDENCE;;AB;;0;AC125295;
C;656;2733327;11;20060301 01:30;57/805603;
D;656;2733327;11;20060301 01:30;P;;;;;;
D;656;2733327;11;20060301 01:30;V;;;;;;
B;656;2738634;12;20060301 01:30;;;19;REGENT ST;PORT MACQUARIE;2444;;;20051223;20060203;425000;A;R;RESIDENCE;;AJ;;0;AC124249;
C;656;2738634;12;20060301 01:30;14/B/24850;
D;656;2738634;12;20060301 01:30;P;;;;;;
D;656;2738634;12;20060301 01:30;V;;;;;;
B;656;2717334;13;20060301 01:30;;;34;LOGANS RD;PAPPINBARRA;2446;84.98;H;20060127;20060127;161500;R;R;RESIDENCE;;WC;;0;AC106704;
C;656;2717334;13;20060301 01:30;2/754399 Road Permit 32/33;
D;656;2717334;13;20060301 01:30;P;;;;;;
D;656;2717334;13;20060301 01:30;P;;;;;;
D;656;2717334;13;20060301 01:30;V;;;;;;
B;656;2722762;14;20060301 01:30;;;226;CAMERON ST;WAUCHOPE;2446;607;M;20051221;20060127;200000;A;R;RESIDENCE;;GA;;0;AC133265;
C;656;2722762;14;20060301 01:30;1/38606;
D;656;2722762;14;20060301 01:30;P;;;;;;
D;656;2722762;14;20060301 01:30;P;;;;;;
D;656;2722762;14;20060301 01:30;V;;;;;;
B;656;2725366;15;20060301 01:30;;;38;ACACIA AVE;PORT MACQUARIE;2444;1250;M;20051215;20060118;490000;I;3;FACTORY;;FF;;0;AC111226;
C;656;2725366;15;20060301 01:30;7/806362;
D;656;2725366;15;20060301 01:30;P;;;;;;
D;656;2725366;15;20060301 01:30;V;;;;;;
D;656;2725366;15;20060301 01:30;V;;;;;;
B;656;2730701;16;20060301 01:30;;1;16;GORE ST;PORT MACQUARIE;2444;;;20050105;20060216;300000;;R;RESIDENCE;1;;;0;AC124084;
C;656;2730701;16;20060301 01:30;1/SP42379;
D;656;2730701;16;20060301 01:30;P;;;;;;
D;656;2730701;16;20060301 01:30;P;;;;;;
D;656;2730701;16;20060301 01:30;V;;;;;;
B;656;2730731;17;20060301 01:30;;;27;GRANDVIEW PDE;PORT MACQUARIE;2444;581.7;M;20051207;20060113;412000;A;R;RESIDENCE;;AJ;;0;AC113107;
C;656;2730731;17;20060301 01:30;1/548839;
D;656;2730731;17;20060301 01:30;P;;;;;;
D;656;2730731;17;20060301 01:30;P;;;;;;
D;656;2730731;17;20060301 01:30;V;;;;;;
B;656;2730821;18;20060301 01:30;;;133;GRANITE ST;PORT MACQUARIE;2444;809.4;M;20060111;20060208;350000;A;R;RESIDENCE;;AL;;0;AC133297;
C;656;2730821;18;20060301 01:30;5/23492;
D;656;2730821;18;20060301 01:30;P;;;;;;
D;656;2730821;18;20060301 01:30;P;;;;;;
D;656;2730821;18;20060301 01:30;V;;;;;;
D;656;2730821;18;20060301 01:30;V;;;;;;
B;656;2736134;19;20060301 01:30;;;95;MORUYA DR;PORT MACQUARIE;2444;865.6;M;20060120;20060213;347000;A;R;RESIDENCE;;AL;;0;AC132928;
C;656;2736134;19;20060301 01:30;50/701337;
D;656;2736134;19;20060301 01:30;P;;;;;;
D;656;2736134;19;20060301 01:30;P;;;;;;
D;656;2736134;19;20060301 01:30;V;;;;;;
D;656;2736134;19;20060301 01:30;V;;;;;;
B;656;2738847;20;20060301 01:30;;;29;ROWTHORNE WAY;PORT MACQUARIE;2444;605.2;M;20051208;20060207;475000;A;R;RESIDENCE;;AB;;0;AC121434;
C;656;2738847;20;20060301 01:30;16/874848;
D;656;2738847;20;20060301 01:30;P;;;;;;
D;656;2738847;20;20060301 01:30;P;;;;;;
D;656;2738847;20;20060301 01:30;V;;;;;;
B;656;2720227;21;20060301 01:30;;;9;KEW RD;LAURIETON;2443;644.9;M;20050430;20060131;350000;A;R;RESIDENCE;;DE;;0;AC136323;
C;656;2720227;21;20060301 01:30;15/252835;
D;656;2720227;21;20060301 01:30;P;;;;;;
D;656;2720227;21;20060301 01:30;P;;;;;;
D;656;2720227;21;20060301 01:30;V;;;;;;
B;656;2733597;22;20060301 01:30;;;197;KENNEDY DR;PORT MACQUARIE;2444;585.4;M;20051221;20060120;260000;A;R;RESIDENCE;;AJ;;0;AC107780;
C;656;2733597;22;20060301 01:30;39/246788;
D;656;2733597;22;20060301 01:30;P;;;;;;
D;656;2733597;22;20060301 01:30;P;;;;;;
D;656;2733597;22;20060301 01:30;V;;;;;;
B;656;2742304;23;20060301 01:30;;;48;YARRANABEE RD;PORT MACQUARIE;2444;713;M;20060217;20060217;167500;A;R;RESIDENCE;;AL;;50;AC138891;
C;656;2742304;23;20060301 01:30;2/262785;
D;656;2742304;23;20060301 01:30;P;;;;;;
D;656;2742304;23;20060301 01:30;P;;;;;;
D;656;2742304;23;20060301 01:30;V;;;;;;
B;656;2742355;24;20060301 01:30;;;947;PIPECLAY RD;PIPECLAY;2446;33.53;H;20060105;20060120;580000;R;R;RESIDENCE;;WF;;0;AC124517;
C;656;2742355;24;20060301 01:30;1/627985;
D;656;2742355;24;20060301 01:30;P;;;;;;
D;656;2742355;24;20060301 01:30;P;;;;;;
D;656;2742355;24;20060301 01:30;V;;;;;;
B;656;2723256;25;20060301 01:30;;;18;FLOBERN AVE;WAUCHOPE;2446;607;M;20051213;20060210;258000;A;R;RESIDENCE;;GB;;0;AC137220;
C;656;2723256;25;20060301 01:30;26/237521;
D;656;2723256;25;20060301 01:30;P;;;;;;
D;656;2723256;25;20060301 01:30;P;;;;;;
D;656;2723256;25;20060301 01:30;V;;;;;;
B;656;2731196;26;20060301 01:30;;;2;GUMNUT LANE;PORT MACQUARIE;2444;664;M;20051223;20060124;300000;A;R;RESIDENCE;;AL;;0;AC109730;
C;656;2731196;26;20060301 01:30;1/827660;
D;656;2731196;26;20060301 01:30;P;;;;;;
D;656;2731196;26;20060301 01:30;V;;;;;;
B;656;2736668;27;20060301 01:30;;;12;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20051222;20060127;340000;A;R;RESIDENCE;;AL;;0;AC125277;
C;656;2736668;27;20060301 01:30;17/714106;
D;656;2736668;27;20060301 01:30;P;;;;;;
D;656;2736668;27;20060301 01:30;P;;;;;;
D;656;2736668;27;20060301 01:30;V;;;;;;
B;656;2739318;28;20060301 01:30;;;19;SEAWIND CH;BONNY HILLS;2445;600;M;20060106;20060210;287000;A;R;RESIDENCE;;CP;;0;AC118003;
C;656;2739318;28;20060301 01:30;20/845590;
D;656;2739318;28;20060301 01:30;P;;;;;;
D;656;2739318;28;20060301 01:30;V;;;;;;
B;656;2720835;29;20060301 01:30;;;11;QUARRY WAY;LAURIETON;2443;1006;M;20060127;20060213;360000;A;R;RESIDENCE;;DE;;0;AC129418;
C;656;2720835;29;20060301 01:30;11/33/39823;
D;656;2720835;29;20060301 01:30;P;;;;;;
D;656;2720835;29;20060301 01:30;P;;;;;;
D;656;2720835;29;20060301 01:30;V;;;;;;
D;656;2720835;29;20060301 01:30;V;;;;;;
B;656;2731407;30;20060301 01:30;;;8 A;HART ST;PORT MACQUARIE;2444;729.2;M;20060105;20060131;290000;A;R;RESIDENCE;;AB;;0;AC134027;
C;656;2731407;30;20060301 01:30;2/1009688;
D;656;2731407;30;20060301 01:30;P;;;;;;
D;656;2731407;30;20060301 01:30;V;;;;;;
D;656;2731407;30;20060301 01:30;V;;;;;;
B;656;2739504;31;20060301 01:30;;26;;SHORT ST;PORT MACQUARIE;2444;;;20051214;20051223;220000;;3;;26;;;0;AC98453;
C;656;2739504;31;20060301 01:30;26/SP41745;
D;656;2739504;31;20060301 01:30;P;;;;;;
D;656;2739504;31;20060301 01:30;P;;;;;;
D;656;2739504;31;20060301 01:30;V;;;;;;
D;656;2739504;31;20060301 01:30;V;;;;;;
B;656;2742884;32;20060301 01:30;;;43;LAKESIDE WAY;LAKE CATHIE;2445;2210;M;20051124;20060106;552500;A;R;RESIDENCE;;BX;;0;AC126934;
C;656;2742884;32;20060301 01:30;72/1013467;
D;656;2742884;32;20060301 01:30;P;;;;;;
D;656;2742884;32;20060301 01:30;P;;;;;;
D;656;2742884;32;20060301 01:30;V;;;;;;
D;656;2742884;32;20060301 01:30;V;;;;;;
B;656;2718289;33;20060301 01:30;;;89;KENDALL RD;KENDALL;2439;8122;M;20060127;20060210;380000;R;R;RESIDENCE;;TD;;0;AC119164;
C;656;2718289;33;20060301 01:30;2/711179;
D;656;2718289;33;20060301 01:30;P;;;;;;
D;656;2718289;33;20060301 01:30;P;;;;;;
D;656;2718289;33;20060301 01:30;V;;;;;;
B;656;2718308;34;20060301 01:30;;;21;ST ALBANS WAY;WEST HAVEN;2443;853.1;M;20060118;20060201;400000;A;R;RESIDENCE;;DC;;0;AC106491;
C;656;2718308;34;20060301 01:30;11/733450;
D;656;2718308;34;20060301 01:30;P;;;;;;
D;656;2718308;34;20060301 01:30;P;;;;;;
D;656;2718308;34;20060301 01:30;V;;;;;;
B;656;2718386;35;20060301 01:30;;;3;BROTHERGLEN DR;KEW;2439;4032;M;20060118;20060215;450000;R;R;RESIDENCE;;MN;;0;AC128863;
C;656;2718386;35;20060301 01:30;11/733506;
D;656;2718386;35;20060301 01:30;P;;;;;;
D;656;2718386;35;20060301 01:30;V;;;;;;
D;656;2718386;35;20060301 01:30;V;;;;;;
B;656;2721054;36;20060301 01:30;;;;BELLANGRY RD;BELLANGRY;2446;1.53;H;20060111;20060210;300000;R;R;RESIDENCE;;WN;;0;AC129564;
C;656;2721054;36;20060301 01:30;168/754406;
D;656;2721054;36;20060301 01:30;P;;;;;;
D;656;2721054;36;20060301 01:30;P;;;;;;
D;656;2721054;36;20060301 01:30;V;;;;;;
D;656;2721054;36;20060301 01:30;V;;;;;;
B;656;2723811;37;20060301 01:30;;;7;KING ST;WAUCHOPE;2446;1232.3;M;20051208;20060120;440000;A;R;RESIDENCE;;GD;;0;AC123030;
C;656;2723811;37;20060301 01:30;11, 12, 13/1084786;
D;656;2723811;37;20060301 01:30;P;;;;;;
D;656;2723811;37;20060301 01:30;V;;;;;;
B;656;2729274;38;20060301 01:30;;;9;DENT CRES;PORT MACQUARIE;2444;607;M;20051104;20060214;885000;A;R;RESIDENCE;;AB;;0;AC131760;
C;656;2729274;38;20060301 01:30;45/231816;
D;656;2729274;38;20060301 01:30;P;;;;;;
D;656;2729274;38;20060301 01:30;V;;;;;;
D;656;2729274;38;20060301 01:30;V;;;;;;
B;656;2734725;39;20060301 01:30;;4;13;LORD ST;PORT MACQUARIE;2444;;;20060103;20060215;242500;;R;RESIDENCE;4;;;0;AC135066;
C;656;2734725;39;20060301 01:30;4/SP15443;
D;656;2734725;39;20060301 01:30;P;;;;;;
D;656;2734725;39;20060301 01:30;P;;;;;;
D;656;2734725;39;20060301 01:30;V;;;;;;
B;656;2732227;40;20060301 01:30;;;6;HILL ST;PORT MACQUARIE;2444;442.6;M;20060105;20060202;300000;A;R;RESIDENCE;;AJ;;0;AC115748;
C;656;2732227;40;20060301 01:30;9/18138;
D;656;2732227;40;20060301 01:30;P;;;;;;
D;656;2732227;40;20060301 01:30;V;;;;;;
D;656;2732227;40;20060301 01:30;V;;;;;;
D;656;2732227;40;20060301 01:30;V;;;;;;
B;656;2732254;41;20060301 01:30;;304;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20060117;20060117;67000;;R;RESIDENCE;14;;;10;AC129493;
C;656;2732254;41;20060301 01:30;14/SP64096;
D;656;2732254;41;20060301 01:30;P;;;;;;
D;656;2732254;41;20060301 01:30;P;;;;;;
D;656;2732254;41;20060301 01:30;V;;;;;;
D;656;2732254;41;20060301 01:30;V;;;;;;
D;656;2732254;41;20060301 01:30;V;;;;;;
D;656;2732254;41;20060301 01:30;V;;;;;;
B;656;2732335;42;20060301 01:30;;;158;HINDMAN ST;PORT MACQUARIE;2444;680.2;M;20051207;20060202;255000;A;R;RESIDENCE;;AS;;0;AC99036;
C;656;2732335;42;20060301 01:30;6/264201;
D;656;2732335;42;20060301 01:30;P;;;;;;
D;656;2732335;42;20060301 01:30;P;;;;;;
D;656;2732335;42;20060301 01:30;V;;;;;;
B;656;2734843;43;20060301 01:30;;9;92;LORD ST;PORT MACQUARIE;2444;;;20051220;20060127;195000;;R;RESIDENCE;9;;;0;AC107923;
C;656;2734843;43;20060301 01:30;9/SP18136;
D;656;2734843;43;20060301 01:30;P;;;;;;
D;656;2734843;43;20060301 01:30;V;;;;;;
B;656;2737597;44;20060301 01:30;;;42;PACIFIC DR;PORT MACQUARIE;2444;885.2;M;20050905;20051202;515000;A;R;RESIDENCE;;BH;;0;AC128892;
C;656;2737597;44;20060301 01:30;1/17542;
D;656;2737597;44;20060301 01:30;P;;;;;;
D;656;2737597;44;20060301 01:30;V;;;;;;
B;656;2740253;45;20060301 01:30;;;3;THE BEAM;PORT MACQUARIE;2444;562.8;M;20051216;20060130;248000;A;R;RESIDENCE;;AS;;0;AC118030;
C;656;2740253;45;20060301 01:30;362/229839;
D;656;2740253;45;20060301 01:30;P;;;;;;
D;656;2740253;45;20060301 01:30;V;;;;;;
B;656;2724386;46;20060301 01:30;;;2;WATTLE ST;WAUCHOPE;2446;764.1;M;20051222;20060131;236000;A;R;RESIDENCE;;GB;;0;AC115573;
C;656;2724386;46;20060301 01:30;23/245121;
D;656;2724386;46;20060301 01:30;P;;;;;;
D;656;2724386;46;20060301 01:30;P;;;;;;
D;656;2724386;46;20060301 01:30;V;;;;;;
B;656;2735180;47;20060301 01:30;;;20;MARBUK AVE;PORT MACQUARIE;2444;644.1;M;20060106;20060202;339500;A;R;RESIDENCE;;AB;;0;AC126875;
C;656;2735180;47;20060301 01:30;33/813657;
D;656;2735180;47;20060301 01:30;P;;;;;;
D;656;2735180;47;20060301 01:30;P;;;;;;
D;656;2735180;47;20060301 01:30;V;;;;;;
B;656;2719323;48;20060301 01:30;;;2;BANKS ST;LAKEWOOD;2443;721.5;M;20060118;20060215;332000;A;R;RESIDENCE;;DA;;0;AC129464;
C;656;2719323;48;20060301 01:30;164/262465;
D;656;2719323;48;20060301 01:30;P;;;;;;
D;656;2719323;48;20060301 01:30;P;;;;;;
D;656;2719323;48;20060301 01:30;V;;;;;;
B;656;2737985;49;20060301 01:30;;;5;PALMVIEW PL;PORT MACQUARIE;2444;676.5;M;20051219;20060131;340000;A;R;RESIDENCE;;AL;;0;AC124986;
C;656;2737985;49;20060301 01:30;2/787470;
D;656;2737985;49;20060301 01:30;P;;;;;;
D;656;2737985;49;20060301 01:30;P;;;;;;
D;656;2737985;49;20060301 01:30;V;;;;;;
D;656;2737985;49;20060301 01:30;V;;;;;;
B;656;2719462;50;20060301 01:30;;;27;ELLERSLIE CRES;LAKEWOOD;2443;828;M;20051202;20060123;555000;A;R;RESIDENCE;;DA;;0;AC129247;
C;656;2719462;50;20060301 01:30;66/1017443;
D;656;2719462;50;20060301 01:30;P;;;;;;
D;656;2719462;50;20060301 01:30;V;;;;;;
D;656;2719462;50;20060301 01:30;V;;;;;;
B;656;2735387;51;20060301 01:30;;;21;MARSDEN CRES;PORT MACQUARIE;2444;638.6;M;20060104;20060214;344000;A;R;RESIDENCE;;AL;;0;AC137931;
C;656;2735387;51;20060301 01:30;46/31035;
D;656;2735387;51;20060301 01:30;P;;;;;;
D;656;2735387;51;20060301 01:30;P;;;;;;
D;656;2735387;51;20060301 01:30;V;;;;;;
B;656;2735419;52;20060301 01:30;;;219;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;989.1;M;20060111;20060207;369000;A;R;RESIDENCE;;AB;;0;AC122007;
C;656;2735419;52;20060301 01:30;6/805342;
D;656;2735419;52;20060301 01:30;P;;;;;;
D;656;2735419;52;20060301 01:30;P;;;;;;
D;656;2735419;52;20060301 01:30;V;;;;;;
B;656;2740837;53;20060301 01:30;;;6;TIMBARRA CL;PORT MACQUARIE;2444;749.9;M;20051223;20060120;165000;A;V;VACANT LAND;;AL;;0;AC107657;
C;656;2740837;53;20060301 01:30;4/1000458;
D;656;2740837;53;20060301 01:30;P;;;;;;
D;656;2740837;53;20060301 01:30;V;;;;;;
D;656;2740837;53;20060301 01:30;V;;;;;;
B;656;2727524;54;20060301 01:30;;;33;CAIRNCROSS PL;PORT MACQUARIE;2444;379;M;20060113;20060210;276000;A;R;RESIDENCE;;AL;;0;AC119190;
C;656;2727524;54;20060301 01:30;7/846481;
D;656;2727524;54;20060301 01:30;P;;;;;;
D;656;2727524;54;20060301 01:30;V;;;;;;
D;656;2727524;54;20060301 01:30;V;;;;;;
B;656;2722338;55;20060301 01:30;;;23;ALLAN RD;WAUCHOPE;2446;619.7;M;20060103;20060201;282000;A;R;RESIDENCE;;GD;;0;AC130745;
C;656;2722338;55;20060301 01:30;D/403709;
D;656;2722338;55;20060301 01:30;P;;;;;;
D;656;2722338;55;20060301 01:30;P;;;;;;
D;656;2722338;55;20060301 01:30;V;;;;;;
B;656;2727838;56;20060301 01:30;;;21;CELESTIAL WAY;PORT MACQUARIE;2444;640.8;M;20040708;20060217;220000;A;V;VACANT LAND;;AB;;0;AC126811;
C;656;2727838;56;20060301 01:30;52/1009094;
D;656;2727838;56;20060301 01:30;P;;;;;;
D;656;2727838;56;20060301 01:30;V;;;;;;
B;656;2730363;57;20060301 01:30;;;8;GILMORE ST;PORT MACQUARIE;2444;954.8;M;20051209;20060106;265000;A;R;RESIDENCE;;AL;;0;AC133814;
C;656;2730363;57;20060301 01:30;19/24665;
D;656;2730363;57;20060301 01:30;P;;;;;;
D;656;2730363;57;20060301 01:30;P;;;;;;
D;656;2730363;57;20060301 01:30;V;;;;;;
B;656;2746553;58;20060301 01:30;;;54;SHORELINE DR;NORTH SHORE;2444;663.9;M;20050707;20060207;600000;R;R;RESIDENCE;;MM;;0;AC106034;
C;656;2746553;58;20060301 01:30;27/238782;
D;656;2746553;58;20060301 01:30;P;;;;;;
D;656;2746553;58;20060301 01:30;V;;;;;;
B;656;2744610;59;20060301 01:30;;;7;BORONIA CRES;NORTH HAVEN;2443;550.1;M;20060117;20060214;335000;A;R;RESIDENCE;;DN;;0;AC136909;
C;656;2744610;59;20060301 01:30;45/24163;
D;656;2744610;59;20060301 01:30;P;;;;;;
D;656;2744610;59;20060301 01:30;V;;;;;;
B;656;2745684;60;20060301 01:30;;;;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;4287;M;20060119;20060208;15000;R;V;VACANT LAND;;TA;;0;AC104750;
C;656;2745684;60;20060301 01:30;168/754446;
D;656;2745684;60;20060301 01:30;P;;;;;;
D;656;2745684;60;20060301 01:30;V;;;;;;
D;656;2745684;60;20060301 01:30;V;;;;;;
B;656;2745803;61;20060301 01:30;;;78;BUNDERRA DR;BEECHWOOD;2446;9570;M;20051220;20060102;555000;R;R;RESIDENCE;;TA;;0;AC104701;
C;656;2745803;61;20060301 01:30;17/702077;
D;656;2745803;61;20060301 01:30;P;;;;;;
D;656;2745803;61;20060301 01:30;P;;;;;;
D;656;2745803;61;20060301 01:30;P;;;;;;
D;656;2745803;61;20060301 01:30;V;;;;;;
D;656;2745803;61;20060301 01:30;V;;;;;;
B;656;2746067;62;20060301 01:30;;;350;REDBANK RD;REDBANK;2446;11.21;H;20051219;20060209;581000;R;R;RESIDENCE;;TB;;0;AC118861;
C;656;2746067;62;20060301 01:30;2/788593;
D;656;2746067;62;20060301 01:30;P;;;;;;
D;656;2746067;62;20060301 01:30;P;;;;;;
D;656;2746067;62;20060301 01:30;V;;;;;;
D;656;2746067;62;20060301 01:30;V;;;;;;
B;656;2926807;63;20060301 01:30;;;20;THE COTTAGE WAY;PORT MACQUARIE;2444;641.4;M;20060116;20060203;128000;A;V;VACANT LAND;;BD;;0;AC119434;
C;656;2926807;63;20060301 01:30;31/1042959;
D;656;2926807;63;20060301 01:30;P;;;;;;
D;656;2926807;63;20060301 01:30;V;;;;;;
D;656;2926807;63;20060301 01:30;V;;;;;;
B;656;2937260;64;20060301 01:30;RYDGES HOTEL;707;2;HAY ST;PORT MACQUARIE;2444;;;20051117;20060210;400000;;R;RESIDENCE;22;;;0;AC125230;
C;656;2937260;64;20060301 01:30;22/SP67839;
D;656;2937260;64;20060301 01:30;P;;;;;;
D;656;2937260;64;20060301 01:30;V;;;;;;
B;656;3014532;65;20060301 01:30;;11;72;CHURCH ST;PORT MACQUARIE;2444;;;20060116;20060213;200000;;R;RESIDENCE;11;;;0;AC122883;
C;656;3014532;65;20060301 01:30;11/SP17955;
D;656;3014532;65;20060301 01:30;P;;;;;;
D;656;3014532;65;20060301 01:30;P;;;;;;
D;656;3014532;65;20060301 01:30;V;;;;;;
B;656;3037214;66;20060301 01:30;;;8;SOLEBAY PL;LAKE CATHIE;2445;767.1;M;20051025;20051208;160000;A;V;VACANT LAND;;BU;;0;AC113466;
C;656;3037214;66;20060301 01:30;509/1059069;
D;656;3037214;66;20060301 01:30;P;;;;;;
D;656;3037214;66;20060301 01:30;V;;;;;;
B;656;3207799;67;20060301 01:30;;;4;THE ANCHORAGE;PORT MACQUARIE;2444;230.2;M;20051207;20051222;482000;A;R;RESIDENCE;;AW;;0;AC112482;
C;656;3207799;67;20060301 01:30;19/1088761;
D;656;3207799;67;20060301 01:30;P;;;;;;
D;656;3207799;67;20060301 01:30;P;;;;;;
D;656;3207799;67;20060301 01:30;V;;;;;;
B;656;3219443;68;20060301 01:30;;1;4;MARISA CT;PORT MACQUARIE;2444;;;20051222;20060127;320000;;3;UNIT;1;;;0;AC113680;
C;656;3219443;68;20060301 01:30;1/SP76187;
D;656;3219443;68;20060301 01:30;P;;;;;;
D;656;3219443;68;20060301 01:30;V;;;;;;
B;656;3195577;69;20060301 01:30;;3;64;BOLD ST;LAURIETON;2443;;;20050214;20060210;132000;;3;SHOP;3;;;0;AC129937;
C;656;3195577;69;20060301 01:30;3/SP75165;
D;656;3195577;69;20060301 01:30;P;;;;;;
D;656;3195577;69;20060301 01:30;P;;;;;;
D;656;3195577;69;20060301 01:30;V;;;;;;
D;656;3195577;69;20060301 01:30;V;;;;;;
D;656;3195577;69;20060301 01:30;V;;;;;;
B;656;3189315;70;20060301 01:30;;1;3;RODLEE ST;WAUCHOPE;2446;424.9;M;20060118;20060215;240000;A;R;RESIDENCE;;GB;;0;AC137558;
C;656;3189315;70;20060301 01:30;101/1084561;
D;656;3189315;70;20060301 01:30;P;;;;;;
D;656;3189315;70;20060301 01:30;V;;;;;;
B;656;3220030;71;20060301 01:30;;;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20051205;20060113;318000;;R;RESIDENCE;1;;;0;AC107531;
C;656;3220030;71;20060301 01:30;1/SP76185;
D;656;3220030;71;20060301 01:30;P;;;;;;
D;656;3220030;71;20060301 01:30;P;;;;;;
D;656;3220030;71;20060301 01:30;V;;;;;;
D;656;3220030;71;20060301 01:30;V;;;;;;
B;656;3217039;72;20060301 01:30;;;25;PRODUCTION DR;WAUCHOPE;2446;2949;M;20040828;20051219;240000;I;R;RESIDENCE;;FG;;0;AC4248;
C;656;3217039;72;20060301 01:30;28/1084479;
D;656;3217039;72;20060301 01:30;P;;;;;;
D;656;3217039;72;20060301 01:30;P;;;;;;
D;656;3217039;72;20060301 01:30;P;;;;;;
D;656;3217039;72;20060301 01:30;V;;;;;;
B;656;3234948;73;20060301 01:30;;;52;KOREE ISLAND RD;BEECHWOOD;2446;3.952;H;20051202;20051202;20000;;3;RESIDENCE(PARTLOT 21;;;;0;AB978837;
C;656;3234948;73;20060301 01:30;21/1091724;
D;656;3234948;73;20060301 01:30;P;;;;;;
D;656;3234948;73;20060301 01:30;P;;;;;;
D;656;3234948;73;20060301 01:30;V;;;;;;
D;656;3234948;73;20060301 01:30;V;;;;;;
B;656;3234952;74;20060301 01:30;;;24;RODLEY ST;BONNY HILLS;2445;607;M;20060109;20060213;220000;;R;RESIDENCE;;;;0;AC112488;
