A;150;20060201 01:18;VALNET;
C;150;1664954;14;20060201 01:18;35, 36/3/4721;
D;150;1664954;14;20060201 01:18;P;;;;;;
D;150;1664954;14;20060201 01:18;P;;;;;;
D;150;1664954;14;20060201 01:18;V;;;;;;
B;150;1665164;15;20060201 01:18;;6;60;ARMSTRONG ST;SUFFOLK PARK;2481;;;20051019;20051219;360000;;R;RESIDENCE;11;;;0;AC34360;
C;150;1665164;15;20060201 01:18;11/SP63733;
D;150;1665164;15;20060201 01:18;P;;;;;;
D;150;1665164;15;20060201 01:18;V;;;;;;
B;150;1673138;16;20060201 01:18;;;51;MASSINGER ST;BYRON BAY;2481;;;20051110;20051209;1325000;A;R;RESIDENCE;;ME;;0;AC33562;
C;150;1673138;16;20060201 01:18;I/6270;
D;150;1673138;16;20060201 01:18;P;;;;;;
D;150;1673138;16;20060201 01:18;P;;;;;;
D;150;1673138;16;20060201 01:18;V;;;;;;
B;150;1678420;17;20060201 01:19;;;2;WRIGHT PL;BANGALOW;2479;781.4;M;20051209;20051221;447500;A;R;RESIDENCE;;JC;;0;AC31160;
C;150;1678420;17;20060201 01:19;7/833279;
D;150;1678420;17;20060201 01:19;P;;;;;;
D;150;1678420;17;20060201 01:19;V;;;;;;
B;150;1665253;18;20060201 01:19;;;11;AZOLLA PL;SUFFOLK PARK;2481;501.6;M;20051005;20051109;640000;A;R;RESIDENCE;;HG;;0;AC47369;
C;150;1665253;18;20060201 01:19;54/837172;
D;150;1665253;18;20060201 01:19;P;;;;;;
D;150;1665253;18;20060201 01:19;V;;;;;;
D;150;1665253;18;20060201 01:19;V;;;;;;
B;150;1665261;19;20060201 01:19;;;;BAILEYS RD;COOPERS SHOOT;2479;5936;M;20051117;20051222;860000;R;R;RESIDENCE;;RA;;0;AC50141;
C;150;1665261;19;20060201 01:19;1/841485;
D;150;1665261;19;20060201 01:19;P;;;;;;
D;150;1665261;19;20060201 01:19;V;;;;;;
B;150;1665271;20;20060201 01:19;;1;10;BALEMO DR;OCEAN SHORES;2483;500.2;M;20051108;20051220;275000;A;R;RESIDENCE;;LB;;0;AC31371;
C;150;1665271;20;20060201 01:19;13/285026;
D;150;1665271;20;20060201 01:19;P;;;;;;
D;150;1665271;20;20060201 01:19;P;;;;;;
D;150;1665271;20;20060201 01:19;V;;;;;;
B;150;1665283;21;20060201 01:19;;3;16;BALEMO DR;OCEAN SHORES;2483;;;20051124;20051216;260000;;R;RESIDENCE;3;;;0;AC69545;
C;150;1665283;21;20060201 01:19;3/SP14680;
D;150;1665283;21;20060201 01:19;P;;;;;;
D;150;1665283;21;20060201 01:19;V;;;;;;
B;150;1670520;22;20060201 01:19;;;4;GRANUAILLE ST;BANGALOW;2479;;;20051208;20051221;405000;A;R;RESIDENCE;;JB;;0;AC57930;
C;150;1670520;22;20060201 01:19;1/337779;
D;150;1670520;22;20060201 01:19;P;;;;;;
D;150;1670520;22;20060201 01:19;P;;;;;;
D;150;1670520;22;20060201 01:19;V;;;;;;
D;150;1670520;22;20060201 01:19;V;;;;;;
B;150;1678591;23;20060201 01:19;;;13;YENGARIE WAY;OCEAN SHORES;2483;1752;M;20051215;20060123;675000;A;R;RESIDENCE;;HQ;;0;AC73130;
C;150;1678591;23;20060201 01:19;501/238451;
D;150;1678591;23;20060201 01:19;P;;;;;;
D;150;1678591;23;20060201 01:19;V;;;;;;
B;150;1665558;24;20060201 01:19;;;805;BANGALOW RD;BANGALOW;2479;9211;M;20050916;20051024;520000;R;R;RESIDENCE;;RA;;0;AC66934;
C;150;1665558;24;20060201 01:19;11/791109;
D;150;1665558;24;20060201 01:19;P;;;;;;
D;150;1665558;24;20060201 01:19;P;;;;;;
D;150;1665558;24;20060201 01:19;V;;;;;;
B;150;1665667;25;20060201 01:19;;;1 A;BANKSIA DR;BYRON BAY;2481;3371;M;20051003;20051110;450000;I;R;RESIDENCE;;EA;;33;AC29489;
C;150;1665667;25;20060201 01:19;100/808566;
D;150;1665667;25;20060201 01:19;P;;;;;;
D;150;1665667;25;20060201 01:19;P;;;;;;
D;150;1665667;25;20060201 01:19;P;;;;;;
D;150;1665667;25;20060201 01:19;P;;;;;;
D;150;1665667;25;20060201 01:19;P;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
D;150;1665667;25;20060201 01:19;V;;;;;;
B;150;1665667;26;20060201 01:19;;;1 A;BANKSIA DR;BYRON BAY;2481;3371;M;20051019;20051110;450000;I;3;COMMERCIAL;;EA;;33;AC29490;
C;150;1665667;26;20060201 01:19;100/808566;
D;150;1665667;26;20060201 01:19;P;;;;;;
D;150;1665667;26;20060201 01:19;P;;;;;;
D;150;1665667;26;20060201 01:19;P;;;;;;
D;150;1665667;26;20060201 01:19;P;;;;;;
D;150;1665667;26;20060201 01:19;P;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
D;150;1665667;26;20060201 01:19;V;;;;;;
B;150;1665667;27;20060201 01:19;;;1 A;BANKSIA DR;BYRON BAY;2481;3371;M;20051019;20051110;450000;I;3;COMMERCIAL;;EA;;33;AC29491;
C;150;1665667;27;20060201 01:19;100/808566;
D;150;1665667;27;20060201 01:19;P;;;;;;
D;150;1665667;27;20060201 01:19;P;;;;;;
D;150;1665667;27;20060201 01:19;P;;;;;;
D;150;1665667;27;20060201 01:19;P;;;;;;
D;150;1665667;27;20060201 01:19;P;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
D;150;1665667;27;20060201 01:19;V;;;;;;
B;150;1668317;28;20060201 01:19;;;17;COLIN ST;BANGALOW;2479;896.7;M;20051119;20051219;419000;A;R;RESIDENCE;;JB;;0;AC36961;
C;150;1668317;28;20060201 01:19;49/264637;
D;150;1668317;28;20060201 01:19;P;;;;;;
D;150;1668317;28;20060201 01:19;P;;;;;;
D;150;1668317;28;20060201 01:19;V;;;;;;
D;150;1668317;28;20060201 01:19;V;;;;;;
B;150;1670966;29;20060201 01:19;;;3;INDERWONG AVE;OCEAN SHORES;2483;1069;M;20050915;20051216;420000;A;R;RESIDENCE;;HM;;0;AC46032;
C;150;1670966;29;20060201 01:19;1100/241074;
D;150;1670966;29;20060201 01:19;P;;;;;;
D;150;1670966;29;20060201 01:19;P;;;;;;
D;150;1670966;29;20060201 01:19;V;;;;;;
D;150;1670966;29;20060201 01:19;V;;;;;;
B;150;1671153;30;20060201 01:19;;;115;JONSON ST;BYRON BAY;2481;826.7;M;20051012;20051212;4200000;B;3;SHOP;;AE;;0;AC54076;
C;150;1671153;30;20060201 01:19;1/561090;
D;150;1671153;30;20060201 01:19;P;;;;;;
D;150;1671153;30;20060201 01:19;V;;;;;;
B;150;1676409;31;20060201 01:19;;1;70;SHELLEY DR;BYRON BAY;2481;;;20051118;20051216;370000;;R;RESIDENCE;1;;;0;AC52060;
C;150;1676409;31;20060201 01:19;1/SP31660;
D;150;1676409;31;20060201 01:19;P;;;;;;
D;150;1676409;31;20060201 01:19;V;;;;;;
D;150;1676409;31;20060201 01:19;V;;;;;;
B;150;1676506;32;20060201 01:19;;11;41;SHIRLEY ST;BYRON BAY;2481;;;20051107;20051207;527000;;R;RESIDENCE;11;;;0;AC33259;
C;150;1676506;32;20060201 01:19;11/SP48681;
D;150;1676506;32;20060201 01:19;P;;;;;;
D;150;1676506;32;20060201 01:19;V;;;;;;
D;150;1676506;32;20060201 01:19;V;;;;;;
B;150;1676640;33;20060201 01:19;;;6;SILKY OAK CT;SUFFOLK PARK;2481;661.1;M;20051118;20051221;520000;A;R;RESIDENCE;;LG;;0;AC34011;
C;150;1676640;33;20060201 01:19;32/805839;
D;150;1676640;33;20060201 01:19;P;;;;;;
D;150;1676640;33;20060201 01:19;V;;;;;;
B;150;1666061;34;20060201 01:19;;;27;BEECH DR;SUFFOLK PARK;2481;811.9;M;20051212;20051222;598500;A;R;RESIDENCE;;HF;;0;AC55315;
C;150;1666061;34;20060201 01:19;17/805839;
D;150;1666061;34;20060201 01:19;P;;;;;;
D;150;1666061;34;20060201 01:19;P;;;;;;
D;150;1666061;34;20060201 01:19;V;;;;;;
B;150;1666147;35;20060201 01:19;;5;1;BELONGIL CRES;BYRON BAY;2481;;;20051118;20051219;292000;;R;RESIDENCE;5;;;0;AC39798;
C;150;1666147;35;20060201 01:19;5/SP35411;
D;150;1666147;35;20060201 01:19;P;;;;;;
D;150;1666147;35;20060201 01:19;V;;;;;;
B;150;1668825;36;20060201 01:19;;;124;COOPERS SHOOT RD;COOPERS SHOOT;2481;4047;M;20051031;20051130;880000;R;R;RESIDENCE;;RH;;0;AC43055;
C;150;1668825;36;20060201 01:19;4/250128;
D;150;1668825;36;20060201 01:19;P;;;;;;
D;150;1668825;36;20060201 01:19;V;;;;;;
D;150;1668825;36;20060201 01:19;V;;;;;;
B;150;1671533;37;20060201 01:19;;;12;KING ST;MULLUMBIMBY;2482;474.2;M;20051128;20051221;282500;A;R;RESIDENCE;;LH;;0;AC50598;
C;150;1671533;37;20060201 01:19;23/2/4721;
D;150;1671533;37;20060201 01:19;P;;;;;;
D;150;1671533;37;20060201 01:19;V;;;;;;
B;150;1674169;38;20060201 01:19;;;19;OAKLAND CT;BYRON BAY;2481;664.3;M;20051110;20051215;515000;A;R;RESIDENCE;;KT;;0;AB987567;
C;150;1674169;38;20060201 01:19;12/875615;
D;150;1674169;38;20060201 01:19;P;;;;;;
D;150;1674169;38;20060201 01:19;P;;;;;;
D;150;1674169;38;20060201 01:19;V;;;;;;
D;150;1674169;38;20060201 01:19;V;;;;;;
B;150;1674223;39;20060201 01:19;;33;5;OLD BANGALOW RD;BYRON BAY;2481;;;20051102;20051125;339000;;R;RESIDENCE;33;;;0;AC44664;
C;150;1674223;39;20060201 01:19;33/SP62113;
D;150;1674223;39;20060201 01:19;P;;;;;;
D;150;1674223;39;20060201 01:19;V;;;;;;
D;150;1674223;39;20060201 01:19;V;;;;;;
B;150;1674223;40;20060201 01:19;;35;5;OLD BANGALOW RD;BYRON BAY;2481;;;20051021;20051221;339000;;R;RESIDENCE;35;;;0;AC40575;
C;150;1674223;40;20060201 01:19;35/SP62113;
D;150;1674223;40;20060201 01:19;P;;;;;;
D;150;1674223;40;20060201 01:19;V;;;;;;
B;150;1674401;41;20060201 01:19;;;166;ORANA RD;OCEAN SHORES;2483;1126;M;20050819;20051114;580000;A;R;RESIDENCE;;HM;;0;AC26454;
C;150;1674401;41;20060201 01:19;461/238451;
D;150;1674401;41;20060201 01:19;P;;;;;;
D;150;1674401;41;20060201 01:19;V;;;;;;
B;150;1669216;42;20060201 01:19;;;7;DANDALOO WAY;OCEAN SHORES;2483;999.1;M;20051214;20060109;360000;A;R;RESIDENCE;;HN;;0;AC47749;
C;150;1669216;42;20060201 01:19;268/238455;
D;150;1669216;42;20060201 01:19;P;;;;;;
D;150;1669216;42;20060201 01:19;V;;;;;;
D;150;1669216;42;20060201 01:19;V;;;;;;
B;150;1674609;43;20060201 01:19;;;;PACIFIC HWY E;MYOCUM;2482;4047;M;20050826;20051007;500000;R;3;RESIDENTIAL/C;;RA;;0;AC35283;
C;150;1674609;43;20060201 01:19;1/449630;
D;150;1674609;43;20060201 01:19;P;;;;;;
D;150;1674609;43;20060201 01:19;V;;;;;;
D;150;1674609;43;20060201 01:19;V;;;;;;
B;150;1666725;44;20060201 01:19;;1;5;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20051024;20051219;362000;;R;RESIDENCE;1;;;0;AC40806;
C;150;1666725;44;20060201 01:19;1/SP61530;
D;150;1666725;44;20060201 01:19;P;;;;;;
D;150;1666725;44;20060201 01:19;V;;;;;;
B;150;1666749;45;20060201 01:19;;1;47;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20051102;20051220;365000;;R;RESIDENCE;1;;;0;AC37473;
C;150;1666749;45;20060201 01:19;1/SP58308;
D;150;1666749;45;20060201 01:19;P;;;;;;
D;150;1666749;45;20060201 01:19;V;;;;;;
B;150;1672108;46;20060201 01:19;;1;46;LAWSON ST;BYRON BAY;2481;;;20051013;20060116;1197500;;R;RESIDENCE;1;;;0;AC67839;
C;150;1672108;46;20060201 01:19;1/SP53937;
D;150;1672108;46;20060201 01:19;P;;;;;;
D;150;1672108;46;20060201 01:19;V;;;;;;
D;150;1672108;46;20060201 01:19;V;;;;;;
B;150;1672120;47;20060201 01:19;;;36;LAWSON ST;BYRON BAY;2481;681.8;M;20051128;20051221;3550000;P;R;RESIDENCE;;XT;;0;AC41022;
C;150;1672120;47;20060201 01:19;1/68/758207;
D;150;1672120;47;20060201 01:19;P;;;;;;
D;150;1672120;47;20060201 01:19;V;;;;;;
D;150;1672120;47;20060201 01:19;V;;;;;;
B;150;2967179;48;20060201 01:19;;;3;SALLYWATTLE DR;SUFFOLK PARK;2481;412.6;M;20051026;20051125;250000;A;V;VACANT LAND;;LB;;0;AC28732;
C;150;2967179;48;20060201 01:19;6/270338;
D;150;2967179;48;20060201 01:19;P;;;;;;
D;150;2967179;48;20060201 01:19;V;;;;;;
B;150;3229225;49;20060201 01:19;;;21;KINGSVALE RD;MYOCUM;2482;2.314;H;20051207;20051221;645000;;R;RESIDENCE;;;;0;AC8826;
C;150;3229225;49;20060201 01:19;2/843850;
D;150;3229225;49;20060201 01:19;P;;;;;;
D;150;3229225;49;20060201 01:19;V;;;;;;
B;150;3218217;50;20060201 01:19;;;12;TASMAN WAY;BYRON BAY;2481;;;20051021;20051221;178200;;3;INDUSTRIAL;6;;;0;AC58153;
C;150;3218217;50;20060201 01:19;6/SP76189;
D;150;3218217;50;20060201 01:19;P;;;;;;
D;150;3218217;50;20060201 01:19;V;;;;;;
Z;305;50;50;203;
