A;144;20060601 01:16;VALNET;
B;144;1572671;15;20060601 01:16;;9;11;CARONIA AVE;CRONULLA;2230;;;20060329;20060428;320000;;R;RESIDENCE;9;;;0;AC304476;
C;144;1572671;15;20060601 01:16;9/SP10571;
D;144;1572671;15;20060601 01:16;P;;;;;;
D;144;1572671;15;20060601 01:16;V;;;;;;
D;144;1572671;15;20060601 01:16;V;;;;;;
B;144;1562123;16;20060601 01:16;;8;50;AUBURN ST;SUTHERLAND;2232;;;20060329;20060510;325000;;R;RESIDENCE;8;;;0;AC307896;
C;144;1562123;16;20060601 01:16;8/SP30625;
D;144;1562123;16;20060601 01:16;P;;;;;;
D;144;1562123;16;20060601 01:16;V;;;;;;
D;144;1562123;16;20060601 01:16;V;;;;;;
B;144;1564892;17;20060601 01:16;;;114;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20060304;20060421;720000;A;R;RESIDENCE;;SW;;0;AC310973;
C;144;1564892;17;20060601 01:16;10/219664;
D;144;1564892;17;20060601 01:16;P;;;;;;
D;144;1564892;17;20060601 01:16;V;;;;;;
D;144;1564892;17;20060601 01:16;V;;;;;;
B;144;1567433;18;20060601 01:16;;;16;BOOMERANG AVE;LILLI PILLI;2229;942.2;M;20060324;20060502;2100000;A;R;RESIDENCE;;WB;;0;AC298626;
C;144;1567433;18;20060601 01:16;8/218458 Permissive Occupancy 70/105;
D;144;1567433;18;20060601 01:16;P;;;;;;
D;144;1567433;18;20060601 01:16;P;;;;;;
D;144;1567433;18;20060601 01:16;V;;;;;;
D;144;1567433;18;20060601 01:16;V;;;;;;
B;144;1567502;19;20060601 01:16;;504;4;BOORIMA PL;CRONULLA;2230;;;20060404;20060516;735000;;R;RESIDENCE;29;;;0;AC315134;
C;144;1567502;19;20060601 01:16;29/SP262;
D;144;1567502;19;20060601 01:16;P;;;;;;
D;144;1567502;19;20060601 01:16;V;;;;;;
D;144;1567502;19;20060601 01:16;V;;;;;;
B;144;1567502;20;20060601 01:16;;504;4;BOORIMA PL;CRONULLA;2230;;;20060404;20060516;735000;;R;RESIDENCE;59;;;0;AC315134;
C;144;1567502;20;20060601 01:16;59/SP262;
D;144;1567502;20;20060601 01:16;P;;;;;;
D;144;1567502;20;20060601 01:16;V;;;;;;
D;144;1567502;20;20060601 01:16;V;;;;;;
B;144;1574933;21;20060601 01:16;;8;13;CLYDE AVE;CRONULLA;2230;;;20060323;20060504;380000;;R;RESIDENCE;8;;;0;AC300928;
C;144;1574933;21;20060601 01:16;8/SP8531;
D;144;1574933;21;20060601 01:16;P;;;;;;
D;144;1574933;21;20060601 01:16;P;;;;;;
D;144;1574933;21;20060601 01:16;V;;;;;;
D;144;1574933;21;20060601 01:16;V;;;;;;
B;144;1575030;22;20060601 01:16;;;28;COACHWOOD CRES;ALFORDS POINT;2234;738;M;20060311;20060516;645000;A;R;RESIDENCE;;RD;;0;AC317975;
C;144;1575030;22;20060601 01:16;133/701796;
D;144;1575030;22;20060601 01:16;P;;;;;;
D;144;1575030;22;20060601 01:16;P;;;;;;
D;144;1575030;22;20060601 01:16;V;;;;;;
D;144;1575030;22;20060601 01:16;V;;;;;;
B;144;1570297;23;20060601 01:16;;5;20;BURKE RD;CRONULLA;2230;;;20060224;20060421;305000;;R;RESIDENCE;5;;;0;AC293749;
C;144;1570297;23;20060601 01:16;5/SP1689;
D;144;1570297;23;20060601 01:16;P;;;;;;
D;144;1570297;23;20060601 01:16;V;;;;;;
B;144;1570297;24;20060601 01:16;;5;20;BURKE RD;CRONULLA;2230;;;20060224;20060421;305000;;R;RESIDENCE;16;;;0;AC293749;
C;144;1570297;24;20060601 01:16;16/SP1689;
D;144;1570297;24;20060601 01:16;P;;;;;;
D;144;1570297;24;20060601 01:16;V;;;;;;
B;144;1570425;25;20060601 01:16;;1;28;BURLEY CL;ILLAWONG;2234;;;20060511;20060511;116700;;R;RESIDENCE;1;;;33;AC304570;
C;144;1570425;25;20060601 01:16;1/SP61123;
D;144;1570425;25;20060601 01:16;P;;;;;;
D;144;1570425;25;20060601 01:16;P;;;;;;
D;144;1570425;25;20060601 01:16;V;;;;;;
D;144;1570425;25;20060601 01:16;V;;;;;;
D;144;1570425;25;20060601 01:16;V;;;;;;
D;144;1570425;25;20060601 01:16;V;;;;;;
B;144;1572968;26;20060601 01:16;;;18;CARTER CRES;GYMEA BAY;2227;575.4;M;20060210;20060317;770000;A;R;RESIDENCE;;GB;;0;AC318264;
C;144;1572968;26;20060601 01:16;20/28324;
D;144;1572968;26;20060601 01:16;P;;;;;;
D;144;1572968;26;20060601 01:16;P;;;;;;
D;144;1572968;26;20060601 01:16;V;;;;;;
D;144;1572968;26;20060601 01:16;V;;;;;;
B;144;1576307;27;20060601 01:16;;;152;COORIENGAH HEIGHTS RD;ENGADINE;2233;695.6;M;20060324;20060505;450000;A;R;RESIDENCE;;EN;;0;AC304160;
C;144;1576307;27;20060601 01:16;1/227828;
D;144;1576307;27;20060601 01:16;P;;;;;;
D;144;1576307;27;20060601 01:16;P;;;;;;
D;144;1576307;27;20060601 01:16;V;;;;;;
D;144;1576307;27;20060601 01:16;V;;;;;;
B;144;1573218;28;20060601 01:16;;;3;CASSIA PL;LOFTUS;2232;626;M;20060203;20060505;590000;A;R;RESIDENCE;;AL;;0;AC316026;
C;144;1573218;28;20060601 01:16;19/228329;
D;144;1573218;28;20060601 01:16;P;;;;;;
D;144;1573218;28;20060601 01:16;P;;;;;;
D;144;1573218;28;20060601 01:16;V;;;;;;
D;144;1573218;28;20060601 01:16;V;;;;;;
B;144;1565348;29;20060601 01:16;;10;73;BELLINGARA RD;MIRANDA;2228;;;20060331;20060505;385000;;R;RESIDENCE;10;;;0;AC296625;
C;144;1565348;29;20060601 01:16;10/SP32761;
D;144;1565348;29;20060601 01:16;P;;;;;;
D;144;1565348;29;20060601 01:16;V;;;;;;
D;144;1565348;29;20060601 01:16;V;;;;;;
B;144;1565450;30;20060601 01:16;;;11;BELLINGER PL;SYLVANIA WATERS;2224;613.4;M;20060324;20060510;555000;A;R;RESIDENCE;;SW;;0;AC310688;
C;144;1565450;30;20060601 01:16;511/236367;
D;144;1565450;30;20060601 01:16;P;;;;;;
D;144;1565450;30;20060601 01:16;P;;;;;;
D;144;1565450;30;20060601 01:16;V;;;;;;
D;144;1565450;30;20060601 01:16;V;;;;;;
B;144;1565494;31;20060601 01:16;;4;49;BELMONT ST N;SUTHERLAND;2232;;;20060323;20060504;327000;;R;RESIDENCE;4;;;0;AC307010;
C;144;1565494;31;20060601 01:16;4/SP63498;
D;144;1565494;31;20060601 01:16;P;;;;;;
D;144;1565494;31;20060601 01:16;V;;;;;;
B;144;1568170;32;20060601 01:16;;12;216;BOX RD;MIRANDA;2228;;;20060404;20060511;310000;;R;RESIDENCE;12;;;0;AC309455;
C;144;1568170;32;20060601 01:16;12/SP33359;
D;144;1568170;32;20060601 01:16;P;;;;;;
D;144;1568170;32;20060601 01:16;V;;;;;;
B;144;1568703;33;20060601 01:16;;;107;BRIDGES ST;KURNELL;2231;550.1;M;20060321;20060509;420000;A;R;RESIDENCE;;AH;;0;AC315765;
C;144;1568703;33;20060601 01:16;48/11106;
D;144;1568703;33;20060601 01:16;P;;;;;;
D;144;1568703;33;20060601 01:16;P;;;;;;
D;144;1568703;33;20060601 01:16;V;;;;;;
B;144;1568715;34;20060601 01:16;;;83;BRIDGES ST;KURNELL;2231;551.72;M;20060323;20060504;545000;A;R;RESIDENCE;;AH;;0;AC295460;
C;144;1568715;34;20060601 01:16;60/11106;
D;144;1568715;34;20060601 01:16;P;;;;;;
D;144;1568715;34;20060601 01:16;P;;;;;;
D;144;1568715;34;20060601 01:16;P;;;;;;
D;144;1568715;34;20060601 01:16;V;;;;;;
B;144;1574610;35;20060601 01:16;;;27 B;CLIFFORD RD;MIRANDA;2228;503.1;M;20060224;20060505;685000;A;R;RESIDENCE;;YB;;0;AC290838;
C;144;1574610;35;20060601 01:16;2/866838;
D;144;1574610;35;20060601 01:16;P;;;;;;
D;144;1574610;35;20060601 01:16;P;;;;;;
D;144;1574610;35;20060601 01:16;V;;;;;;
B;144;1589937;36;20060601 01:16;;42;61;GLENCOE ST;SUTHERLAND;2232;;;20060321;20060502;332000;;R;RESIDENCE;42;;;0;AC293960;
C;144;1589937;36;20060601 01:16;42/SP62797;
D;144;1589937;36;20060601 01:16;P;;;;;;
D;144;1589937;36;20060601 01:16;V;;;;;;
D;144;1589937;36;20060601 01:16;V;;;;;;
B;144;1595248;37;20060601 01:16;;;16;JACANA GR;HEATHCOTE;2233;;;20060323;20060428;490000;A;R;RESIDENCE;;AZ;;0;AC289171;
C;144;1595248;37;20060601 01:16;46, 47/1/2188;
D;144;1595248;37;20060601 01:16;P;;;;;;
D;144;1595248;37;20060601 01:16;P;;;;;;
D;144;1595248;37;20060601 01:16;V;;;;;;
D;144;1595248;37;20060601 01:16;V;;;;;;
B;144;1581996;38;20060601 01:16;;6;70;ELOUERA RD;CRONULLA;2230;;;20060304;20060421;245000;;R;RESIDENCE;6;;;0;AC289991;
C;144;1581996;38;20060601 01:16;6/SP13836;
D;144;1581996;38;20060601 01:16;P;;;;;;
D;144;1581996;38;20060601 01:16;V;;;;;;
B;144;1584692;39;20060601 01:16;;;26;FARRER PL;OYSTER BAY;2225;880;M;20060308;20060503;1200000;A;R;RESIDENCE;;AP;;0;AC294750;
C;144;1584692;39;20060601 01:16;6/259785;
D;144;1584692;39;20060601 01:16;P;;;;;;
D;144;1584692;39;20060601 01:16;P;;;;;;
D;144;1584692;39;20060601 01:16;V;;;;;;
B;144;1590125;40;20060601 01:16;;;36;GLENCOE ST;SUTHERLAND;2232;557.33;M;20060220;20060503;477000;A;R;RESIDENCE;;KN;;0;AC298999;
C;144;1590125;40;20060601 01:16;7/16444;
D;144;1590125;40;20060601 01:16;P;;;;;;
D;144;1590125;40;20060601 01:16;P;;;;;;
D;144;1590125;40;20060601 01:16;V;;;;;;
D;144;1590125;40;20060601 01:16;V;;;;;;
B;144;1590156;41;20060601 01:16;;1;76;GLENCOE ST;SUTHERLAND;2232;;;20060310;20060421;280000;;R;RESIDENCE;1;;;0;AC294406;
C;144;1590156;41;20060601 01:16;1/SP13855;
D;144;1590156;41;20060601 01:16;P;;;;;;
D;144;1590156;41;20060601 01:16;V;;;;;;
B;144;1590183;42;20060601 01:16;;22;92;GLENCOE ST;SUTHERLAND;2232;;;20060309;20060424;299000;;R;RESIDENCE;22;;;0;AC296586;
C;144;1590183;42;20060601 01:16;22/SP30466;
D;144;1590183;42;20060601 01:16;P;;;;;;
D;144;1590183;42;20060601 01:16;V;;;;;;
B;144;1579541;43;20060601 01:16;;;38;DERRIBONG CRES;BANGOR;2234;561;M;20060324;20060508;540000;A;R;RESIDENCE;;RC;;0;AC309872;
C;144;1579541;43;20060601 01:16;608/255437;
D;144;1579541;43;20060601 01:16;P;;;;;;
D;144;1579541;43;20060601 01:16;V;;;;;;
B;144;1590216;44;20060601 01:16;;22;98;GLENCOE ST;SUTHERLAND;2232;;;20060324;20060505;320000;;R;RESIDENCE;22;;;0;AC309080;
C;144;1590216;44;20060601 01:16;22/SP14522;
D;144;1590216;44;20060601 01:16;P;;;;;;
D;144;1590216;44;20060601 01:16;V;;;;;;
D;144;1590216;44;20060601 01:16;V;;;;;;
B;144;1592961;45;20060601 01:16;;;10 A;HAVANNAH PL;ILLAWONG;2234;305;M;20060323;20060511;469000;A;R;RESIDENCE;;RE;;0;AC313281;
C;144;1592961;45;20060601 01:16;2/873579;
D;144;1592961;45;20060601 01:16;P;;;;;;
D;144;1592961;45;20060601 01:16;P;;;;;;
D;144;1592961;45;20060601 01:16;V;;;;;;
D;144;1592961;45;20060601 01:16;V;;;;;;
B;144;1595644;46;20060601 01:16;;;39;JAMES COOK ISLAND;SYLVANIA WATERS;2224;;;20060304;20060509;2110000;A;R;RESIDENCE;;SY;;0;AC310869;
C;144;1595644;46;20060601 01:16;715/240861;
D;144;1595644;46;20060601 01:16;P;;;;;;
D;144;1595644;46;20060601 01:16;V;;;;;;
D;144;1595644;46;20060601 01:16;V;;;;;;
B;144;1576946;47;20060601 01:16;;;2;COWPER PL;BARDEN RIDGE;2234;737.7;M;20060215;20060510;640000;A;R;RESIDENCE;;RA;;0;AC317784;
C;144;1576946;47;20060601 01:16;105/746254;
D;144;1576946;47;20060601 01:16;P;;;;;;
D;144;1576946;47;20060601 01:16;P;;;;;;
D;144;1576946;47;20060601 01:16;V;;;;;;
D;144;1576946;47;20060601 01:16;V;;;;;;
B;144;1582362;48;20060601 01:16;;;25;EMERALD PL;GRAYS POINT;2232;556.4;M;20060131;20060428;670000;A;R;RESIDENCE;;AJ;;0;AC289759;
C;144;1582362;48;20060601 01:16;212/631777;
D;144;1582362;48;20060601 01:16;P;;;;;;
D;144;1582362;48;20060601 01:16;P;;;;;;
D;144;1582362;48;20060601 01:16;V;;;;;;
D;144;1582362;48;20060601 01:16;V;;;;;;
B;144;1585067;49;20060601 01:16;;;16;FILLMORE RD;BONNET BAY;2226;556.4;M;20060304;20060501;572000;A;R;RESIDENCE;;AR;;0;AC309953;
C;144;1585067;49;20060601 01:16;607/236476;
D;144;1585067;49;20060601 01:16;P;;;;;;
D;144;1585067;49;20060601 01:16;P;;;;;;
D;144;1585067;49;20060601 01:16;V;;;;;;
D;144;1585067;49;20060601 01:16;V;;;;;;
B;144;1593219;50;20060601 01:16;;;17;HENRY KENDALL PL;HEATHCOTE;2233;557.9;M;20060407;20060510;610000;A;R;RESIDENCE;;HC;;0;AC302745;
C;144;1593219;50;20060601 01:16;47/264117;
D;144;1593219;50;20060601 01:16;P;;;;;;
D;144;1593219;50;20060601 01:16;P;;;;;;
D;144;1593219;50;20060601 01:16;V;;;;;;
D;144;1593219;50;20060601 01:16;V;;;;;;
B;144;1579841;51;20060601 01:16;;;6;DIXON CL;ILLAWONG;2234;955.2;M;20060411;20060509;680000;A;R;RESIDENCE;;RE;;0;AC295328;
C;144;1579841;51;20060601 01:16;111/261077;
D;144;1579841;51;20060601 01:16;P;;;;;;
D;144;1579841;51;20060601 01:16;P;;;;;;
D;144;1579841;51;20060601 01:16;V;;;;;;
B;144;1593352;52;20060601 01:16;;;20;HIGH ST;CRONULLA;2230;560.83;M;20060318;20060428;780000;A;R;RESIDENCE;;AF;;0;AC304583;
C;144;1593352;52;20060601 01:16;59/9059;
D;144;1593352;52;20060601 01:16;P;;;;;;
D;144;1593352;52;20060601 01:16;V;;;;;;
D;144;1593352;52;20060601 01:16;V;;;;;;
B;144;1577331;53;20060601 01:16;;;27;CRESCENT RD;CARINGBAH;2229;613.4;M;20060310;20060428;675000;A;R;RESIDENCE;;AC;;0;AC303657;
C;144;1577331;53;20060601 01:16;1/26786;
D;144;1577331;53;20060601 01:16;P;;;;;;
D;144;1577331;53;20060601 01:16;P;;;;;;
D;144;1577331;53;20060601 01:16;V;;;;;;
B;144;1579951;54;20060601 01:16;;;77;DOLANS RD S;WOOLOOWARE;2230;;;20060323;20060504;790000;A;R;RESIDENCE;;DB;;0;AC302968;
C;144;1579951;54;20060601 01:16;1/535019;
D;144;1579951;54;20060601 01:16;P;;;;;;
D;144;1579951;54;20060601 01:16;V;;;;;;
D;144;1579951;54;20060601 01:16;V;;;;;;
D;144;1579951;54;20060601 01:16;V;;;;;;
B;144;1593520;55;20060601 01:16;;11;22;HILL ST;CRONULLA;2230;;;20060327;20060505;250000;;R;RESIDENCE;11;;;0;AC302892;
C;144;1593520;55;20060601 01:16;11/SP880;
D;144;1593520;55;20060601 01:16;P;;;;;;
D;144;1593520;55;20060601 01:16;V;;;;;;
B;144;1596160;56;20060601 01:16;;;14;JOFFRE ST;GYMEA BAY;2227;653.87;M;20060302;20060428;637000;A;R;RESIDENCE;;GB;;0;AC294587;
C;144;1596160;56;20060601 01:16;43/9479;
D;144;1596160;56;20060601 01:16;P;;;;;;
D;144;1596160;56;20060601 01:16;P;;;;;;
D;144;1596160;56;20060601 01:16;V;;;;;;
D;144;1596160;56;20060601 01:16;V;;;;;;
B;144;1577530;57;20060601 01:16;;;17;CRONULLA ST;CRONULLA;2230;380.1;M;20060321;20060502;4000000;B;3;SHOP5;;BQ;;0;AC288601;
C;144;1577530;57;20060601 01:16;1/564863;
D;144;1577530;57;20060601 01:16;P;;;;;;
D;144;1577530;57;20060601 01:16;V;;;;;;
B;144;1580098;58;20060601 01:16;;;17;DORSET RD;HEATHCOTE;2233;663.9;M;20060329;20060516;485000;A;R;RESIDENCE;;HC;;0;AC316936;
C;144;1580098;58;20060601 01:16;9/219410;
D;144;1580098;58;20060601 01:16;P;;;;;;
D;144;1580098;58;20060601 01:16;P;;;;;;
D;144;1580098;58;20060601 01:16;V;;;;;;
D;144;1580098;58;20060601 01:16;V;;;;;;
B;144;1580182;59;20060601 01:16;;;7;DOVER PL;ENGADINE;2233;674.6;M;20060211;20060508;470000;A;R;RESIDENCE;;AY;;0;AC312517;
C;144;1580182;59;20060601 01:16;5/245462;
D;144;1580182;59;20060601 01:16;P;;;;;;
D;144;1580182;59;20060601 01:16;P;;;;;;
D;144;1580182;59;20060601 01:16;V;;;;;;
D;144;1580182;59;20060601 01:16;V;;;;;;
B;144;1588279;60;20060601 01:16;;;89;GEORGES RIVER CRES;OYSTER BAY;2225;;;20060325;20060508;1350000;A;R;RESIDENCE;;WH;;0;AC309962;
C;144;1588279;60;20060601 01:16;3A/6797 Permissive Occupancy 70/32;
D;144;1588279;60;20060601 01:16;P;;;;;;
D;144;1588279;60;20060601 01:16;P;;;;;;
D;144;1588279;60;20060601 01:16;V;;;;;;
D;144;1588279;60;20060601 01:16;V;;;;;;
B;144;1593724;61;20060601 01:16;;6;4;HOLLAND ST;CRONULLA;2230;;;20060318;20060428;317000;;R;RESIDENCE;6;;;0;AC309924;
C;144;1593724;61;20060601 01:16;6/SP431;
D;144;1593724;61;20060601 01:16;P;;;;;;
D;144;1593724;61;20060601 01:16;V;;;;;;
B;144;1593724;62;20060601 01:16;;6;4;HOLLAND ST;CRONULLA;2230;;;20060318;20060428;317000;;R;RESIDENCE;12;;;0;AC309924;
C;144;1593724;62;20060601 01:16;12/SP431;
D;144;1593724;62;20060601 01:16;P;;;;;;
D;144;1593724;62;20060601 01:16;V;;;;;;
B;144;1585807;63;20060601 01:16;;21;67;FLORA ST;SUTHERLAND;2232;;;20060319;20060502;270000;;R;RESIDENCE;21;;;0;AC292129;
C;144;1585807;63;20060601 01:16;21/SP14982;
D;144;1585807;63;20060601 01:16;P;;;;;;
D;144;1585807;63;20060601 01:16;P;;;;;;
D;144;1585807;63;20060601 01:16;V;;;;;;
B;144;1585845;64;20060601 01:16;;14;73;FLORA ST;KIRRAWEE;2232;;;20060329;20060510;310000;;R;RESIDENCE;14;;;0;AC308705;
C;144;1585845;64;20060601 01:16;14/SP39958;
D;144;1585845;64;20060601 01:16;P;;;;;;
D;144;1585845;64;20060601 01:16;V;;;;;;
B;144;1585845;65;20060601 01:16;;14;73;FLORA ST;KIRRAWEE;2232;;;20060329;20060510;310000;;R;RESIDENCE;31;;;0;AC308705;
C;144;1585845;65;20060601 01:16;31/SP39958;
D;144;1585845;65;20060601 01:16;P;;;;;;
D;144;1585845;65;20060601 01:16;V;;;;;;
B;144;1585845;66;20060601 01:16;;14;73;FLORA ST;KIRRAWEE;2232;;;20060329;20060510;310000;;R;RESIDENCE;33;;;0;AC308705;
C;144;1585845;66;20060601 01:16;33/SP39958;
D;144;1585845;66;20060601 01:16;P;;;;;;
D;144;1585845;66;20060601 01:16;V;;;;;;
B;144;1588585;67;20060601 01:16;;;47;GERALD RD;ILLAWONG;2234;1166;M;20060327;20060502;595000;A;R;RESIDENCE;;RE;;0;AC316079;
C;144;1588585;67;20060601 01:16;4/262602;
D;144;1588585;67;20060601 01:16;P;;;;;;
D;144;1588585;67;20060601 01:16;P;;;;;;
D;144;1588585;67;20060601 01:16;V;;;;;;
D;144;1588585;67;20060601 01:16;V;;;;;;
B;144;1583342;68;20060601 01:16;;;36;ESSINGTON CRES;SYLVANIA;2224;561.1;M;20060411;20060512;810000;A;R;RESIDENCE;;AA;;0;AC310637;
C;144;1583342;68;20060601 01:16;13/245745;
D;144;1583342;68;20060601 01:16;P;;;;;;
D;144;1583342;68;20060601 01:16;P;;;;;;
D;144;1583342;68;20060601 01:16;V;;;;;;
B;144;1583571;69;20060601 01:16;;;1;EURABALONG RD;BURRANEER;2230;6452;M;20060421;20060509;1545000;A;R;RESIDENCE;;WA;;25;AC303379;
C;144;1583571;69;20060601 01:16;2/623110;
D;144;1583571;69;20060601 01:16;P;;;;;;
D;144;1583571;69;20060601 01:16;P;;;;;;
D;144;1583571;69;20060601 01:16;V;;;;;;
D;144;1583571;69;20060601 01:16;V;;;;;;
D;144;1583571;69;20060601 01:16;V;;;;;;
D;144;1583571;69;20060601 01:16;V;;;;;;
B;144;1586225;70;20060601 01:16;;;241;FOREST RD;KIRRAWEE;2232;663.9;M;20060228;20060411;545000;A;R;RESIDENCE;;AK;;0;AC316411;
C;144;1586225;70;20060601 01:16;4/23037;
D;144;1586225;70;20060601 01:16;P;;;;;;
D;144;1586225;70;20060601 01:16;P;;;;;;
D;144;1586225;70;20060601 01:16;V;;;;;;
D;144;1586225;70;20060601 01:16;V;;;;;;
B;144;1588989;71;20060601 01:16;;2;79;GERRALE ST;CRONULLA;2230;;;20060331;20060509;322500;;R;RESIDENCE;2;;;0;AC304212;
C;144;1588989;71;20060601 01:16;2/SP3225;
D;144;1588989;71;20060601 01:16;P;;;;;;
D;144;1588989;71;20060601 01:16;P;;;;;;
D;144;1588989;71;20060601 01:16;V;;;;;;
B;144;1578260;72;20060601 01:16;;4;10;CURTIS ST;CARINGBAH;2229;;;20060504;20060504;100000;;R;RESIDENCE;4;;;0;AC303132;
C;144;1578260;72;20060601 01:16;4/SP8623;
D;144;1578260;72;20060601 01:16;P;;;;;;
D;144;1578260;72;20060601 01:16;V;;;;;;
B;144;1583630;73;20060601 01:16;;;48;EVELYN ST;SYLVANIA WATERS;2224;518.5;M;20060323;20060504;660000;A;R;RESIDENCE;;EF;;0;AC298300;
C;144;1583630;73;20060601 01:16;1/207842;
D;144;1583630;73;20060601 01:16;P;;;;;;
D;144;1583630;73;20060601 01:16;P;;;;;;
