A;224;20070101 01:13;VALNET;
B;224;2565567;12;20070101 01:13;;;21;MILTON ST;COLYTON;2760;651.3;M;20061026;20061123;350000;A;R;RESIDENCE;;AC;;0;AC805241;
C;224;2565567;12;20070101 01:13;16/239756;
D;224;2565567;12;20070101 01:13;P;;;;;;
D;224;2565567;12;20070101 01:13;V;;;;;;
B;224;2565608;13;20070101 01:13;;;11;MIMOSA CL;ST CLAIR;2759;629;M;20061208;20061208;340000;A;3;;;AA;;0;AC813000;
C;224;2565608;13;20070101 01:13;7079/258855;
D;224;2565608;13;20070101 01:13;P;;;;;;
D;224;2565608;13;20070101 01:13;V;;;;;;
B;224;2586952;14;20070101 01:13;;29;7;WARWICK ST;PENRITH;2750;;;20061023;20061211;259500;;R;RESIDENCE;29;;;0;AC814016;
C;224;2586952;14;20070101 01:13;29/SP33021;
D;224;2586952;14;20070101 01:13;P;;;;;;
D;224;2586952;14;20070101 01:13;V;;;;;;
D;224;2586952;14;20070101 01:13;V;;;;;;
B;224;2568468;15;20070101 01:13;;;43;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20061023;20061206;310000;A;R;RESIDENCE;;GU;;0;AC811533;
C;224;2568468;15;20070101 01:13;178/245610;
D;224;2568468;15;20070101 01:13;P;;;;;;
D;224;2568468;15;20070101 01:13;P;;;;;;
D;224;2568468;15;20070101 01:13;V;;;;;;
B;224;2571207;16;20070101 01:13;;;5;PARKWOOD GR;EMU HEIGHTS;2750;600.7;M;20061030;20061211;320000;A;R;RESIDENCE;;BC;;0;AC812060;
C;224;2571207;16;20070101 01:13;140/238269;
D;224;2571207;16;20070101 01:13;P;;;;;;
D;224;2571207;16;20070101 01:13;V;;;;;;
D;224;2571207;16;20070101 01:13;V;;;;;;
B;224;2587282;17;20070101 01:13;;;75;WEAVER ST;ERSKINE PARK;2759;625.1;M;20061026;20061207;307500;A;R;RESIDENCE;;AA;;0;AC805462;
C;224;2587282;17;20070101 01:13;3057/789209;
D;224;2587282;17;20070101 01:13;P;;;;;;
D;224;2587282;17;20070101 01:13;P;;;;;;
D;224;2587282;17;20070101 01:13;V;;;;;;
B;224;2589875;18;20070101 01:13;;;116;YORK RD;SOUTH PENRITH;2750;557.6;M;20060927;20061115;285000;A;R;RESIDENCE;;GG;;0;AC761730;
C;224;2589875;18;20070101 01:13;315/246256;
D;224;2589875;18;20070101 01:13;P;;;;;;
D;224;2589875;18;20070101 01:13;P;;;;;;
D;224;2589875;18;20070101 01:13;V;;;;;;
D;224;2589875;18;20070101 01:13;V;;;;;;
D;224;2589875;18;20070101 01:13;V;;;;;;
B;224;2589905;19;20070101 01:13;;;50;YORK RD;SOUTH PENRITH;2750;557.6;M;20061023;20061211;310000;A;R;RESIDENCE;;GG;;0;AC815056;
C;224;2589905;19;20070101 01:13;174/246594;
D;224;2589905;19;20070101 01:13;P;;;;;;
D;224;2589905;19;20070101 01:13;P;;;;;;
D;224;2589905;19;20070101 01:13;V;;;;;;
D;224;2589905;19;20070101 01:13;V;;;;;;
B;224;2568590;20;20070101 01:13;;;17;NEWTIMBER CCT;ST CLAIR;2759;629;M;20061026;20061201;180000;A;R;RESIDENCE;;AA;;50;AC787673;
C;224;2568590;20;20070101 01:13;34/260331;
D;224;2568590;20;20070101 01:13;P;;;;;;
D;224;2568590;20;20070101 01:13;V;;;;;;
D;224;2568590;20;20070101 01:13;V;;;;;;
D;224;2568590;20;20070101 01:13;V;;;;;;
D;224;2568590;20;20070101 01:13;V;;;;;;
B;224;2590063;21;20070101 01:13;;;25;YUROKA ST;GLENMORE PARK;2745;371.9;M;20061008;20061128;340000;A;R;RESIDENCE;;KL;;0;AC804132;
C;224;2590063;21;20070101 01:13;301/875263;
D;224;2590063;21;20070101 01:13;P;;;;;;
D;224;2590063;21;20070101 01:13;P;;;;;;
D;224;2590063;21;20070101 01:13;V;;;;;;
B;224;2555822;22;20070101 01:13;;;11;INVERNESS RD;SOUTH PENRITH;2750;878.9;M;20061013;20061208;366000;A;R;RESIDENCE;;GG;;0;AC819137;
C;224;2555822;22;20070101 01:13;332/240525;
D;224;2555822;22;20070101 01:13;P;;;;;;
D;224;2555822;22;20070101 01:13;P;;;;;;
D;224;2555822;22;20070101 01:13;V;;;;;;
D;224;2555822;22;20070101 01:13;V;;;;;;
B;224;2568944;23;20070101 01:13;;;10;OAG CRES;KINGSWOOD;2747;630.4;M;20061006;20061130;329000;A;R;RESIDENCE;;GT;;0;AC798672;
C;224;2568944;23;20070101 01:13;33/250337;
D;224;2568944;23;20070101 01:13;P;;;;;;
D;224;2568944;23;20070101 01:13;V;;;;;;
D;224;2568944;23;20070101 01:13;V;;;;;;
B;224;2568985;24;20070101 01:13;;;4;OAK ST;NORTH ST MARYS;2760;695.6;M;20061109;20061114;260000;A;R;RESIDENCE;;AE;;0;AC815916;
C;224;2568985;24;20070101 01:13;278/30223;
D;224;2568985;24;20070101 01:13;P;;;;;;
D;224;2568985;24;20070101 01:13;V;;;;;;
D;224;2568985;24;20070101 01:13;V;;;;;;
B;224;2582382;25;20070101 01:13;;;16;THE CARRIAGEWAY;GLENMORE PARK;2745;726.3;M;20061019;20061122;460000;A;R;RESIDENCE;;KL;;0;AC797047;
C;224;2582382;25;20070101 01:13;4248/817380;
D;224;2582382;25;20070101 01:13;P;;;;;;
D;224;2582382;25;20070101 01:13;P;;;;;;
D;224;2582382;25;20070101 01:13;V;;;;;;
B;224;2587791;26;20070101 01:13;;;19;WHISTLER CRES;ERSKINE PARK;2759;561;M;20061104;20061204;325000;A;R;RESIDENCE;;AA;;0;AC802072;
C;224;2587791;26;20070101 01:14;285/707351;
D;224;2587791;26;20070101 01:14;P;;;;;;
D;224;2587791;26;20070101 01:14;P;;;;;;
D;224;2587791;26;20070101 01:14;V;;;;;;
D;224;2587791;26;20070101 01:14;V;;;;;;
B;224;2555971;27;20070101 01:14;;;16;IRON BARK WAY;COLYTON;2760;429.6;M;20061028;20061211;312000;A;R;RESIDENCE;;AC;;0;AC812066;
C;224;2555971;27;20070101 01:14;330/827925;
D;224;2555971;27;20070101 01:14;P;;;;;;
D;224;2555971;27;20070101 01:14;P;;;;;;
D;224;2555971;27;20070101 01:14;V;;;;;;
B;224;2558548;28;20070101 01:14;;;43;KESTREL CRES;ERSKINE PARK;2759;629;M;20060828;20061004;315000;A;R;RESIDENCE;;AA;;0;AC797637;
C;224;2558548;28;20070101 01:14;65/706344;
D;224;2558548;28;20070101 01:14;P;;;;;;
D;224;2558548;28;20070101 01:14;V;;;;;;
B;224;2561043;29;20070101 01:14;;1;62;LETHBRIDGE ST;PENRITH;2750;;;20061025;20061206;290000;;R;RESIDENCE;1;;;0;AC808055;
C;224;2561043;29;20070101 01:14;1/SP55870;
D;224;2561043;29;20070101 01:14;P;;;;;;
D;224;2561043;29;20070101 01:14;V;;;;;;
D;224;2561043;29;20070101 01:14;V;;;;;;
B;224;2561148;30;20070101 01:14;;;21;LEXINGTON AVE;ST CLAIR;2759;643.9;M;20060927;20061208;386000;A;R;RESIDENCE;;AA;;0;AC812251;
C;224;2561148;30;20070101 01:14;114/706003;
D;224;2561148;30;20070101 01:14;P;;;;;;
D;224;2561148;30;20070101 01:14;P;;;;;;
D;224;2561148;30;20070101 01:14;V;;;;;;
D;224;2561148;30;20070101 01:14;V;;;;;;
B;224;2566387;31;20070101 01:14;;;55;MOSELY AVE;SOUTH PENRITH;2750;661.4;M;20061026;20061207;365000;A;R;RESIDENCE;;GG;;0;AC806780;
C;224;2566387;31;20070101 01:14;116/246594;
D;224;2566387;31;20070101 01:14;P;;;;;;
D;224;2566387;31;20070101 01:14;P;;;;;;
D;224;2566387;31;20070101 01:14;V;;;;;;
D;224;2566387;31;20070101 01:14;V;;;;;;
B;224;2579907;32;20070101 01:14;;;92;STAFFORD ST;PENRITH;2750;569.1;M;20060707;20060818;216000;A;R;RESIDENCE;;GE;;0;AC796179;
C;224;2579907;32;20070101 01:14;4/27761;
D;224;2579907;32;20070101 01:14;P;;;;;;
D;224;2579907;32;20070101 01:14;P;;;;;;
D;224;2579907;32;20070101 01:14;V;;;;;;
B;224;2577386;33;20070101 01:14;;;6;SCHLEICHER ST;ST MARYS;2760;556.4;M;20061019;20061130;310000;A;R;RESIDENCE;;AC;;0;AC795900;
C;224;2577386;33;20070101 01:14;25/31273;
D;224;2577386;33;20070101 01:14;P;;;;;;
D;224;2577386;33;20070101 01:14;V;;;;;;
B;224;2553702;34;20070101 01:14;;;23;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20061027;20061208;284000;A;R;RESIDENCE;;GU;;0;AC819716;
C;224;2553702;34;20070101 01:14;17/237310;
D;224;2553702;34;20070101 01:14;P;;;;;;
D;224;2553702;34;20070101 01:14;P;;;;;;
D;224;2553702;34;20070101 01:14;V;;;;;;
D;224;2553702;34;20070101 01:14;V;;;;;;
B;224;2580188;35;20070101 01:14;;11;115;STATION ST;PENRITH;2750;;;20061015;20061129;210000;;R;RESIDENCE;11;;;0;AC784736;
C;224;2580188;35;20070101 01:14;11/SP13673;
D;224;2580188;35;20070101 01:14;P;;;;;;
D;224;2580188;35;20070101 01:14;V;;;;;;
B;224;2580330;36;20070101 01:14;;;49;STILT AVE;CRANEBROOK;2749;453.9;M;20061019;20061130;395000;A;R;RESIDENCE;;AV;;0;AC802207;
C;224;2580330;36;20070101 01:14;13/878610;
D;224;2580330;36;20070101 01:14;P;;;;;;
D;224;2580330;36;20070101 01:14;V;;;;;;
D;224;2580330;36;20070101 01:14;V;;;;;;
B;224;2585705;37;20070101 01:14;;;72;VICTORIA ST;KINGSWOOD;2747;840.4;M;20060920;20061130;260000;A;R;RESIDENCE;;GU;;0;AC801708;
C;224;2585705;37;20070101 01:14;1/558629;
D;224;2585705;37;20070101 01:14;P;;;;;;
D;224;2585705;37;20070101 01:14;V;;;;;;
B;224;2554014;38;20070101 01:14;;10;566;HIGH ST;PENRITH;2750;;;20061127;20061129;160000;;3;SHOP;10;;;0;AC786284;
C;224;2554014;38;20070101 01:14;10/SP36754;
D;224;2554014;38;20070101 01:14;P;;;;;;
D;224;2554014;38;20070101 01:14;P;;;;;;
D;224;2554014;38;20070101 01:14;V;;;;;;
D;224;2554014;38;20070101 01:14;V;;;;;;
B;224;2556714;39;20070101 01:14;;;44 A;JAMIESON ST;EMU PLAINS;2750;338.5;M;20061115;20061208;330000;A;R;RESIDENCE;;GR;;0;AC799262;
C;224;2556714;39;20070101 01:14;1/874742;
D;224;2556714;39;20070101 01:14;P;;;;;;
D;224;2556714;39;20070101 01:14;V;;;;;;
B;224;2559304;40;20070101 01:14;;;62;KOLOONA DR;EMU PLAINS;2750;637;M;20061108;20061206;125423;A;R;RESIDENCE;;GR;;0;AC806930;
C;224;2559304;40;20070101 01:14;1/261086;
D;224;2559304;40;20070101 01:14;P;;;;;;
D;224;2559304;40;20070101 01:14;P;;;;;;
D;224;2559304;40;20070101 01:14;V;;;;;;
D;224;2559304;40;20070101 01:14;V;;;;;;
B;224;2564579;41;20070101 01:14;;;83;MAXWELL ST;SOUTH PENRITH;2750;645;M;20061025;20061206;305000;A;R;RESIDENCE;;GG;;0;AC803420;
C;224;2564579;41;20070101 01:14;204/240525;
D;224;2564579;41;20070101 01:14;P;;;;;;
D;224;2564579;41;20070101 01:14;P;;;;;;
D;224;2564579;41;20070101 01:14;V;;;;;;
D;224;2564579;41;20070101 01:14;V;;;;;;
B;224;2578065;42;20070101 01:14;;;46;SHAULA CRES;ERSKINE PARK;2759;656.2;M;20061025;20061106;440000;A;R;RESIDENCE;;AA;;0;AC808366;
C;224;2578065;42;20070101 01:14;3180/786811;
D;224;2578065;42;20070101 01:14;P;;;;;;
D;224;2578065;42;20070101 01:14;V;;;;;;
D;224;2578065;42;20070101 01:14;V;;;;;;
B;224;2557103;43;20070101 01:14;;;20;JIRRAMBA CT;GLENMORE PARK;2745;400;M;20061003;20061130;335000;A;R;RESIDENCE;;KL;;0;AC809834;
C;224;2557103;43;20070101 01:14;130/882484;
D;224;2557103;43;20070101 01:14;P;;;;;;
D;224;2557103;43;20070101 01:14;P;;;;;;
D;224;2557103;43;20070101 01:14;V;;;;;;
D;224;2557103;43;20070101 01:14;V;;;;;;
B;224;2572834;44;20070101 01:14;;;11;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20061113;20061213;262000;A;R;RESIDENCE;;AE;;0;AC818311;
C;224;2572834;44;20070101 01:14;328/31990;
D;224;2572834;44;20070101 01:14;P;;;;;;
D;224;2572834;44;20070101 01:14;P;;;;;;
D;224;2572834;44;20070101 01:14;V;;;;;;
B;224;2578096;45;20070101 01:14;;;12;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20061018;20061031;300000;A;R;RESIDENCE;;GU;;0;AC797702;
C;224;2578096;45;20070101 01:14;8/220497;
D;224;2578096;45;20070101 01:14;P;;;;;;
D;224;2578096;45;20070101 01:14;P;;;;;;
D;224;2578096;45;20070101 01:14;V;;;;;;
B;224;2564994;46;20070101 01:14;;;20;MELVILLE RD;ST CLAIR;2759;613.4;M;20061102;20061214;250000;A;R;RESIDENCE;;AA;;0;AC814928;
C;224;2564994;46;20070101 01:14;18/247392;
D;224;2564994;46;20070101 01:14;P;;;;;;
D;224;2564994;46;20070101 01:14;P;;;;;;
D;224;2564994;46;20070101 01:14;V;;;;;;
B;224;2570297;47;20070101 01:14;;;1;PANORAMA AVE;LEONAY;2750;1012;M;20060915;20061013;600000;A;R;RESIDENCE;;GN;;0;AC780117;
C;224;2570297;47;20070101 01:14;37/225503;
D;224;2570297;47;20070101 01:14;P;;;;;;
D;224;2570297;47;20070101 01:14;P;;;;;;
D;224;2570297;47;20070101 01:14;V;;;;;;
D;224;2570297;47;20070101 01:14;V;;;;;;
B;224;2578383;48;20070101 01:14;;;241;SHEPHERD ST;ST MARYS;2760;626;M;20061021;20061204;279000;A;R;RESIDENCE;;AC;;0;AC802872;
C;224;2578383;48;20070101 01:14;5/238923;
D;224;2578383;48;20070101 01:14;P;;;;;;
D;224;2578383;48;20070101 01:14;P;;;;;;
D;224;2578383;48;20070101 01:14;V;;;;;;
B;224;2589076;49;20070101 01:14;;;24;WOODRIFF ST;PENRITH;2750;891.6;M;20060802;20060802;2000000;B;3;COMMERCIAL;;CF;;0;AC754773;
C;224;2589076;49;20070101 01:14;18/1/1582;
D;224;2589076;49;20070101 01:14;P;;;;;;
D;224;2589076;49;20070101 01:14;V;;;;;;
D;224;2589076;49;20070101 01:14;V;;;;;;
D;224;2589076;49;20070101 01:14;V;;;;;;
B;224;2589139;50;20070101 01:14;;;80;WOODRIFF ST;PENRITH;2750;594.4;M;20061206;20061206;110000;A;R;RESIDENCE;;GE;;0;AC798231;
C;224;2589139;50;20070101 01:14;18/2167;
D;224;2589139;50;20070101 01:14;P;;;;;;
D;224;2589139;50;20070101 01:14;V;;;;;;
B;224;2575789;51;20070101 01:14;;;9;ROSE PL;CAMBRIDGE GARDENS;2747;653.8;M;20061128;20061128;190000;A;R;RESIDENCE;;GU;;0;AC799897;
C;224;2575789;51;20070101 01:14;148/245610;
D;224;2575789;51;20070101 01:14;P;;;;;;
D;224;2575789;51;20070101 01:14;P;;;;;;
D;224;2575789;51;20070101 01:14;V;;;;;;
D;224;2575789;51;20070101 01:14;V;;;;;;
D;224;2575789;51;20070101 01:14;V;;;;;;
B;224;2578433;52;20070101 01:14;;;148;SHEPHERD ST;COLYTON;2760;792.3;M;20061015;20061206;405000;A;R;RESIDENCE;;AC;;0;AC809869;
C;224;2578433;52;20070101 01:14;10/246657;
D;224;2578433;52;20070101 01:14;P;;;;;;
D;224;2578433;52;20070101 01:14;P;;;;;;
D;224;2578433;52;20070101 01:14;V;;;;;;
D;224;2578433;52;20070101 01:14;V;;;;;;
B;224;2554942;53;20070101 01:14;;;8;HONEYEATER PL;ERSKINE PARK;2759;629;M;20061022;20061204;410000;A;R;RESIDENCE;;AA;;0;AC807800;
C;224;2554942;53;20070101 01:14;328/707351;
D;224;2554942;53;20070101 01:14;P;;;;;;
D;224;2554942;53;20070101 01:14;P;;;;;;
D;224;2554942;53;20070101 01:14;V;;;;;;
D;224;2554942;53;20070101 01:14;V;;;;;;
B;224;2854218;54;20070101 01:14;;1;70;JOSEPH ST;KINGSWOOD;2747;391;M;20061025;20061206;298000;;R;RESIDENCE;1;;;0;AC807093;
C;224;2854218;54;20070101 01:14;1/SP64500;
D;224;2854218;54;20070101 01:14;P;;;;;;
D;224;2854218;54;20070101 01:14;V;;;;;;
D;224;2854218;54;20070101 01:14;V;;;;;;
B;224;2854218;55;20070101 01:14;;8;70;JOSEPH ST;KINGSWOOD;2747;258;M;20061020;20061201;248000;;R;RESIDENCE;8;;;0;AC806703;
C;224;2854218;55;20070101 01:14;8/SP64500;
D;224;2854218;55;20070101 01:14;P;;;;;;
D;224;2854218;55;20070101 01:14;V;;;;;;
B;224;3082596;56;20070101 01:14;;6;6;PUTLAND ST;ST MARYS;2760;;;20061110;20061208;147500;;R;RESIDENCE;6;;;0;AC809158;
C;224;3082596;56;20070101 01:14;6/SP72567;
D;224;3082596;56;20070101 01:14;P;;;;;;
D;224;3082596;56;20070101 01:14;V;;;;;;
D;224;3082596;56;20070101 01:14;V;;;;;;
B;224;3100175;57;20070101 01:14;;;10;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20061013;20061212;875000;R;V;VACANT LAND;;RM;;0;AC807976;
C;224;3100175;57;20070101 01:14;803/1068323;
D;224;3100175;57;20070101 01:14;P;;;;;;
D;224;3100175;57;20070101 01:14;P;;;;;;
D;224;3100175;57;20070101 01:14;V;;;;;;
D;224;3100175;57;20070101 01:14;V;;;;;;
D;224;3100175;57;20070101 01:14;V;;;;;;
B;224;3073527;58;20070101 01:14;;;14;OSPREY AVE;GLENMORE PARK;2745;540;M;20061106;20061206;518000;A;R;RESIDENCE;;KN;;0;AC811226;
C;224;3073527;58;20070101 01:14;6905/1065455;
D;224;3073527;58;20070101 01:14;P;;;;;;
D;224;3073527;58;20070101 01:14;P;;;;;;
D;224;3073527;58;20070101 01:14;V;;;;;;
B;224;3101485;59;20070101 01:14;;;12;CORONET TCE;GLENMORE PARK;2745;521.2;M;20060531;20061130;277300;A;V;VACANT LAND;;KN;;0;AC807688;
C;224;3101485;59;20070101 01:14;6936/1067403;
D;224;3101485;59;20070101 01:14;P;;;;;;
D;224;3101485;59;20070101 01:14;P;;;;;;
D;224;3101485;59;20070101 01:14;V;;;;;;
B;224;3101489;60;20070101 01:14;;;5;PARAKEET GR;GLENMORE PARK;2745;447.1;M;20061025;20061124;232620;A;V;VACANT LAND;;KN;;0;AC816609;
C;224;3101489;60;20070101 01:14;6940/1067403;
D;224;3101489;60;20070101 01:14;P;;;;;;
D;224;3101489;60;20070101 01:14;P;;;;;;
D;224;3101489;60;20070101 01:14;V;;;;;;
B;224;3101502;61;20070101 01:14;;;4;CURLEW CT;GLENMORE PARK;2745;541.5;M;20060731;20061208;270000;A;V;VACANT LAND;;KN;;0;AC815691;
C;224;3101502;61;20070101 01:14;6953/1067403;
D;224;3101502;61;20070101 01:14;P;;;;;;
D;224;3101502;61;20070101 01:14;P;;;;;;
D;224;3101502;61;20070101 01:14;V;;;;;;
B;224;3127767;62;20070101 01:14;;;57;CHATSWORTH RD;ST CLAIR;2759;625.6;M;20061107;20061215;310000;A;V;VACANT LAND;;AA;;0;AC814387;
C;224;3127767;62;20070101 01:14;15/1071145;
D;224;3127767;62;20070101 01:14;P;;;;;;
D;224;3127767;62;20070101 01:14;P;;;;;;
D;224;3127767;62;20070101 01:14;V;;;;;;
D;224;3127767;62;20070101 01:14;V;;;;;;
B;224;3149883;63;20070101 01:14;;14;43;RODGERS ST;KINGSWOOD;2747;;;20061108;20061213;228000;;R;RESIDENCE;14;;;0;AC808511;
C;224;3149883;63;20070101 01:14;14/SP74291;
D;224;3149883;63;20070101 01:14;P;;;;;;
D;224;3149883;63;20070101 01:14;P;;;;;;
D;224;3149883;63;20070101 01:14;V;;;;;;
B;224;2529628;64;20070101 01:14;;;46;ASTWOOD ST;COLYTON;2760;484.8;M;20061215;20061215;235200;A;R;RESIDENCE;;AC;;0;AC820425;
C;224;2529628;64;20070101 01:14;19/789409;
D;224;2529628;64;20070101 01:14;P;;;;;;
D;224;2529628;64;20070101 01:14;V;;;;;;
B;224;2530772;65;20070101 01:14;;;53;BARLOW ST;CAMBRIDGE PARK;2747;5255;M;20061122;20061201;275000;A;R;RESIDENCE;;GU;;50;AC800022;
C;224;2530772;65;20070101 01:14;30/204473;
D;224;2530772;65;20070101 01:14;P;;;;;;
D;224;2530772;65;20070101 01:14;V;;;;;;
D;224;2530772;65;20070101 01:14;V;;;;;;
D;224;2530772;65;20070101 01:14;V;;;;;;
D;224;2530772;65;20070101 01:14;V;;;;;;
B;224;2529350;66;20070101 01:14;;;4;ARIES PL;ERSKINE PARK;2759;631;M;20061019;20061130;360000;A;R;RESIDENCE;;AA;;0;AC799279;
C;224;2529350;66;20070101 01:14;111/703879;
D;224;2529350;66;20070101 01:14;P;;;;;;
D;224;2529350;66;20070101 01:14;P;;;;;;
D;224;2529350;66;20070101 01:14;V;;;;;;
D;224;2529350;66;20070101 01:14;V;;;;;;
B;224;2527537;67;20070101 01:14;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;19610525;19610525;6028;A;R;RESIDENCE;;AF;;0;AC798239;
C;224;2527537;67;20070101 01:14;B/444899;
D;224;2527537;67;20070101 01:14;P;;;;;;
D;224;2527537;67;20070101 01:14;V;;;;;;
B;224;2527853;68;20070101 01:14;;9;40;ALBERT ST;WERRINGTON;2747;;;20061129;20061205;235000;;R;RESIDENCE;9;;;0;AC798802;
C;224;2527853;68;20070101 01:14;9/SP58731;
D;224;2527853;68;20070101 01:14;P;;;;;;
D;224;2527853;68;20070101 01:14;V;;;;;;
B;224;2527940;69;20070101 01:14;;;17;ALDAN PL;ST CLAIR;2759;598.6;M;20061027;20061208;322000;A;R;RESIDENCE;;AA;;0;AC810599;
C;224;2527940;69;20070101 01:14;2614/263120;
D;224;2527940;69;20070101 01:14;P;;;;;;
D;224;2527940;69;20070101 01:14;V;;;;;;
B;224;2528548;70;20070101 01:14;;;3;AMAZON PL;ST CLAIR;2759;561.6;M;20061020;20061201;305000;A;R;RESIDENCE;;AA;;0;AC804834;
C;224;2528548;70;20070101 01:14;143/701988;
D;224;2528548;70;20070101 01:14;P;;;;;;
D;224;2528548;70;20070101 01:14;P;;;;;;
D;224;2528548;70;20070101 01:14;V;;;;;;
B;224;2541466;71;20070101 01:14;;;13;CORSAIR CRES;CRANEBROOK;2749;793.8;M;20061027;20061201;535000;A;R;RESIDENCE;;AV;;0;AC814773;
C;224;2541466;71;20070101 01:14;502/773742;
D;224;2541466;71;20070101 01:14;P;;;;;;
D;224;2541466;71;20070101 01:14;P;;;;;;
D;224;2541466;71;20070101 01:14;V;;;;;;
D;224;2541466;71;20070101 01:14;V;;;;;;
D;224;2541466;71;20070101 01:14;V;;;;;;
B;224;2544403;72;20070101 01:14;;;5;DOROTHY CRES;COLYTON;2760;695.6;M;20061101;20061211;221000;A;R;RESIDENCE;;AC;;0;AC806983;
C;224;2544403;72;20070101 01:14;14/29400;
D;224;2544403;72;20070101 01:14;P;;;;;;
D;224;2544403;72;20070101 01:14;V;;;;;;
D;224;2544403;72;20070101 01:14;V;;;;;;
B;224;2538903;73;20070101 01:14;;;4;CHAUSSON PL;CRANEBROOK;2749;458.8;M;20051023;20061201;299000;A;R;RESIDENCE;;AV;;0;AC792628;
C;224;2538903;73;20070101 01:14;40/815724;
