A;529;20060401 01:33;VALNET;
B;529;451001;18;20060401 01:33;;;4559;OALLEN FORD RD;BUNGONIA;2580;42.98;H;20060130;20060313;460000;R;R;RESIDENCE;;RJ;;0;AC186052;
C;529;451001;18;20060401 01:33;2/258233;
D;529;451001;18;20060401 01:33;P;;;;;;
D;529;451001;18;20060401 01:33;P;;;;;;
D;529;451001;18;20060401 01:33;V;;;;;;
D;529;451001;18;20060401 01:33;V;;;;;;
B;529;448391;19;20060401 01:33;;;113;GREENHILLS RD;MARULAN;2579;33.95;H;20051223;20060206;565000;R;3;FARM/RURAL;;RH;;0;AC180708;
C;529;448391;19;20060401 01:33;2/1060897;
D;529;448391;19;20060401 01:33;P;;;;;;
D;529;448391;19;20060401 01:33;P;;;;;;
D;529;448391;19;20060401 01:33;P;;;;;;
D;529;448391;19;20060401 01:33;P;;;;;;
D;529;448391;19;20060401 01:33;V;;;;;;
D;529;448391;19;20060401 01:33;V;;;;;;
B;529;446061;20;20060401 01:33;;;20;CANYON LEIGH RD;BRAYTON;2579;14.39;H;20060209;20060323;210000;R;R;RESIDENCE;;HC;;0;AC201248;
C;529;446061;20;20060401 01:33;2/708022 Enclosure Permit 175722;
D;529;446061;20;20060401 01:33;P;;;;;;
D;529;446061;20;20060401 01:33;P;;;;;;
D;529;446061;20;20060401 01:33;V;;;;;;
B;529;447476;21;20060401 01:33;;;55;RUN-O-WATERS DR;GOULBURN;2580;1;H;20060123;20060308;480000;R;R;RESIDENCE;;VE;;0;AC188533;
C;529;447476;21;20060401 01:33;21/776463;
D;529;447476;21;20060401 01:33;P;;;;;;
D;529;447476;21;20060401 01:33;V;;;;;;
D;529;447476;21;20060401 01:33;V;;;;;;
B;529;447513;22;20060401 01:33;;;;RUN-O-WATERS DR;GOULBURN;2580;1.562;H;20051018;20051212;456950;R;R;RESIDENCE;;VE;;0;AB989943;
C;529;447513;22;20060401 01:33;73/1010711;
D;529;447513;22;20060401 01:33;P;;;;;;
D;529;447513;22;20060401 01:33;P;;;;;;
D;529;447513;22;20060401 01:33;V;;;;;;
D;529;447513;22;20060401 01:33;V;;;;;;
B;529;2773060;23;20060401 01:33;;;12 A;CRESSY ST;GOULBURN;2580;660;M;20060127;20060303;265000;A;R;RESIDENCE;;AG;;0;AC176525;
C;529;2773060;23;20060401 01:33;3/1022351;
D;529;2773060;23;20060401 01:33;P;;;;;;
D;529;2773060;23;20060401 01:33;P;;;;;;
D;529;2773060;23;20060401 01:33;V;;;;;;
D;529;2773060;23;20060401 01:33;V;;;;;;
B;529;2889544;24;20060401 01:33;;;717;POMEROY RD;MUMMEL;2580;40.98;H;20060110;20060211;112500;R;3;LAND;;RF;;0;AC193347;
C;529;2889544;24;20060401 01:33;2/1038002;
D;529;2889544;24;20060401 01:33;P;;;;;;
D;529;2889544;24;20060401 01:33;P;;;;;;
D;529;2889544;24;20060401 01:33;V;;;;;;
D;529;2889544;24;20060401 01:33;V;;;;;;
D;529;2889544;24;20060401 01:33;V;;;;;;
D;529;2889544;24;20060401 01:33;V;;;;;;
B;529;3121144;25;20060401 01:33;;;;MERINO RD;MARULAN;2579;2.142;H;20060123;20060227;225000;R;V;VACANT LAND;;VF;;0;AC189772;
C;529;3121144;25;20060401 01:33;8/1067488;
D;529;3121144;25;20060401 01:33;P;;;;;;
D;529;3121144;25;20060401 01:33;P;;;;;;
D;529;3121144;25;20060401 01:33;V;;;;;;
B;529;3132632;26;20060401 01:33;;;39;MONASTERY DR;GOULBURN;2580;848.1;M;20031117;20041118;115000;A;V;VACANT LAND;;AP;;0;AC195995;
C;529;3132632;26;20060401 01:33;3/1075315;
D;529;3132632;26;20060401 01:33;P;;;;;;
D;529;3132632;26;20060401 01:33;P;;;;;;
D;529;3132632;26;20060401 01:33;V;;;;;;
B;529;3132633;27;20060401 01:33;;;37;MONASTERY DR;GOULBURN;2580;860.9;M;20031117;20041118;115000;A;V;VACANT LAND;;AP;;0;AC195996;
C;529;3132633;27;20060401 01:33;4/1075315;
D;529;3132633;27;20060401 01:33;P;;;;;;
D;529;3132633;27;20060401 01:33;P;;;;;;
D;529;3132633;27;20060401 01:33;V;;;;;;
B;529;3132663;28;20060401 01:33;;;23;MONASTERY DR;GOULBURN;2580;750;M;20060125;20060308;100000;A;V;VACANT LAND;;AP;;0;AC175291;
C;529;3132663;28;20060401 01:33;34/1075315;
D;529;3132663;28;20060401 01:33;P;;;;;;
D;529;3132663;28;20060401 01:33;P;;;;;;
D;529;3132663;28;20060401 01:33;V;;;;;;
B;529;3132754;29;20060401 01:33;;;8;MCGUIRE DR;GOULBURN;2580;749.9;M;20060119;20060302;115000;A;V;VACANT LAND;;AP;;0;AC171650;
C;529;3132754;29;20060401 01:33;256/1075318;
D;529;3132754;29;20060401 01:33;P;;;;;;
D;529;3132754;29;20060401 01:33;P;;;;;;
D;529;3132754;29;20060401 01:33;V;;;;;;
B;529;2960615;30;20060401 01:33;;;;GORMAN RD;GOULBURN;2580;12.457;H;20060130;20060303;740000;R;R;RESIDENCE;;JG;;0;AC172313;
C;529;2960615;30;20060401 01:33;1/720137 12/1044967;
D;529;2960615;30;20060401 01:33;P;;;;;;
D;529;2960615;30;20060401 01:33;V;;;;;;
D;529;2960615;30;20060401 01:33;V;;;;;;
B;529;3234192;31;20060401 01:33;MURPHYS FARM;;;MURPHYS LANE;MARULAN;2579;;;20051020;20060309;295000;;V;VACANT LAND;;;;0;AC180175;
C;529;3234192;31;20060401 01:33;3/1092250;
D;529;3234192;31;20060401 01:33;P;;;;;;
D;529;3234192;31;20060401 01:33;V;;;;;;
B;529;3234717;32;20060401 01:33;;6;8;COWPER ST;GOULBURN;2580;;;20050908;20060310;149500;;R;RESIDENCE;6;;;0;AC197639;
C;529;3234717;32;20060401 01:33;6/SP76608;
D;529;3234717;32;20060401 01:33;P;;;;;;
D;529;3234717;32;20060401 01:33;P;;;;;;
D;529;3234717;32;20060401 01:33;V;;;;;;
B;529;3234717;33;20060401 01:33;;9;8;COWPER ST;GOULBURN;2580;;;20050914;20060315;149500;;3;UNIT;9;;;0;AC197108;
C;529;3234717;33;20060401 01:33;9/SP76608;
D;529;3234717;33;20060401 01:33;P;;;;;;
D;529;3234717;33;20060401 01:33;V;;;;;;
Z;172;33;33;104;
