A;008;20060501 01:10;VALNET;
D;008;205543;78;20060501 01:10;P;;;;;;
D;008;205543;78;20060501 01:10;V;;;;;;
D;008;205543;78;20060501 01:10;V;;;;;;
B;008;210906;79;20060501 01:10;;;57;CARNLEY AVE;NEW LAMBTON;2305;543.8;M;20060307;20060407;412000;A;R;RESIDENCE;;HA;;0;AC245613;
C;008;210906;79;20060501 01:10;18/23134;
D;008;210906;79;20060501 01:10;P;;;;;;
D;008;210906;79;20060501 01:10;P;;;;;;
D;008;210906;79;20060501 01:10;V;;;;;;
D;008;210906;79;20060501 01:10;V;;;;;;
B;008;205911;80;20060501 01:10;;;6;BENNETT AVE;NEW LAMBTON;2305;490.4;M;20060306;20060410;294000;A;R;RESIDENCE;;FE;;0;AC254012;
C;008;205911;80;20060501 01:10;6/4/8570;
D;008;205911;80;20060501 01:10;P;;;;;;
D;008;205911;80;20060501 01:10;V;;;;;;
D;008;205911;80;20060501 01:10;V;;;;;;
B;008;208584;81;20060501 01:10;;11;;BROOKS ST;COOKS HILL;2300;;;20060223;20060330;280000;;R;RESIDENCE;11;;;0;AC249152;
C;008;208584;81;20060501 01:10;11/SP5010;
D;008;208584;81;20060501 01:10;P;;;;;;
D;008;208584;81;20060501 01:10;P;;;;;;
D;008;208584;81;20060501 01:10;V;;;;;;
B;008;203279;82;20060501 01:10;;2;52;ANGOPHORA DR;WARABROOK;2304;;;20060306;20060407;247500;;R;RESIDENCE;2;;;0;AC245162;
C;008;203279;82;20060501 01:10;2/SP53494;
D;008;203279;82;20060501 01:10;P;;;;;;
D;008;203279;82;20060501 01:10;V;;;;;;
B;008;208672;83;20060501 01:10;;;26;BROOKS ST;WALLSEND;2287;794;M;20050804;20060418;325000;A;R;RESIDENCE;;AE;;0;AC257089;
C;008;208672;83;20060501 01:10;1/1043045;
D;008;208672;83;20060501 01:10;P;;;;;;
D;008;208672;83;20060501 01:10;P;;;;;;
D;008;208672;83;20060501 01:10;V;;;;;;
D;008;208672;83;20060501 01:10;V;;;;;;
B;008;206130;84;20060501 01:10;;7;21;BERNER ST;MEREWETHER;2291;;;20060215;20060324;325000;;V;VACANT LAND;7;;;0;AC247553;
C;008;206130;84;20060501 01:10;7/SP11300;
D;008;206130;84;20060501 01:10;P;;;;;;
D;008;206130;84;20060501 01:10;P;;;;;;
D;008;206130;84;20060501 01:10;V;;;;;;
D;008;206130;84;20060501 01:10;V;;;;;;
B;008;206459;85;20060501 01:10;;;21;BERWICK CRES;MARYLAND;2287;624.7;M;20060309;20060410;275000;A;R;RESIDENCE;;AB;;0;AC252068;
C;008;206459;85;20060501 01:10;224/260715;
D;008;206459;85;20060501 01:10;P;;;;;;
D;008;206459;85;20060501 01:10;P;;;;;;
D;008;206459;85;20060501 01:10;V;;;;;;
D;008;206459;85;20060501 01:10;V;;;;;;
B;008;2983945;86;20060501 01:10;;41;304;WHARF RD;NEWCASTLE;2300;;;20051028;20060224;1300000;;R;RESIDENCE;41;;;0;AC243976;
C;008;2983945;86;20060501 01:10;41/SP68448;
D;008;2983945;86;20060501 01:10;P;;;;;;
D;008;2983945;86;20060501 01:10;P;;;;;;
D;008;2983945;86;20060501 01:10;V;;;;;;
D;008;2983945;86;20060501 01:10;V;;;;;;
B;008;204545;87;20060501 01:10;;2;25;BAKER ST;NEW LAMBTON;2305;;;20060228;20060328;317000;;R;RESIDENCE;2;;;0;AC243573;
C;008;204545;87;20060501 01:10;2/SP68066;
D;008;204545;87;20060501 01:10;P;;;;;;
D;008;204545;87;20060501 01:10;P;;;;;;
D;008;204545;87;20060501 01:10;V;;;;;;
D;008;204545;87;20060501 01:10;V;;;;;;
B;008;2825542;88;20060501 01:10;;3;18;THE LANE;MARYVILLE;2293;;;20060127;20060215;560000;;R;RESIDENCE;3;;;0;AC239915;
C;008;2825542;88;20060501 01:10;3/SP68407;
D;008;2825542;88;20060501 01:10;P;;;;;;
D;008;2825542;88;20060501 01:10;P;;;;;;
D;008;2825542;88;20060501 01:10;V;;;;;;
D;008;2825542;88;20060501 01:10;V;;;;;;
B;008;3014635;89;20060501 01:10;;404;265;WHARF RD;NEWCASTLE;2300;;;20060203;20060310;740000;;R;RESIDENCE;44;;;0;AC256171;
C;008;3014635;89;20060501 01:10;44/SP63662;
D;008;3014635;89;20060501 01:10;P;;;;;;
D;008;3014635;89;20060501 01:10;P;;;;;;
D;008;3014635;89;20060501 01:10;V;;;;;;
D;008;3014635;89;20060501 01:10;V;;;;;;
B;008;3222766;90;20060501 01:10;;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060221;20060327;1400000;;R;RESIDENCE;5;;;0;AC237511;
C;008;3222766;90;20060501 01:10;5/SP75975;
D;008;3222766;90;20060501 01:10;P;;;;;;
D;008;3222766;90;20060501 01:10;V;;;;;;
B;008;3222766;91;20060501 01:10;;301;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040427;20060324;1600000;;R;RESIDENCE;7;;;0;AC244681;
C;008;3222766;91;20060501 01:10;7/SP75975;
D;008;3222766;91;20060501 01:10;P;;;;;;
D;008;3222766;91;20060501 01:10;V;;;;;;
B;008;3222766;92;20060501 01:10;AZURA;302;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040331;20060405;950000;;R;RESIDENCE;21;;;0;AC242175;
C;008;3222766;92;20060501 01:10;21/SP75975;
D;008;3222766;92;20060501 01:10;P;;;;;;
D;008;3222766;92;20060501 01:10;P;;;;;;
D;008;3222766;92;20060501 01:10;V;;;;;;
B;008;3222766;93;20060501 01:10;;303;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040407;20060407;1100000;;R;RESIDENCE;22;;;0;AC253996;
C;008;3222766;93;20060501 01:10;22/SP75975;
D;008;3222766;93;20060501 01:10;P;;;;;;
D;008;3222766;93;20060501 01:10;P;;;;;;
D;008;3222766;93;20060501 01:10;V;;;;;;
B;008;3222766;94;20060501 01:10;;401;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060407;1100000;;R;RESIDENCE;23;;;0;AC247944;
C;008;3222766;94;20060501 01:10;23/SP75975;
D;008;3222766;94;20060501 01:10;P;;;;;;
D;008;3222766;94;20060501 01:10;P;;;;;;
D;008;3222766;94;20060501 01:10;V;;;;;;
B;008;3222766;95;20060501 01:10;;101;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060407;1100000;;R;RESIDENCE;46;;;0;AC243991;
C;008;3222766;95;20060501 01:10;46/SP75975;
D;008;3222766;95;20060501 01:10;P;;;;;;
D;008;3222766;95;20060501 01:10;V;;;;;;
B;008;3184257;96;20060501 01:10;;;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20041005;20050715;267300;;3;MEDICAL STE;22;;;0;AC249716;
C;008;3184257;96;20060501 01:10;22/SP74793;
D;008;3184257;96;20060501 01:10;P;;;;;;
D;008;3184257;96;20060501 01:10;V;;;;;;
B;008;3140251;97;20060501 01:10;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20060301;20060407;24200;;3;STORAGE SPACE;67;;;0;AC248857;
C;008;3140251;97;20060501 01:10;67/SP75115;
D;008;3140251;97;20060501 01:10;P;;;;;;
D;008;3140251;97;20060501 01:10;P;;;;;;
D;008;3140251;97;20060501 01:10;V;;;;;;
B;008;3140251;98;20060501 01:10;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20060301;20060407;24200;;3;STORAGE SPACE;68;;;0;AC248857;
C;008;3140251;98;20060501 01:10;68/SP75115;
D;008;3140251;98;20060501 01:10;P;;;;;;
D;008;3140251;98;20060501 01:10;P;;;;;;
D;008;3140251;98;20060501 01:10;V;;;;;;
B;008;3240598;99;20060501 01:10;;1;109;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20060127;20060412;310000;;R;RESIDENCE;;;;0;AC250424;
C;008;3240598;99;20060501 01:10;1/1092317;
D;008;3240598;99;20060501 01:10;P;;;;;;
D;008;3240598;99;20060501 01:10;P;;;;;;
D;008;3240598;99;20060501 01:10;V;;;;;;
B;008;3238488;100;20060501 01:10;;206;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;379950;;R;RESIDENCE;12;;;0;AC253382;
C;008;3238488;100;20060501 01:10;12/SP76482;
D;008;3238488;100;20060501 01:10;P;;;;;;
D;008;3238488;100;20060501 01:10;P;;;;;;
D;008;3238488;100;20060501 01:10;V;;;;;;
B;008;3238488;101;20060501 01:10;HARBOURSIDE;302;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;713891;;R;RESIDENCE;14;;;0;AC253189;
C;008;3238488;101;20060501 01:10;14/SP76482;
D;008;3238488;101;20060501 01:10;P;;;;;;
D;008;3238488;101;20060501 01:10;V;;;;;;
B;008;3238488;102;20060501 01:10;;101;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060413;749950;;R;RESIDENCE;27;;;0;AC250703;
C;008;3238488;102;20060501 01:10;27/SP76482;
D;008;3238488;102;20060501 01:10;P;;;;;;
D;008;3238488;102;20060501 01:10;V;;;;;;
B;008;3238488;103;20060501 01:10;HARBOURSIDE;302;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;684551;;R;RESIDENCE;42;;;0;AC253181;
C;008;3238488;103;20060501 01:10;42/SP76482;
D;008;3238488;103;20060501 01:10;P;;;;;;
D;008;3238488;103;20060501 01:10;V;;;;;;
B;008;3238488;104;20060501 01:10;;305;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;329950;;R;RESIDENCE;45;;;0;AC248355;
C;008;3238488;104;20060501 01:10;45/SP76482;
D;008;3238488;104;20060501 01:10;P;;;;;;
D;008;3238488;104;20060501 01:10;P;;;;;;
D;008;3238488;104;20060501 01:10;V;;;;;;
B;008;3237714;105;20060501 01:10;;;60 A;ELIZABETH ST;MAYFIELD;2304;333.8;M;20051215;20060328;300000;A;R;RESIDENCE;;JD;;0;AC250862;
C;008;3237714;105;20060501 01:10;112/1093179;
D;008;3237714;105;20060501 01:10;P;;;;;;
D;008;3237714;105;20060501 01:10;P;;;;;;
D;008;3237714;105;20060501 01:10;V;;;;;;
Z;523;105;105;311;
