A;708;20060416 01:23;VALNET;
D;708;2139566;21;20060416 01:23;V;;;;;;
B;708;2137220;22;20060416 01:23;;11;9;NEWTON ST;ERSKINEVILLE;2043;;;20060308;20060331;240000;;R;RESIDENCE;11;;;0;AC228730;
C;708;2137220;22;20060416 01:23;11/SP3497;
D;708;2137220;22;20060416 01:23;P;;;;;;
D;708;2137220;22;20060416 01:23;V;;;;;;
D;708;2137220;22;20060416 01:23;V;;;;;;
B;708;2137288;23;20060416 01:23;;;1 A;NICHOLS ST;SURRY HILLS;2010;766.5;M;20051026;20060323;4000000;M;3;BUILDING & LA;;MD;;0;AC204508;
C;708;2137288;23;20060416 01:23;1/568081;
D;708;2137288;23;20060416 01:23;P;;;;;;
D;708;2137288;23;20060416 01:23;V;;;;;;
B;708;2137295;24;20060416 01:23;;;13;NICHOLS ST;SURRY HILLS;2010;727.2;M;20051026;20060323;4000000;M;3;BUILDING & LA;;MD;;0;AC204508;
C;708;2137295;24;20060416 01:23;21, 22, 23, 24, 25, 26/61955 1/68053;
D;708;2137295;24;20060416 01:23;P;;;;;;
D;708;2137295;24;20060416 01:23;V;;;;;;
B;708;2147697;25;20060416 01:23;ROCKWALL GARDENS;15;1 A;TUSCULM ST;POTTS POINT;2011;;;20060215;20060322;705000;;R;RESIDENCE;15;;;0;AC207885;
C;708;2147697;25;20060416 01:23;15/SP61258;
D;708;2147697;25;20060416 01:23;P;;;;;;
D;708;2147697;25;20060416 01:23;V;;;;;;
B;708;2132648;26;20060416 01:23;;;4;LONGDOWN ST;NEWTOWN;2042;75.9;M;20051228;20060215;585000;A;R;RESIDENCE;;BN;;0;AC203400;
C;708;2132648;26;20060416 01:23;2/207718;
D;708;2132648;26;20060416 01:23;P;;;;;;
D;708;2132648;26;20060416 01:23;P;;;;;;
D;708;2132648;26;20060416 01:23;V;;;;;;
D;708;2132648;26;20060416 01:23;V;;;;;;
B;708;2140190;27;20060416 01:23;;15;146;PITT ST;REDFERN;2016;;;20060225;20060330;365000;;R;RESIDENCE;15;;;0;AC218993;
C;708;2140190;27;20060416 01:23;15/SP55671;
D;708;2140190;27;20060416 01:23;P;;;;;;
D;708;2140190;27;20060416 01:23;P;;;;;;
D;708;2140190;27;20060416 01:23;V;;;;;;
B;708;2145329;28;20060416 01:23;;;77;SHEPHERD ST;CHIPPENDALE;2008;;;20060207;20060321;320000;A;R;RESIDENCE;;BK;;0;AC223099;
C;708;2145329;28;20060416 01:23;1/797324;
D;708;2145329;28;20060416 01:23;P;;;;;;
D;708;2145329;28;20060416 01:23;V;;;;;;
B;708;2150508;29;20060416 01:23;;;78;WATKIN ST;NEWTOWN;2042;;;20060211;20060327;553000;A;R;RESIDENCE;;BP;;0;AC213090;
C;708;2150508;29;20060416 01:23;A/438964;
D;708;2150508;29;20060416 01:23;P;;;;;;
D;708;2150508;29;20060416 01:23;V;;;;;;
D;708;2150508;29;20060416 01:23;V;;;;;;
D;708;2150508;29;20060416 01:23;V;;;;;;
B;708;2127688;30;20060416 01:23;TARA;11;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060125;20060324;156500;;R;RESIDENCE;11;;;0;AC219915;
C;708;2127688;30;20060416 01:23;11/SP20695;
D;708;2127688;30;20060416 01:23;P;;;;;;
D;708;2127688;30;20060416 01:23;V;;;;;;
B;708;2130308;31;20060416 01:23;;82;74;KING ST;NEWTOWN;2042;;;20051123;20060119;190000;;R;RESIDENCE;82;;;0;AC222403;
C;708;2130308;31;20060416 01:23;82/SP44724;
D;708;2130308;31;20060416 01:23;P;;;;;;
D;708;2130308;31;20060416 01:23;P;;;;;;
D;708;2130308;31;20060416 01:23;V;;;;;;
D;708;2130308;31;20060416 01:23;V;;;;;;
B;708;2132774;32;20060416 01:23;;;62;MACDONALD ST;ERSKINEVILLE;2043;75.9;M;20060206;20060320;458000;A;R;RESIDENCE;;BQ;;0;AC228883;
C;708;2132774;32;20060416 01:23;9/128252;
D;708;2132774;32;20060416 01:23;P;;;;;;
D;708;2132774;32;20060416 01:23;V;;;;;;
B;708;2137801;33;20060416 01:23;;1;3;OLIVIA LANE;SURRY HILLS;2010;;;20060217;20060324;510000;;R;RESIDENCE;1;;;0;AC205678;
C;708;2137801;33;20060416 01:23;1/SP42994;
D;708;2137801;33;20060416 01:23;P;;;;;;
D;708;2137801;33;20060416 01:23;V;;;;;;
D;708;2137801;33;20060416 01:23;V;;;;;;
B;708;2143219;34;20060416 01:23;;;73;ROCHFORD ST;ERSKINEVILLE;2043;;;20060227;20060324;539000;A;R;RESIDENCE;;BQ;;0;AC219560;
C;708;2143219;34;20060416 01:23;C/908873;
D;708;2143219;34;20060416 01:23;P;;;;;;
D;708;2143219;34;20060416 01:23;P;;;;;;
D;708;2143219;34;20060416 01:23;V;;;;;;
B;708;2145671;35;20060416 01:23;;305;2;SMAIL ST;ULTIMO;2007;;;20060203;20060316;500000;;R;RESIDENCE;33;;;0;AC204497;
C;708;2145671;35;20060416 01:23;33/SP61415;
D;708;2145671;35;20060416 01:23;P;;;;;;
D;708;2145671;35;20060416 01:23;P;;;;;;
D;708;2145671;35;20060416 01:23;V;;;;;;
B;708;2150845;36;20060416 01:23;;;17;WILLIAM ST;REDFERN;2016;227.6;M;20060225;20060404;885000;A;R;RESIDENCE;;BJ;;0;AC237660;
C;708;2150845;36;20060416 01:23;14/34064;
D;708;2150845;36;20060416 01:23;P;;;;;;
D;708;2150845;36;20060416 01:23;P;;;;;;
D;708;2150845;36;20060416 01:23;V;;;;;;
D;708;2150845;36;20060416 01:23;V;;;;;;
B;708;2130505;37;20060416 01:23;;2406;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060224;20060317;815000;;R;RESIDENCE;183;;;0;AC207441;
C;708;2130505;37;20060416 01:23;183/SP55773;
D;708;2130505;37;20060416 01:23;P;;;;;;
D;708;2130505;37;20060416 01:23;V;;;;;;
B;708;2138077;38;20060416 01:23;;6 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20060125;20060308;600000;;R;RESIDENCE;32;;;0;AC205311;
C;708;2138077;38;20060416 01:23;32/SP7930;
D;708;2138077;38;20060416 01:23;P;;;;;;
D;708;2138077;38;20060416 01:23;V;;;;;;
B;708;2138170;39;20060416 01:23;VANESSA LODGE;3;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20060120;20060317;737500;;R;RESIDENCE;3;;;0;AC229142;
C;708;2138170;39;20060416 01:23;3/SP9561;
D;708;2138170;39;20060416 01:23;P;;;;;;
D;708;2138170;39;20060416 01:23;P;;;;;;
D;708;2138170;39;20060416 01:23;V;;;;;;
B;708;2140741;40;20060416 01:23;;;33;PROSPECT ST;ERSKINEVILLE;2043;;;20060214;20060328;550000;A;R;RESIDENCE;;BQ;;0;AC212842;
C;708;2140741;40;20060416 01:23;B/438006;
D;708;2140741;40;20060416 01:23;P;;;;;;
D;708;2140741;40;20060416 01:23;P;;;;;;
D;708;2140741;40;20060416 01:23;V;;;;;;
B;708;2145671;41;20060416 01:23;;305;2;SMAIL ST;ULTIMO;2007;;;20060203;20060316;500000;;R;RESIDENCE;91;;;0;AC204497;
C;708;2145671;41;20060416 01:23;91/SP61415;
D;708;2145671;41;20060416 01:23;P;;;;;;
D;708;2145671;41;20060416 01:23;P;;;;;;
D;708;2145671;41;20060416 01:23;V;;;;;;
B;708;2145835;42;20060416 01:23;;;58;SOPHIA ST;SURRY HILLS;2010;129.3;M;20060130;20060403;4070000;M;3;COMMERCIAL BL;;MD;;0;AC225066;
C;708;2145835;42;20060416 01:23;1/173965;
D;708;2145835;42;20060416 01:23;P;;;;;;
D;708;2145835;42;20060416 01:23;V;;;;;;
B;708;2148356;43;20060416 01:23;;;1;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20060221;20060331;480000;A;R;RESIDENCE;;BQ;;0;AC230888;
C;708;2148356;43;20060416 01:23;10/913628;
D;708;2148356;43;20060416 01:23;P;;;;;;
D;708;2148356;43;20060416 01:23;P;;;;;;
D;708;2148356;43;20060416 01:23;V;;;;;;
B;708;2150956;44;20060416 01:23;;17;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20060222;20060405;305000;;R;RESIDENCE;17;;;0;AC230213;
C;708;2150956;44;20060416 01:23;17/SP2638;
D;708;2150956;44;20060416 01:23;P;;;;;;
D;708;2150956;44;20060416 01:23;V;;;;;;
B;708;2128275;45;20060416 01:23;;;4;HART ST;SURRY HILLS;2010;56.9;M;20060220;20060403;467500;M;R;RESIDENCE;;MD;;0;AC220204;
C;708;2128275;45;20060416 01:23;B/441753;
D;708;2128275;45;20060416 01:23;P;;;;;;
D;708;2128275;45;20060416 01:23;V;;;;;;
B;708;2133191;46;20060416 01:23;;;126;MCEVOY ST;ALEXANDRIA;2015;633.5;M;20060220;20060307;1250000;I;3;FACTORY;;NS;;0;AC215739;
C;708;2133191;46;20060416 01:23;1/632457;
D;708;2133191;46;20060416 01:23;P;;;;;;
D;708;2133191;46;20060416 01:23;V;;;;;;
D;708;2133191;46;20060416 01:23;V;;;;;;
B;708;2133192;47;20060416 01:23;;;128;MCEVOY ST;ALEXANDRIA;2015;758.8;M;20060215;20060307;1500000;I;3;FACTORY;;NS;;0;AC215749;
C;708;2133192;47;20060416 01:23;1/84703;
D;708;2133192;47;20060416 01:23;P;;;;;;
D;708;2133192;47;20060416 01:23;V;;;;;;
D;708;2133192;47;20060416 01:23;V;;;;;;
D;708;2133192;47;20060416 01:23;V;;;;;;
D;708;2133192;47;20060416 01:23;V;;;;;;
B;708;2128508;48;20060416 01:23;;9;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20051207;20060321;1185000;;R;RESIDENCE;9;;;0;AC204298;
C;708;2128508;48;20060416 01:23;9/SP49770;
D;708;2128508;48;20060416 01:23;P;;;;;;
D;708;2128508;48;20060416 01:23;V;;;;;;
D;708;2128508;48;20060416 01:23;V;;;;;;
B;708;2128508;49;20060416 01:23;;9;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20051207;20060321;1185000;;R;RESIDENCE;12;;;0;AC204298;
C;708;2128508;49;20060416 01:23;12/SP49770;
D;708;2128508;49;20060416 01:23;P;;;;;;
D;708;2128508;49;20060416 01:23;V;;;;;;
D;708;2128508;49;20060416 01:23;V;;;;;;
B;708;2131110;50;20060416 01:23;;6;18;KINGS CROSS RD;KINGS CROSS;2011;;;20060221;20060320;400000;;R;RESIDENCE;6;;;0;AC225373;
C;708;2131110;50;20060416 01:23;6/SP13622;
D;708;2131110;50;20060416 01:23;P;;;;;;
D;708;2131110;50;20060416 01:23;V;;;;;;
B;708;2136221;51;20060416 01:23;;;202;MITCHELL RD;ALEXANDRIA;2015;134.49;M;20060301;20060329;485000;A;R;RESIDENCE;;BR;;0;AC220586;
C;708;2136221;51;20060416 01:23;D/913699;
D;708;2136221;51;20060416 01:23;P;;;;;;
D;708;2136221;51;20060416 01:23;V;;;;;;
D;708;2136221;51;20060416 01:23;V;;;;;;
B;708;2136228;52;20060416 01:23;;;186;MITCHELL RD;ALEXANDRIA;2015;123.44;M;20060221;20060331;595000;A;R;RESIDENCE;;BR;;0;AC225956;
C;708;2136228;52;20060416 01:23;4/555167;
D;708;2136228;52;20060416 01:23;P;;;;;;
D;708;2136228;52;20060416 01:23;P;;;;;;
D;708;2136228;52;20060416 01:23;V;;;;;;
B;708;2149056;53;20060416 01:23;;41;101;VICTORIA ST;POTTS POINT;2011;;;20060208;20060322;360000;;3;HOME UNIT;41;;;0;AC225802;
C;708;2149056;53;20060416 01:23;41/SP13672;
D;708;2149056;53;20060416 01:23;P;;;;;;
D;708;2149056;53;20060416 01:23;V;;;;;;
B;708;2149056;54;20060416 01:23;;49;101;VICTORIA ST;POTTS POINT;2011;;;20060210;20060317;360000;;R;RESIDENCE;49;;;0;AC204526;
C;708;2149056;54;20060416 01:23;49/SP13672;
D;708;2149056;54;20060416 01:23;P;;;;;;
D;708;2149056;54;20060416 01:23;V;;;;;;
B;708;2128938;55;20060416 01:23;;;61;IRIS ST;PADDINGTON;2021;88.5;M;20060210;20060324;740000;A;R;RESIDENCE;;BD;;0;AC236045;
C;708;2128938;55;20060416 01:23;A/913625;
D;708;2128938;55;20060416 01:23;P;;;;;;
D;708;2128938;55;20060416 01:23;V;;;;;;
D;708;2128938;55;20060416 01:23;V;;;;;;
B;708;2133928;56;20060416 01:23;;120;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060206;20060320;155000;;3;HOME UNIT;120;;;0;AC210400;
C;708;2133928;56;20060416 01:23;120/SP46507;
D;708;2133928;56;20060416 01:23;P;;;;;;
D;708;2133928;56;20060416 01:23;V;;;;;;
D;708;2133928;56;20060416 01:23;V;;;;;;
B;708;2136530;57;20060416 01:23;;9;232;MOORE PARK RD;PADDINGTON;2021;;;20060228;20060404;180000;;R;RESIDENCE;9;;;0;AC223160;
C;708;2136530;57;20060416 01:23;9/SP56255;
D;708;2136530;57;20060416 01:23;P;;;;;;
D;708;2136530;57;20060416 01:23;V;;;;;;
B;708;2139089;58;20060416 01:23;;33;6;OXFORD ST;SYDNEY;2000;;;20051217;20060130;417000;;R;RESIDENCE;33;;;0;AC210151;
C;708;2139089;58;20060416 01:23;33/SP17572;
D;708;2139089;58;20060416 01:23;P;;;;;;
D;708;2139089;58;20060416 01:23;V;;;;;;
D;708;2139089;58;20060416 01:23;V;;;;;;
B;708;2144190;59;20060416 01:23;;9;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20060404;20060404;45000;;3;CARSPACE;73;;;0;AC231005;
C;708;2144190;59;20060416 01:23;73/SP1719;
D;708;2144190;59;20060416 01:23;P;;;;;;
D;708;2144190;59;20060416 01:23;V;;;;;;
D;708;2144190;59;20060416 01:23;V;;;;;;
B;708;2149399;60;20060416 01:23;;704;73;VICTORIA ST;POTTS POINT;2011;;;20060210;20060324;485000;;R;RESIDENCE;19;;;0;AC206737;
C;708;2149399;60;20060416 01:23;19/SP22353;
D;708;2149399;60;20060416 01:23;P;;;;;;
D;708;2149399;60;20060416 01:23;P;;;;;;
D;708;2149399;60;20060416 01:23;V;;;;;;
B;708;2133928;61;20060416 01:23;;172;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060327;20060401;55000;;3;CAR SPACE;172;;;0;AC231553;
C;708;2133928;61;20060416 01:23;172/SP46507;
D;708;2133928;61;20060416 01:23;P;;;;;;
D;708;2133928;61;20060416 01:23;V;;;;;;
D;708;2133928;61;20060416 01:23;V;;;;;;
B;708;2129375;62;20060416 01:23;;;10;JESMOND ST;SURRY HILLS;2010;82.2;M;20060106;20060303;575000;A;R;RESIDENCE;;BD;;0;AC206841;
C;708;2129375;62;20060416 01:23;E/436839;
D;708;2129375;62;20060416 01:23;P;;;;;;
D;708;2129375;62;20060416 01:23;P;;;;;;
D;708;2129375;62;20060416 01:23;V;;;;;;
D;708;2129375;62;20060416 01:23;V;;;;;;
B;708;2916195;63;20060416 01:23;;162;569;GEORGE ST;SYDNEY;2000;;;20060328;20060410;470000;;R;RESIDENCE;162;;;0;AC235908;
C;708;2916195;63;20060416 01:23;162/SP65111;
D;708;2916195;63;20060416 01:23;P;;;;;;
D;708;2916195;63;20060416 01:23;V;;;;;;
B;708;2783295;64;20060416 01:23;;53;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060215;20060327;340000;;R;RESIDENCE;53;;;0;AC220562;
C;708;2783295;64;20060416 01:23;53/SP64282;
D;708;2783295;64;20060416 01:23;P;;;;;;
D;708;2783295;64;20060416 01:23;P;;;;;;
D;708;2783295;64;20060416 01:23;V;;;;;;
B;708;2783295;65;20060416 01:23;;116;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060306;20060327;5000;;3;UTILITIES;116;;;0;AC204315;
C;708;2783295;65;20060416 01:23;116/SP64282;
D;708;2783295;65;20060416 01:23;P;;;;;;
D;708;2783295;65;20060416 01:23;V;;;;;;
B;708;2783295;66;20060416 01:23;;117;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060309;20060330;5000;;3;CAR SPACE;117;;;0;AC212288;
C;708;2783295;66;20060416 01:23;117/SP64282;
D;708;2783295;66;20060416 01:23;P;;;;;;
D;708;2783295;66;20060416 01:23;V;;;;;;
B;708;2783423;67;20060416 01:23;;18;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060306;20060327;35000;;3;CAR SPACE;18;;;0;AC212510;
C;708;2783423;67;20060416 01:23;18/SP64281;
D;708;2783423;67;20060416 01:23;P;;;;;;
D;708;2783423;67;20060416 01:23;V;;;;;;
B;708;2783423;68;20060416 01:23;;36;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060306;20060327;35000;;3;CARSPACE;36;;;0;AC204316;
C;708;2783423;68;20060416 01:23;36/SP64281;
D;708;2783423;68;20060416 01:23;P;;;;;;
D;708;2783423;68;20060416 01:23;V;;;;;;
B;708;2840164;69;20060416 01:23;;6;314;VICTORIA ST;DARLINGHURST;2010;;;20060215;20060329;425000;;R;RESIDENCE;6;;;0;AC219004;
C;708;2840164;69;20060416 01:23;6/SP64854;
D;708;2840164;69;20060416 01:23;P;;;;;;
D;708;2840164;69;20060416 01:23;V;;;;;;
B;708;2840164;70;20060416 01:23;;6;314;VICTORIA ST;DARLINGHURST;2010;;;20060215;20060329;425000;;R;RESIDENCE;21;;;0;AC219004;
C;708;2840164;70;20060416 01:23;21/SP64854;
D;708;2840164;70;20060416 01:23;P;;;;;;
D;708;2840164;70;20060416 01:23;V;;;;;;
B;708;2846280;71;20060416 01:23;;;67;WILLIAM ST;REDFERN;2016;173.2;M;20051125;20060310;870000;A;R;RESIDENCE;;BJ;;0;AC210064;
C;708;2846280;71;20060416 01:23;2/1031579;
D;708;2846280;71;20060416 01:23;P;;;;;;
D;708;2846280;71;20060416 01:23;P;;;;;;
D;708;2846280;71;20060416 01:23;V;;;;;;
D;708;2846280;71;20060416 01:23;V;;;;;;
B;708;2040511;72;20060416 01:23;;301 B;24;POINT ST;PYRMONT;2009;;;20060306;20060327;500000;;R;RESIDENCE;59;;;0;AC210052;
C;708;2040511;72;20060416 01:23;59/SP65507;
D;708;2040511;72;20060416 01:23;P;;;;;;
D;708;2040511;72;20060416 01:23;V;;;;;;
B;708;2897581;73;20060416 01:23;;710;66;BOWMAN ST;PYRMONT;2009;;;20060215;20060315;755000;;R;RESIDENCE;71;;;0;AC204443;
C;708;2897581;73;20060416 01:23;71/SP65564;
D;708;2897581;73;20060416 01:23;P;;;;;;
D;708;2897581;73;20060416 01:23;P;;;;;;
D;708;2897581;73;20060416 01:23;P;;;;;;
D;708;2897581;73;20060416 01:23;P;;;;;;
D;708;2897581;73;20060416 01:23;V;;;;;;
B;708;2115670;74;20060416 01:23;;15;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060220;20060403;480000;;R;RESIDENCE;15;;;0;AC226030;
C;708;2115670;74;20060416 01:23;15/SP64730;
D;708;2115670;74;20060416 01:23;P;;;;;;
D;708;2115670;74;20060416 01:23;V;;;;;;
B;708;2895297;75;20060416 01:23;;;141;KING ST;SYDNEY;2000;;;20051202;20060303;500000;;3;OFFICE;32;;;0;AC216799;
C;708;2895297;75;20060416 01:23;32/SP67212;
D;708;2895297;75;20060416 01:23;P;;;;;;
D;708;2895297;75;20060416 01:23;V;;;;;;
B;708;3048515;76;20060416 01:23;;506;70;MOUNTAIN ST;ULTIMO;2007;;;20051223;20060214;313000;;R;RESIDENCE;25;;;0;AC235097;
C;708;3048515;76;20060416 01:23;25/SP70826;
D;708;3048515;76;20060416 01:23;P;;;;;;
D;708;3048515;76;20060416 01:23;V;;;;;;
B;708;3048635;77;20060416 01:23;BROADWAY COMMERCIAL;2;147;BROADWAY;ULTIMO;2007;;;20060210;20060331;593000;;3;SHOP;2;;;0;AC218058;
C;708;3048635;77;20060416 01:23;2/SP71099;
D;708;3048635;77;20060416 01:23;P;;;;;;
D;708;3048635;77;20060416 01:23;P;;;;;;
D;708;3048635;77;20060416 01:23;V;;;;;;
