A;081;20070101 01:05;VALNET;
B;081;573636;27;20070101 01:05;;4;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20061031;20061208;347500;;R;RESIDENCE;4;;;0;AC807620;
C;081;573636;27;20070101 01:05;4/SP39989;
D;081;573636;27;20070101 01:05;P;;;;;;
D;081;573636;27;20070101 01:05;V;;;;;;
B;081;579146;28;20070101 01:05;;;12;BLIGH PL;KELLYVILLE;2155;450;M;20061117;20061205;480000;A;R;RESIDENCE;;AT;;0;AC803558;
C;081;579146;28;20070101 01:05;440/1008992;
D;081;579146;28;20070101 01:05;P;;;;;;
D;081;579146;28;20070101 01:05;P;;;;;;
D;081;579146;28;20070101 01:05;V;;;;;;
D;081;579146;28;20070101 01:05;V;;;;;;
B;081;576540;29;20070101 01:05;;;83;BAKER ST;CARLINGFORD;2118;518.7;M;20060917;20061108;515000;A;R;RESIDENCE;;AA;;0;AC811002;
C;081;576540;29;20070101 01:05;4/840200;
D;081;576540;29;20070101 01:05;P;;;;;;
D;081;576540;29;20070101 01:05;P;;;;;;
D;081;576540;29;20070101 01:05;V;;;;;;
D;081;576540;29;20070101 01:05;V;;;;;;
B;081;574492;30;20070101 01:05;;;16;ALMERIA AVE;BAULKHAM HILLS;2153;720.8;M;20060928;20061208;492500;A;R;RESIDENCE;;AJ;;0;AC810888;
C;081;574492;30;20070101 01:05;151/236172;
D;081;574492;30;20070101 01:05;P;;;;;;
D;081;574492;30;20070101 01:05;P;;;;;;
D;081;574492;30;20070101 01:05;V;;;;;;
B;081;582779;31;20070101 01:05;;5;59 B;CASTLE ST;CASTLE HILL;2154;;;20060925;20061130;385000;;R;RESIDENCE;5;;;0;AC783573;
C;081;582779;31;20070101 01:05;5/SP55881;
D;081;582779;31;20070101 01:05;P;;;;;;
D;081;582779;31;20070101 01:05;V;;;;;;
D;081;582779;31;20070101 01:05;V;;;;;;
B;081;582854;32;20070101 01:05;;;31;CASTLE ST;CASTLE HILL;2154;374.1;M;20061102;20061208;650000;A;V;VACANT LAND;;AG;;0;AC811702;
C;081;582854;32;20070101 01:05;191/869861;
D;081;582854;32;20070101 01:05;P;;;;;;
D;081;582854;32;20070101 01:05;V;;;;;;
D;081;582854;32;20070101 01:05;V;;;;;;
B;081;575024;33;20070101 01:05;;;14;ANNABELLE CRES;KELLYVILLE;2155;739.8;M;20061028;20061211;513000;A;R;RESIDENCE;;AR;;0;AC812177;
C;081;575024;33;20070101 01:05;34/206082;
D;081;575024;33;20070101 01:05;P;;;;;;
D;081;575024;33;20070101 01:05;V;;;;;;
D;081;575024;33;20070101 01:05;V;;;;;;
B;081;575189;34;20070101 01:05;;;56 A;ANNANGROVE RD;KENTHURST;2156;2.247;H;20060918;20061201;1500000;R;V;VACANT LAND;;RD;;0;AC811251;
C;081;575189;34;20070101 01:05;5/230695;
D;081;575189;34;20070101 01:05;P;;;;;;
D;081;575189;34;20070101 01:05;P;;;;;;
D;081;575189;34;20070101 01:05;V;;;;;;
B;081;577829;35;20070101 01:05;;;19;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900.8;M;20061027;20061208;755000;A;R;RESIDENCE;;AD;;0;AC801869;
C;081;577829;35;20070101 01:05;11/258114;
D;081;577829;35;20070101 01:05;P;;;;;;
D;081;577829;35;20070101 01:05;P;;;;;;
D;081;577829;35;20070101 01:05;V;;;;;;
B;081;580523;36;20070101 01:05;;14;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20061012;20061204;620000;;3;COMMERCIAL/ST;14;;;0;AC801933;
C;081;580523;36;20070101 01:05;14/SP56844;
D;081;580523;36;20070101 01:05;P;;;;;;
D;081;580523;36;20070101 01:05;V;;;;;;
B;081;580540;37;20070101 01:05;;14;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20061012;20061204;620000;;3;COMMERCIAL/ST;13;;;0;AC801933;
C;081;580540;37;20070101 01:05;13/SP57241;
D;081;580540;37;20070101 01:05;P;;;;;;
D;081;580540;37;20070101 01:05;V;;;;;;
D;081;580540;37;20070101 01:05;V;;;;;;
D;081;580540;37;20070101 01:05;V;;;;;;
B;081;580740;38;20070101 01:05;;;2;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20061021;20061204;420000;A;R;RESIDENCE;;AJ;;0;AC795264;
C;081;580740;38;20070101 01:05;230/228955;
D;081;580740;38;20070101 01:05;P;;;;;;
D;081;580740;38;20070101 01:05;V;;;;;;
D;081;580740;38;20070101 01:05;V;;;;;;
B;081;575520;39;20070101 01:05;;;23;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20060824;20061204;480000;A;R;RESIDENCE;;AJ;;0;AC814782;
C;081;575520;39;20070101 01:05;847/239238;
D;081;575520;39;20070101 01:05;P;;;;;;
D;081;575520;39;20070101 01:05;P;;;;;;
D;081;575520;39;20070101 01:05;V;;;;;;
D;081;575520;39;20070101 01:05;V;;;;;;
B;081;578775;40;20070101 01:05;;;6;BINGARA CRES;BELLA VISTA;2153;884.9;M;20061024;20061129;500000;A;R;RESIDENCE;;AQ;;0;AC796506;
C;081;578775;40;20070101 01:05;70/811188;
D;081;578775;40;20070101 01:05;P;;;;;;
D;081;578775;40;20070101 01:05;V;;;;;;
D;081;578775;40;20070101 01:05;V;;;;;;
B;081;589920;41;20070101 01:05;;;28 A;ARCADIAN CCT;CARLINGFORD;2118;680.5;M;20061017;20061128;750000;A;R;RESIDENCE;;AA;;0;AC807769;
C;081;589920;41;20070101 01:05;171/217193;
D;081;589920;41;20070101 01:05;P;;;;;;
D;081;589920;41;20070101 01:05;P;;;;;;
D;081;589920;41;20070101 01:05;V;;;;;;
D;081;589920;41;20070101 01:05;V;;;;;;
B;081;587486;42;20070101 01:05;;;59;DELANEY DR;BAULKHAM HILLS;2153;1199;M;20061016;20061208;595000;A;R;RESIDENCE;;AQ;;0;AC815261;
C;081;587486;42;20070101 01:05;17/776874;
D;081;587486;42;20070101 01:05;P;;;;;;
D;081;587486;42;20070101 01:05;P;;;;;;
D;081;587486;42;20070101 01:05;V;;;;;;
D;081;587486;42;20070101 01:05;V;;;;;;
B;081;584987;43;20070101 01:05;;;1;CONISTON PL;CASTLE HILL;2154;695.6;M;20060917;20061212;515000;A;R;RESIDENCE;;AG;;0;AC816150;
C;081;584987;43;20070101 01:05;47/221753;
D;081;584987;43;20070101 01:05;P;;;;;;
D;081;584987;43;20070101 01:05;P;;;;;;
D;081;584987;43;20070101 01:05;V;;;;;;
B;081;593016;44;20070101 01:05;;;9;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20060926;20061106;502000;A;R;RESIDENCE;;AJ;;0;AC802593;
C;081;593016;44;20070101 01:05;5033/258627;
D;081;593016;44;20070101 01:05;P;;;;;;
D;081;593016;44;20070101 01:05;V;;;;;;
B;081;593030;45;20070101 01:05;;;33;GORDONIA GR;BAULKHAM HILLS;2153;750.2;M;20061108;20061206;705000;A;R;RESIDENCE;;AJ;;0;AC806682;
C;081;593030;45;20070101 01:05;5045/258627;
D;081;593030;45;20070101 01:05;P;;;;;;
D;081;593030;45;20070101 01:05;P;;;;;;
D;081;593030;45;20070101 01:05;V;;;;;;
B;081;593041;46;20070101 01:05;;;4;GORE CRES;BELLA VISTA;2153;715.6;M;20061024;20061201;765000;A;R;RESIDENCE;;AQ;;0;AC802714;
C;081;593041;46;20070101 01:05;630/849483;
D;081;593041;46;20070101 01:05;P;;;;;;
D;081;593041;46;20070101 01:05;P;;;;;;
D;081;593041;46;20070101 01:05;V;;;;;;
D;081;593041;46;20070101 01:05;V;;;;;;
B;081;585403;47;20070101 01:05;;;52;COONARA AVE;WEST PENNANT HILLS;2125;720.2;M;20060919;20061208;750000;A;R;RESIDENCE;;AD;;0;AC812729;
C;081;585403;47;20070101 01:05;105/836397;
D;081;585403;47;20070101 01:05;P;;;;;;
D;081;585403;47;20070101 01:05;P;;;;;;
D;081;585403;47;20070101 01:05;V;;;;;;
D;081;585403;47;20070101 01:05;V;;;;;;
B;081;593392;48;20070101 01:05;;;66;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;951.3;M;20060929;20061201;603000;A;R;RESIDENCE;;AA;;0;AC796892;
C;081;593392;48;20070101 01:05;10/263417;
D;081;593392;48;20070101 01:05;P;;;;;;
D;081;593392;48;20070101 01:05;V;;;;;;
B;081;585666;49;20070101 01:05;;;8;CORELLA CT;WEST PENNANT HILLS;2125;2429;M;20060923;20061106;2225000;A;R;RESIDENCE;;AD;;0;AC814103;
C;081;585666;49;20070101 01:05;303/749027;
D;081;585666;49;20070101 01:05;P;;;;;;
D;081;585666;49;20070101 01:05;P;;;;;;
D;081;585666;49;20070101 01:05;V;;;;;;
B;081;594292;50;20070101 01:05;;;2;HAMPDEN ST;NORTH ROCKS;2151;695.6;M;20061018;20061129;645000;A;R;RESIDENCE;;AA;;0;AC792411;
C;081;594292;50;20070101 01:05;1/226697;
D;081;594292;50;20070101 01:05;P;;;;;;
D;081;594292;50;20070101 01:05;P;;;;;;
D;081;594292;50;20070101 01:05;V;;;;;;
D;081;594292;50;20070101 01:05;V;;;;;;
B;081;594532;51;20070101 01:05;;;11;HELEN CT;CASTLE HILL;2154;708.2;M;20060928;20061130;490000;A;R;RESIDENCE;;AG;;0;AC819670;
C;081;594532;51;20070101 01:05;7/225948;
D;081;594532;51;20070101 01:05;P;;;;;;
D;081;594532;51;20070101 01:05;P;;;;;;
D;081;594532;51;20070101 01:05;V;;;;;;
B;081;586794;52;20070101 01:05;;6;11;CROSS ST;BAULKHAM HILLS;2153;;;20061102;20061211;415000;;R;RESIDENCE;6;;;0;AC807920;
C;081;586794;52;20070101 01:05;6/SP48297;
D;081;586794;52;20070101 01:05;P;;;;;;
D;081;586794;52;20070101 01:05;V;;;;;;
D;081;586794;52;20070101 01:05;V;;;;;;
B;081;586827;53;20070101 01:05;;;1;CROWN MEWS;BELLA VISTA;2153;774.7;M;20061021;20061204;855050;A;R;RESIDENCE;;AQ;;0;AC795086;
C;081;586827;53;20070101 01:05;937/876722;
D;081;586827;53;20070101 01:05;P;;;;;;
D;081;586827;53;20070101 01:05;V;;;;;;
D;081;586827;53;20070101 01:05;V;;;;;;
B;081;592073;54;20070101 01:05;;;121;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20061124;20061205;500000;A;R;RESIDENCE;;AJ;;0;AC814072;
C;081;592073;54;20070101 01:05;168/236203;
D;081;592073;54;20070101 01:05;P;;;;;;
D;081;592073;54;20070101 01:05;P;;;;;;
D;081;592073;54;20070101 01:05;V;;;;;;
D;081;592073;54;20070101 01:05;V;;;;;;
B;081;597646;55;20070101 01:05;;;8;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20060909;20061023;680000;A;R;RESIDENCE;;AA;;0;AC818229;
C;081;597646;55;20070101 01:05;7/217531;
D;081;597646;55;20070101 01:05;P;;;;;;
D;081;597646;55;20070101 01:05;P;;;;;;
D;081;597646;55;20070101 01:05;V;;;;;;
B;081;597749;56;20070101 01:05;;;7;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20061109;20061207;538750;A;R;RESIDENCE;;AJ;;0;AC817386;
C;081;597749;56;20070101 01:05;26/216107;
D;081;597749;56;20070101 01:05;P;;;;;;
D;081;597749;56;20070101 01:05;P;;;;;;
D;081;597749;56;20070101 01:05;V;;;;;;
D;081;597749;56;20070101 01:05;V;;;;;;
B;081;600500;57;20070101 01:05;;;6;LISLE CT;WEST PENNANT HILLS;2125;929.5;M;20061014;20061208;610000;A;R;RESIDENCE;;AA;;0;AC800469;
C;081;600500;57;20070101 01:05;23/227669;
D;081;600500;57;20070101 01:05;P;;;;;;
D;081;600500;57;20070101 01:05;P;;;;;;
D;081;600500;57;20070101 01:05;V;;;;;;
B;081;597911;58;20070101 01:05;;;17;KELLY CL;BAULKHAM HILLS;2153;936.5;M;20061021;20061201;740000;A;R;RESIDENCE;;AQ;;0;AC807877;
C;081;597911;58;20070101 01:05;814/718543;
D;081;597911;58;20070101 01:05;P;;;;;;
D;081;597911;58;20070101 01:05;P;;;;;;
D;081;597911;58;20070101 01:05;V;;;;;;
B;081;598201;59;20070101 01:05;;;13;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20061114;20061211;760000;A;R;RESIDENCE;;AG;;0;AC811690;
C;081;598201;59;20070101 01:05;22/28896;
D;081;598201;59;20070101 01:05;P;;;;;;
D;081;598201;59;20070101 01:05;V;;;;;;
B;081;598204;60;20070101 01:05;;;7;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20061031;20061212;760000;A;R;RESIDENCE;;AG;;0;AC811675;
C;081;598204;60;20070101 01:05;25/28896;
D;081;598204;60;20070101 01:05;P;;;;;;
D;081;598204;60;20070101 01:05;V;;;;;;
D;081;598204;60;20070101 01:05;V;;;;;;
B;081;598635;61;20070101 01:05;;;10;KINGS LYNN CT;WEST PENNANT HILLS;2125;983;M;20061016;20061208;872000;A;R;RESIDENCE;;AD;;0;AC810125;
C;081;598635;61;20070101 01:05;402/1012503;
D;081;598635;61;20070101 01:05;P;;;;;;
D;081;598635;61;20070101 01:05;P;;;;;;
D;081;598635;61;20070101 01:05;V;;;;;;
D;081;598635;61;20070101 01:05;V;;;;;;
B;081;604071;62;20070101 01:05;;;20 A;MOSELEY ST;CARLINGFORD;2118;355.5;M;20061017;20061130;432000;A;R;RESIDENCE;;AA;;0;AC797260;
C;081;604071;62;20070101 01:05;72/858451;
D;081;604071;62;20070101 01:05;P;;;;;;
D;081;604071;62;20070101 01:05;P;;;;;;
D;081;604071;62;20070101 01:05;V;;;;;;
D;081;604071;62;20070101 01:05;V;;;;;;
B;081;596113;63;20070101 01:05;;;20;JACANA PL;WEST PENNANT HILLS;2125;798.2;M;20061013;20061211;680000;A;R;RESIDENCE;;AD;;0;AC816028;
C;081;596113;63;20070101 01:05;57/785185;
D;081;596113;63;20070101 01:05;P;;;;;;
D;081;596113;63;20070101 01:05;P;;;;;;
D;081;596113;63;20070101 01:05;V;;;;;;
B;081;596119;64;20070101 01:05;;;8;JACANA PL;WEST PENNANT HILLS;2125;813.9;M;20061006;20061117;751000;A;R;RESIDENCE;;AD;;10;AC806244;
C;081;596119;64;20070101 01:05;51/785185;
D;081;596119;64;20070101 01:05;P;;;;;;
D;081;596119;64;20070101 01:05;P;;;;;;
D;081;596119;64;20070101 01:05;V;;;;;;
B;081;596171;65;20070101 01:05;;;9;JACK MCNAMEE PL;KELLYVILLE;2155;700.1;M;20060728;20061205;880000;A;R;RESIDENCE;;AT;;0;AC803886;
C;081;596171;65;20070101 01:05;188/1009026;
D;081;596171;65;20070101 01:05;P;;;;;;
D;081;596171;65;20070101 01:05;V;;;;;;
D;081;596171;65;20070101 01:05;V;;;;;;
B;081;599010;66;20070101 01:05;;;14;KNIGHTSBRIDGE PL;CASTLE HILL;2154;813.5;M;20061015;20061208;565000;A;R;RESIDENCE;;AE;;0;AC816100;
C;081;599010;66;20070101 01:05;2067/263858;
D;081;599010;66;20070101 01:05;P;;;;;;
D;081;599010;66;20070101 01:05;P;;;;;;
D;081;599010;66;20070101 01:05;V;;;;;;
D;081;599010;66;20070101 01:05;V;;;;;;
B;081;601601;67;20070101 01:05;;;34;MACQUARIE AVE;KELLYVILLE;2155;500;M;20060928;20061130;485000;A;R;RESIDENCE;;AT;;0;AC801542;
C;081;601601;67;20070101 01:05;148/1005594;
D;081;601601;67;20070101 01:05;P;;;;;;
D;081;601601;67;20070101 01:05;V;;;;;;
D;081;601601;67;20070101 01:05;V;;;;;;
B;081;599291;68;20070101 01:05;;;5;LANCASTER WAY;WEST PENNANT HILLS;2125;825.5;M;20061027;20061208;915000;A;R;RESIDENCE;;AD;;0;AC815585;
C;081;599291;68;20070101 01:05;7/878050;
D;081;599291;68;20070101 01:05;P;;;;;;
D;081;599291;68;20070101 01:05;P;;;;;;
D;081;599291;68;20070101 01:05;V;;;;;;
D;081;599291;68;20070101 01:05;V;;;;;;
B;081;600016;69;20070101 01:05;;;29;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20061025;20061206;550000;A;R;RESIDENCE;;AA;;0;AC810291;
C;081;600016;69;20070101 01:05;63/227603;
D;081;600016;69;20070101 01:05;P;;;;;;
D;081;600016;69;20070101 01:05;P;;;;;;
D;081;600016;69;20070101 01:05;V;;;;;;
D;081;600016;69;20070101 01:05;V;;;;;;
B;081;605353;70;20070101 01:05;;11;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20061026;20061207;457000;;R;RESIDENCE;11;;;0;AC811705;
C;081;605353;70;20070101 01:05;11/SP44320;
D;081;605353;70;20070101 01:05;P;;;;;;
D;081;605353;70;20070101 01:05;P;;;;;;
D;081;605353;70;20070101 01:05;V;;;;;;
D;081;605353;70;20070101 01:05;V;;;;;;
B;081;842296;71;20070101 01:05;;7;40;STRATHALBYN DR;OATLANDS;2117;;;20061109;20061214;436000;;R;RESIDENCE;7;;;0;AC818071;
C;081;842296;71;20070101 01:05;7/SP32195;
D;081;842296;71;20070101 01:05;P;;;;;;
D;081;842296;71;20070101 01:05;V;;;;;;
B;081;613783;72;20070101 01:05;;27;7;SALISBURY RD;CASTLE HILL;2154;;;20061109;20061208;550000;;V;VACANT LAND;27;;;0;AC818446;
C;081;613783;72;20070101 01:05;27/SP36193;
D;081;613783;72;20070101 01:05;P;;;;;;
D;081;613783;72;20070101 01:05;P;;;;;;
D;081;613783;72;20070101 01:05;V;;;;;;
B;081;608746;73;20070101 01:05;;;169;PARSONAGE RD;CASTLE HILL;2154;580.2;M;20061026;20061130;545000;A;R;RESIDENCE;;AG;;0;AC800545;
C;081;608746;73;20070101 01:05;101/869429;
D;081;608746;73;20070101 01:05;P;;;;;;
D;081;608746;73;20070101 01:05;P;;;;;;
D;081;608746;73;20070101 01:05;V;;;;;;
D;081;608746;73;20070101 01:05;V;;;;;;
