A;084;20060301 01:15;VALNET;
C;084;687870;36;20060301 01:15;2/26566 1/200060;
D;084;687870;36;20060301 01:15;P;;;;;;
D;084;687870;36;20060301 01:15;V;;;;;;
D;084;687870;36;20060301 01:15;V;;;;;;
B;084;696049;37;20060301 01:15;;;14 A;GLADSTONE PDE;LINDFIELD;2070;2011;M;20050729;20060109;1260000;A;R;RESIDENCE;;GB;;0;AC124649;
C;084;696049;37;20060301 01:15;B/323575;
D;084;696049;37;20060301 01:15;P;;;;;;
D;084;696049;37;20060301 01:15;P;;;;;;
D;084;696049;37;20060301 01:15;V;;;;;;
D;084;696049;37;20060301 01:15;V;;;;;;
B;084;698696;38;20060301 01:15;;;41;INVERALLAN AVE;PYMBLE;2073;817.1;M;20051222;20060216;680000;A;R;RESIDENCE;;ES;;0;AC137632;
C;084;698696;38;20060301 01:15;23/15639;
D;084;698696;38;20060301 01:15;P;;;;;;
D;084;698696;38;20060301 01:15;P;;;;;;
D;084;698696;38;20060301 01:15;V;;;;;;
B;084;720074;39;20060301 01:15;;;6;YIRGELLA AVE;KILLARA;2071;885.2;M;20051103;20051208;910000;A;R;RESIDENCE;;GL;;0;AC116460;
C;084;720074;39;20060301 01:15;6/15611;
D;084;720074;39;20060301 01:15;P;;;;;;
D;084;720074;39;20060301 01:15;V;;;;;;
D;084;720074;39;20060301 01:15;V;;;;;;
B;084;704204;40;20060301 01:15;;;11;MCRAE PL;TURRAMURRA;2074;1005;M;20051222;20060217;660000;A;R;RESIDENCE;;HF;;0;AC131529;
C;084;704204;40;20060301 01:15;13/31076;
D;084;704204;40;20060301 01:15;P;;;;;;
D;084;704204;40;20060301 01:15;P;;;;;;
D;084;704204;40;20060301 01:15;V;;;;;;
B;084;709584;41;20060301 01:15;;10;254;PACIFIC HWY;LINDFIELD;2070;;;20051214;20060125;327000;;R;RESIDENCE;10;;;0;AC107709;
C;084;709584;41;20060301 01:15;10/SP5774;
D;084;709584;41;20060301 01:15;P;;;;;;
D;084;709584;41;20060301 01:15;V;;;;;;
B;084;693603;42;20060301 01:15;;7;197;EASTERN RD;WAHROONGA;2076;;;20050513;20050624;460000;;R;RESIDENCE;7;;;0;AC108509;
C;084;693603;42;20060301 01:15;7/SP35666;
D;084;693603;42;20060301 01:15;P;;;;;;
D;084;693603;42;20060301 01:15;P;;;;;;
D;084;693603;42;20060301 01:15;V;;;;;;
B;084;699075;43;20060301 01:15;;;79;JUNCTION RD;WAHROONGA;2076;1576;M;20051207;20060118;1639990;A;R;RESIDENCE;;HD;;0;AC109883;
C;084;699075;43;20060301 01:15;5/1017272;
D;084;699075;43;20060301 01:15;P;;;;;;
D;084;699075;43;20060301 01:15;P;;;;;;
D;084;699075;43;20060301 01:15;V;;;;;;
D;084;699075;43;20060301 01:15;V;;;;;;
B;084;696455;44;20060301 01:15;;;8;GRAHAM AVE;PYMBLE;2073;929.5;M;20051101;20060120;1700000;A;V;VACANT LAND;;GR;;0;AC115002;
C;084;696455;44;20060301 01:15;9/222931;
D;084;696455;44;20060301 01:15;P;;;;;;
D;084;696455;44;20060301 01:15;P;;;;;;
D;084;696455;44;20060301 01:15;V;;;;;;
D;084;696455;44;20060301 01:15;V;;;;;;
B;084;699256;45;20060301 01:15;;;12;KANOWAR AVE;EAST KILLARA;2071;1062.3;M;20051223;20060118;1110000;A;R;RESIDENCE;;GL;;0;AC123363;
C;084;699256;45;20060301 01:15;6/97/242796;
D;084;699256;45;20060301 01:15;P;;;;;;
D;084;699256;45;20060301 01:15;P;;;;;;
D;084;699256;45;20060301 01:15;V;;;;;;
D;084;699256;45;20060301 01:15;V;;;;;;
B;084;701845;46;20060301 01:15;;;9;LARNOCK AVE;PYMBLE;2073;973.8;M;20051014;20060203;815000;A;R;RESIDENCE;;GP;;0;AC110436;
C;084;701845;46;20060301 01:15;11/30011;
D;084;701845;46;20060301 01:15;P;;;;;;
D;084;701845;46;20060301 01:15;P;;;;;;
D;084;701845;46;20060301 01:15;V;;;;;;
B;084;704560;47;20060301 01:15;;;11;MERRIWA ST;GORDON;2072;2377;M;20051116;20060210;3525000;B;3;OFFICE BLDG;;CG;;0;AC108830;
C;084;704560;47;20060301 01:15;14/249171;
D;084;704560;47;20060301 01:15;P;;;;;;
D;084;704560;47;20060301 01:15;V;;;;;;
B;084;712608;48;20060301 01:15;;;75;ROTHWELL RD;WARRAWEE;2074;866.3;M;20051209;20060203;647000;A;R;RESIDENCE;;EF;;0;AC105802;
C;084;712608;48;20060301 01:15;5/242326;
D;084;712608;48;20060301 01:15;P;;;;;;
D;084;712608;48;20060301 01:15;P;;;;;;
D;084;712608;48;20060301 01:15;V;;;;;;
B;084;715249;49;20060301 01:15;;;36;TELEGRAPH RD;PYMBLE;2073;885.2;M;20051223;20060203;1400000;A;R;RESIDENCE;;GT;;0;AC110394;
C;084;715249;49;20060301 01:15;17/A/4114;
D;084;715249;49;20060301 01:15;P;;;;;;
D;084;715249;49;20060301 01:15;P;;;;;;
D;084;715249;49;20060301 01:15;V;;;;;;
D;084;715249;49;20060301 01:15;V;;;;;;
B;084;696705;50;20060301 01:15;;;14;GREENGATE RD;KILLARA;2071;878.3;M;20051202;20060120;950000;A;R;RESIDENCE;;EY;;0;AC92739;
C;084;696705;50;20060301 01:15;14/313740;
D;084;696705;50;20060301 01:15;P;;;;;;
D;084;696705;50;20060301 01:15;P;;;;;;
D;084;696705;50;20060301 01:15;V;;;;;;
D;084;696705;50;20060301 01:15;V;;;;;;
B;084;696707;51;20060301 01:15;;;10;GREENGATE RD;KILLARA;2071;857.8;M;20051001;20060130;930000;A;R;RESIDENCE;;EY;;0;AC135557;
C;084;696707;51;20060301 01:15;16/13657;
D;084;696707;51;20060301 01:15;P;;;;;;
D;084;696707;51;20060301 01:15;P;;;;;;
D;084;696707;51;20060301 01:15;V;;;;;;
D;084;696707;51;20060301 01:15;V;;;;;;
B;084;704693;52;20060301 01:15;;;47;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20051121;20060120;1600500;A;R;RESIDENCE;;GE;;0;AC120742;
C;084;704693;52;20060301 01:15;24/4665;
D;084;704693;52;20060301 01:15;P;;;;;;
D;084;704693;52;20060301 01:15;P;;;;;;
D;084;704693;52;20060301 01:15;V;;;;;;
D;084;704693;52;20060301 01:15;V;;;;;;
B;084;3054996;53;20060301 01:15;;;23 A;KARRANGA AVE;KILLARA;2071;2056;M;20051216;20051216;5000000;A;R;RESIDENCE;;GM;;0;AC109387;
C;084;3054996;53;20060301 01:15;101/1059710;
D;084;3054996;53;20060301 01:15;P;;;;;;
D;084;3054996;53;20060301 01:15;V;;;;;;
B;084;3054997;54;20060301 01:15;;;9;TASMAN CRES;KILLARA;2071;1508;M;20051216;20051216;5000000;A;R;RESIDENCE;;GM;;0;AC109387;
C;084;3054997;54;20060301 01:15;102/1059710;
D;084;3054997;54;20060301 01:15;P;;;;;;
D;084;3054997;54;20060301 01:15;V;;;;;;
B;084;3054999;55;20060301 01:15;;;23 A;KARRANGA AVE;KILLARA;2071;1658;M;20051216;20051216;5000000;A;R;RESIDENCE;;GM;;0;AC109387;
C;084;3054999;55;20060301 01:15;104/1059710;
D;084;3054999;55;20060301 01:15;P;;;;;;
D;084;3054999;55;20060301 01:15;V;;;;;;
B;084;3163573;56;20060301 01:15;;;21;KARRANGA AVE;KILLARA;2071;4019;M;20051216;20051216;5000000;A;R;RESIDENCE;;GM;;0;AC109387;
C;084;3163573;56;20060301 01:15;103, 105/1059710;
D;084;3163573;56;20060301 01:15;P;;;;;;
D;084;3163573;56;20060301 01:15;V;;;;;;
B;084;3020308;57;20060301 01:15;;;17;MILRAY ST;LINDFIELD;2070;448;M;20050223;20050408;1375000;A;R;RESIDENCE;;GE;;0;AC117552;
C;084;3020308;57;20060301 01:15;2/1057406;
D;084;3020308;57;20060301 01:15;P;;;;;;
D;084;3020308;57;20060301 01:15;P;;;;;;
D;084;3020308;57;20060301 01:15;V;;;;;;
D;084;3020308;57;20060301 01:15;V;;;;;;
B;084;3222858;58;20060301 01:15;;1;1176;PACIFIC HWY;PYMBLE;2073;;;20050301;20050414;247170;;R;RESIDENCE;1;;;0;AC135544;
C;084;3222858;58;20060301 01:15;1/SP76311;
D;084;3222858;58;20060301 01:15;P;;;;;;
D;084;3222858;58;20060301 01:15;V;;;;;;
B;084;3222858;59;20060301 01:15;;3;1176;PACIFIC HWY;PYMBLE;2073;;;20050301;20050414;336298;;R;RESIDENCE;3;;;0;AC135546;
C;084;3222858;59;20060301 01:15;3/SP76311;
D;084;3222858;59;20060301 01:15;P;;;;;;
D;084;3222858;59;20060301 01:15;V;;;;;;
B;084;3222858;60;20060301 01:15;;5;1176;PACIFIC HWY;PYMBLE;2073;;;20050301;20050414;381727;;R;RESIDENCE;5;;;0;AC109409;
C;084;3222858;60;20060301 01:15;5/SP76311;
D;084;3222858;60;20060301 01:15;P;;;;;;
D;084;3222858;60;20060301 01:15;P;;;;;;
D;084;3222858;60;20060301 01:15;V;;;;;;
B;084;3216679;61;20060301 01:15;;;3;SQUADRON CT;LINDFIELD;2070;1027;M;20050219;20051209;1050000;;V;VACANT LAND;;;;0;AC110048;
C;084;3216679;61;20060301 01:15;17/1088187;
D;084;3216679;61;20060301 01:15;P;;;;;;
D;084;3216679;61;20060301 01:15;V;;;;;;
B;084;3216691;62;20060301 01:15;;;10;SQUADRON CT;LINDFIELD;2070;1167;M;20050219;20051215;1275000;;R;RESIDENCE;;;;0;AC31472;
C;084;3216691;62;20060301 01:15;29/1088187;
D;084;3216691;62;20060301 01:15;P;;;;;;
D;084;3216691;62;20060301 01:15;V;;;;;;
B;084;3229588;63;20060301 01:15;THE PINE ESTATE;3;37;KENTHURST RD;ST IVES;2075;;;20051007;20060214;1270000;;R;RESIDENCE;;;;0;AC120074;
C;084;3229588;63;20060301 01:15;3/285971;
D;084;3229588;63;20060301 01:15;P;;;;;;
D;084;3229588;63;20060301 01:15;P;;;;;;
D;084;3229588;63;20060301 01:15;V;;;;;;
B;084;3229590;64;20060301 01:15;;5;37;KENTHURST RD;ST IVES;2075;;;20051101;20060208;1280000;;R;RESIDENCE;;;;0;AC126781;
C;084;3229590;64;20060301 01:15;5/285971;
D;084;3229590;64;20060301 01:15;P;;;;;;
D;084;3229590;64;20060301 01:15;P;;;;;;
D;084;3229590;64;20060301 01:15;V;;;;;;
B;084;3221989;65;20060301 01:15;;2;16;COWAN RD;ST IVES;2075;;;20050809;20051221;1850000;;R;RESIDENCE;2;;;0;AC6012;
C;084;3221989;65;20060301 01:15;2/SP76070;
D;084;3221989;65;20060301 01:15;P;;;;;;
D;084;3221989;65;20060301 01:15;V;;;;;;
B;084;3221989;66;20060301 01:15;;3;16;COWAN RD;ST IVES;2075;;;20041008;20051222;650000;;R;RESIDENCE;3;;;0;AC10947;
C;084;3221989;66;20060301 01:15;3/SP76070;
D;084;3221989;66;20060301 01:15;P;;;;;;
D;084;3221989;66;20060301 01:15;P;;;;;;
D;084;3221989;66;20060301 01:15;V;;;;;;
Z;339;66;66;205;
