A;022;20060516 01:04;VALNET;
C;022;413122;6;20060516 01:04;176, 177, 178, 184, 185, 186/754608;
D;022;413122;6;20060516 01:04;P;;;;;;
D;022;413122;6;20060516 01:04;P;;;;;;
D;022;413122;6;20060516 01:04;V;;;;;;
D;022;413122;6;20060516 01:04;V;;;;;;
B;022;414004;7;20060516 01:04;;;61;JASPRIZZA AVE;YOUNG;2594;2.57;H;20060306;20060407;285000;R;R;RESIDENCE;;DY;;0;AC278332;
C;022;414004;7;20060516 01:04;1714/754611;
D;022;414004;7;20060516 01:04;P;;;;;;
D;022;414004;7;20060516 01:04;P;;;;;;
D;022;414004;7;20060516 01:04;V;;;;;;
D;022;414004;7;20060516 01:04;V;;;;;;
B;022;414239;8;20060516 01:04;;;63;VICTORIA GULLY RD;YOUNG;2594;3912;M;20060307;20060410;230000;R;R;RESIDENCE;;LY;;0;AC277435;
C;022;414239;8;20060516 01:04;2501/754611;
D;022;414239;8;20060516 01:04;P;;;;;;
D;022;414239;8;20060516 01:04;P;;;;;;
D;022;414239;8;20060516 01:04;V;;;;;;
D;022;414239;8;20060516 01:04;V;;;;;;
B;022;417376;9;20060516 01:04;;;145;WILLIAM ST;YOUNG;2594;701.9;M;20060321;20060420;155000;A;R;RESIDENCE;;AB;;0;AC263638;
C;022;417376;9;20060516 01:04;X/374546;
D;022;417376;9;20060516 01:04;P;;;;;;
D;022;417376;9;20060516 01:04;P;;;;;;
D;022;417376;9;20060516 01:04;V;;;;;;
B;022;417400;10;20060516 01:04;;;83;WILLIAM ST;YOUNG;2594;777.8;M;20060313;20060410;173000;A;R;RESIDENCE;;AB;;0;AC283013;
C;022;417400;10;20060516 01:04;B/356967;
D;022;417400;10;20060516 01:04;P;;;;;;
D;022;417400;10;20060516 01:04;V;;;;;;
D;022;417400;10;20060516 01:04;V;;;;;;
B;022;417534;11;20060516 01:04;;;4623;OLYMPIC HWY S;YOUNG;2594;4156;M;20060403;20060413;265000;R;R;RESIDENCE;;RT;;0;AC284255;
C;022;417534;11;20060516 01:04;1/827413;
D;022;417534;11;20060516 01:04;P;;;;;;
D;022;417534;11;20060516 01:04;V;;;;;;
D;022;417534;11;20060516 01:04;V;;;;;;
B;022;414940;12;20060516 01:04;;;6;BROCK ST;YOUNG;2594;670.3;M;20060210;20060223;95000;A;R;RESIDENCE;;AB;;0;AC289473;
C;022;414940;12;20060516 01:04;32/2/1488;
D;022;414940;12;20060516 01:04;P;;;;;;
D;022;414940;12;20060516 01:04;V;;;;;;
B;022;415193;13;20060516 01:04;;;6;CLOETE ST;YOUNG;2594;727.2;M;20051202;20060420;170000;A;R;RESIDENCE;;AH;;0;AC261611;
C;022;415193;13;20060516 01:04;A/338005;
D;022;415193;13;20060516 01:04;P;;;;;;
D;022;415193;13;20060516 01:04;P;;;;;;
D;022;415193;13;20060516 01:04;P;;;;;;
D;022;415193;13;20060516 01:04;V;;;;;;
B;022;416693;14;20060516 01:04;;1;4;OLD BARRACKS LANE;YOUNG;2594;;;20060227;20060331;155000;;R;RESIDENCE;1;;;0;AC262932;
C;022;416693;14;20060516 01:04;1/SP45966;
D;022;416693;14;20060516 01:04;P;;;;;;
D;022;416693;14;20060516 01:04;V;;;;;;
B;022;3235354;15;20060516 01:04;;;16;GOLDVIEW CL;YOUNG;2594;4.001;H;20060324;20060421;160000;;V;VACANT LAND;;;;0;AC266734;
C;022;3235354;15;20060516 01:04;3/1093002;
D;022;3235354;15;20060516 01:04;P;;;;;;
D;022;3235354;15;20060516 01:04;P;;;;;;
D;022;3235354;15;20060516 01:04;V;;;;;;
Z;82;15;15;50;
