A;089;20060116 01:10;VALNET;
B;089;852671;77;20060116 01:10;;26;531;VICTORIA RD;ERMINGTON;2115;;;20050923;20051216;325000;;3;SHOP;26;;;0;AC7107;
C;089;852671;77;20060116 01:10;26/SP44081;
D;089;852671;77;20060116 01:10;P;;;;;;
D;089;852671;77;20060116 01:10;V;;;;;;
D;089;852671;77;20060116 01:10;V;;;;;;
D;089;852671;77;20060116 01:10;V;;;;;;
B;089;847526;78;20060116 01:10;;;16;SIMPSON ST;DUNDAS;2117;632.3;M;20051026;20051216;490000;A;R;RESIDENCE;;AK;;0;AC12526;
C;089;847526;78;20060116 01:10;437/36692;
D;089;847526;78;20060116 01:10;P;;;;;;
D;089;847526;78;20060116 01:10;V;;;;;;
D;089;847526;78;20060116 01:10;V;;;;;;
D;089;847526;78;20060116 01:10;V;;;;;;
D;089;847526;78;20060116 01:10;V;;;;;;
D;089;847526;78;20060116 01:10;V;;;;;;
B;089;842296;79;20060116 01:10;;91;;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20051018;20051129;485000;;R;RESIDENCE;91;;;0;AC4875;
C;089;842296;79;20060116 01:10;91/SP39472;
D;089;842296;79;20060116 01:10;P;;;;;;
D;089;842296;79;20060116 01:10;P;;;;;;
D;089;842296;79;20060116 01:10;V;;;;;;
D;089;842296;79;20060116 01:10;V;;;;;;
B;089;844932;80;20060116 01:10;;;5;REDBANK RD;NORTHMEAD;2152;853.6;M;20051026;20051216;460000;A;R;RESIDENCE;;CB;;0;AC20965;
C;089;844932;80;20060116 01:10;38/35845;
D;089;844932;80;20060116 01:10;P;;;;;;
D;089;844932;80;20060116 01:10;V;;;;;;
B;089;847595;81;20060116 01:10;;;1;SIRIUS ST;DUNDAS;2117;543.8;M;20051112;20051220;423000;A;R;RESIDENCE;;AK;;0;AC28566;
C;089;847595;81;20060116 01:10;1453/36702;
D;089;847595;81;20060116 01:10;P;;;;;;
D;089;847595;81;20060116 01:10;P;;;;;;
D;089;847595;81;20060116 01:10;V;;;;;;
B;089;834505;82;20060116 01:10;;;56;MCARTHUR ST;GUILDFORD;2161;438.52;M;20051222;20051222;31500;A;R;RESIDENCE;;BC;;50;AC29208;
C;089;834505;82;20060116 01:10;35/F/1954;
D;089;834505;82;20060116 01:10;P;;;;;;
D;089;834505;82;20060116 01:10;V;;;;;;
D;089;834505;82;20060116 01:10;V;;;;;;
D;089;834505;82;20060116 01:10;V;;;;;;
D;089;834505;82;20060116 01:10;V;;;;;;
B;089;850877;83;20060116 01:10;;;7;THOMAS ST;GRANVILLE;2142;371.55;M;20051118;20051216;335000;A;R;RESIDENCE;;BC;;0;AC8648;
C;089;850877;83;20060116 01:10;6/4/1788;
D;089;850877;83;20060116 01:10;P;;;;;;
D;089;850877;83;20060116 01:10;P;;;;;;
D;089;850877;83;20060116 01:10;V;;;;;;
D;089;850877;83;20060116 01:10;V;;;;;;
B;089;831920;84;20060116 01:10;;;78;KLEINS RD;NORTHMEAD;2152;682.6;M;20050912;20051219;388500;A;R;RESIDENCE;;CB;;0;AC263;
C;089;831920;84;20060116 01:10;A/351099;
D;089;831920;84;20060116 01:10;P;;;;;;
D;089;831920;84;20060116 01:10;P;;;;;;
D;089;831920;84;20060116 01:10;V;;;;;;
D;089;831920;84;20060116 01:10;V;;;;;;
B;089;839967;85;20060116 01:10;;10;211;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20051025;20051209;360000;;R;RESIDENCE;10;;;0;AC9901;
C;089;839967;85;20060116 01:10;10/SP53046;
D;089;839967;85;20060116 01:10;P;;;;;;
D;089;839967;85;20060116 01:10;P;;;;;;
D;089;839967;85;20060116 01:10;V;;;;;;
D;089;839967;85;20060116 01:10;V;;;;;;
B;089;840059;86;20060116 01:10;;;13;OLYMPUS ST;WINSTON HILLS;2153;663.9;M;20051107;20051216;495000;A;R;RESIDENCE;;CB;;0;AC8025;
C;089;840059;86;20060116 01:10;788/242955;
D;089;840059;86;20060116 01:10;P;;;;;;
D;089;840059;86;20060116 01:10;P;;;;;;
D;089;840059;86;20060116 01:10;V;;;;;;
B;089;837569;87;20060116 01:10;;;151;MONA ST;GRANVILLE;2142;;;20051108;20051221;320000;A;R;RESIDENCE;;BC;;0;AC22758;
C;089;837569;87;20060116 01:10;198/6784;
D;089;837569;87;20060116 01:10;P;;;;;;
D;089;837569;87;20060116 01:10;V;;;;;;
B;089;840142;88;20060116 01:10;;;12;O'NEILL ST;GRANVILLE;2142;;;20051018;20051209;379000;A;R;RESIDENCE;;BC;;0;AC7359;
C;089;840142;88;20060116 01:10;10/5/1788;
D;089;840142;88;20060116 01:10;P;;;;;;
D;089;840142;88;20060116 01:10;P;;;;;;
D;089;840142;88;20060116 01:10;V;;;;;;
D;089;840142;88;20060116 01:10;V;;;;;;
B;089;848559;89;20060116 01:10;;;115;SPURWAY ST;ERMINGTON;2115;;;20051104;20051220;452000;A;R;RESIDENCE;;AK;;0;AC23873;
C;089;848559;89;20060116 01:10;37/36449;
D;089;848559;89;20060116 01:10;P;;;;;;
D;089;848559;89;20060116 01:10;V;;;;;;
B;089;843197;90;20060116 01:10;;;13;PRINCE ST;NORTH PARRAMATTA;2151;696.77;M;20051112;20051221;535000;A;R;RESIDENCE;;AV;;0;AC23723;
C;089;843197;90;20060116 01:10;27/4858;
D;089;843197;90;20060116 01:10;P;;;;;;
D;089;843197;90;20060116 01:10;V;;;;;;
B;089;848617;91;20060116 01:10;;4;124;SPURWAY ST;ERMINGTON;2115;;;20051108;20051220;350000;;R;RESIDENCE;4;;;0;AC5565;
C;089;848617;91;20060116 01:10;4/SP63286;
D;089;848617;91;20060116 01:10;P;;;;;;
D;089;848617;91;20060116 01:10;V;;;;;;
D;089;848617;91;20060116 01:10;V;;;;;;
B;089;851264;92;20060116 01:10;;11;14;TINTERN AVE;CARLINGFORD;2118;;;20050930;20051216;490000;;R;RESIDENCE;11;;;0;AC14076;
C;089;851264;92;20060116 01:10;11/SP61324;
D;089;851264;92;20060116 01:10;P;;;;;;
D;089;851264;92;20060116 01:10;P;;;;;;
D;089;851264;92;20060116 01:10;V;;;;;;
D;089;851264;92;20060116 01:10;V;;;;;;
B;089;846186;93;20060116 01:10;;;12;RONALD AVE;DUNDAS;2117;651.3;M;20051111;20051214;465000;A;R;RESIDENCE;;AK;;0;AC19976;
C;089;846186;93;20060116 01:10;53/236724;
D;089;846186;93;20060116 01:10;P;;;;;;
D;089;846186;93;20060116 01:10;P;;;;;;
D;089;846186;93;20060116 01:10;V;;;;;;
B;089;832519;94;20060116 01:10;;;50;LANHAMS RD;WINSTON HILLS;2153;689.2;M;20051216;20051216;400000;A;R;RESIDENCE;;CB;;0;AC13736;
C;089;832519;94;20060116 01:10;832/236126;
D;089;832519;94;20060116 01:10;P;;;;;;
D;089;832519;94;20060116 01:10;P;;;;;;
D;089;832519;94;20060116 01:10;V;;;;;;
B;089;832542;95;20060116 01:10;;;100;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20051112;20051219;508000;A;R;RESIDENCE;;CB;;0;AC29793;
C;089;832542;95;20060116 01:10;931/235358;
D;089;832542;95;20060116 01:10;P;;;;;;
D;089;832542;95;20060116 01:10;P;;;;;;
D;089;832542;95;20060116 01:10;V;;;;;;
B;089;843595;96;20060116 01:10;;6;26;QUEENS AVE;PARRAMATTA;2150;;;20051107;20051212;232000;;R;RESIDENCE;6;;;0;AC17309;
C;089;843595;96;20060116 01:10;6/SP6389;
D;089;843595;96;20060116 01:10;P;;;;;;
D;089;843595;96;20060116 01:10;P;;;;;;
D;089;843595;96;20060116 01:10;V;;;;;;
B;089;851838;97;20060116 01:10;;;9;UNGARRA ST;RYDALMERE;2116;670.3;M;20051024;20051205;470000;A;R;RESIDENCE;;AE;;0;AC5241;
C;089;851838;97;20060116 01:10;14/30320;
D;089;851838;97;20060116 01:10;P;;;;;;
D;089;851838;97;20060116 01:10;V;;;;;;
B;089;835669;98;20060116 01:10;;10;342;MARSDEN RD;CARLINGFORD;2118;;;20051109;20051215;435000;;R;RESIDENCE;10;;;0;AC6826;
C;089;835669;98;20060116 01:10;10/SP38784;
D;089;835669;98;20060116 01:10;P;;;;;;
D;089;835669;98;20060116 01:10;P;;;;;;
D;089;835669;98;20060116 01:10;V;;;;;;
D;089;835669;98;20060116 01:10;V;;;;;;
B;089;841070;99;20060116 01:10;;12;129 B;PARK RD;DUNDAS;2117;;;20051114;20051212;397000;;R;RESIDENCE;12;;;0;AC17288;
C;089;841070;99;20060116 01:10;12/SP50501;
D;089;841070;99;20060116 01:10;P;;;;;;
D;089;841070;99;20060116 01:10;P;;;;;;
D;089;841070;99;20060116 01:10;V;;;;;;
D;089;841070;99;20060116 01:10;V;;;;;;
B;089;849369;100;20060116 01:10;;1;9;STEWART ST;PARRAMATTA;2150;;;20051028;20051209;250000;;R;RESIDENCE;2;;;0;AC14645;
C;089;849369;100;20060116 01:10;2/SP11738;
D;089;849369;100;20060116 01:10;P;;;;;;
D;089;849369;100;20060116 01:10;V;;;;;;
B;089;841070;101;20060116 01:10;;73;129 B;PARK RD;DUNDAS;2117;;;20051118;20051220;380000;;R;RESIDENCE;73;;;0;AC23892;
C;089;841070;101;20060116 01:10;73/SP50501;
D;089;841070;101;20060116 01:10;P;;;;;;
D;089;841070;101;20060116 01:10;P;;;;;;
D;089;841070;101;20060116 01:10;V;;;;;;
B;089;852281;102;20060116 01:10;;;412;VICTORIA RD;RYDALMERE;2116;627.28;M;20051115;20051222;380000;A;R;RESIDENCE;;AK;;0;AC29669;
C;089;852281;102;20060116 01:10;7/10050;
D;089;852281;102;20060116 01:10;P;;;;;;
D;089;852281;102;20060116 01:10;V;;;;;;
B;089;835880;103;20060116 01:10;;26;71;MARSDEN ST;PARRAMATTA;2150;;;20051117;20051216;250000;;3;HOME UNIT;26;;;0;AC11457;
C;089;835880;103;20060116 01:10;26/SP30251;
D;089;835880;103;20060116 01:10;P;;;;;;
D;089;835880;103;20060116 01:10;V;;;;;;
B;089;844316;104;20060116 01:10;;;4;RAIMONDE RD;EASTWOOD;2122;;;20051125;20051222;552500;A;R;RESIDENCE;;CX;;0;AC15334;
C;089;844316;104;20060116 01:10;46/9950;
D;089;844316;104;20060116 01:10;P;;;;;;
D;089;844316;104;20060116 01:10;P;;;;;;
D;089;844316;104;20060116 01:10;V;;;;;;
B;089;836125;105;20060116 01:10;;2;8;MARY PDE;RYDALMERE;2116;;;20051110;20051223;929500;;3;COMMERCIAL;2;;;0;AC17349;
C;089;836125;105;20060116 01:10;2/SP34319;
D;089;836125;105;20060116 01:10;P;;;;;;
D;089;836125;105;20060116 01:10;V;;;;;;
D;089;836125;105;20060116 01:10;V;;;;;;
B;089;838677;106;20060116 01:10;;75;226;WINDSOR RD;NORTHMEAD;2152;;;20051125;20051222;285000;;R;RESIDENCE;115;;;0;AC12477;
C;089;838677;106;20060116 01:10;115/SP38746;
D;089;838677;106;20060116 01:10;P;;;;;;
D;089;838677;106;20060116 01:10;V;;;;;;
B;089;841613;107;20060116 01:10;;;72;PATTERSON ST;RYDALMERE;2116;;;20051024;20051208;425000;A;R;RESIDENCE;;CX;;0;AC12107;
C;089;841613;107;20060116 01:10;263/15173;
D;089;841613;107;20060116 01:10;P;;;;;;
D;089;841613;107;20060116 01:10;P;;;;;;
D;089;841613;107;20060116 01:10;V;;;;;;
D;089;841613;107;20060116 01:10;V;;;;;;
B;089;2825989;108;20060116 01:10;;80;26;HASSALL ST;PARRAMATTA;2150;;;20051019;20051202;480000;;R;RESIDENCE;80;;;0;AC12892;
C;089;2825989;108;20060116 01:10;80/SP68569;
D;089;2825989;108;20060116 01:10;P;;;;;;
D;089;2825989;108;20060116 01:10;P;;;;;;
D;089;2825989;108;20060116 01:10;V;;;;;;
B;089;2885407;109;20060116 01:10;;37;287;VICTORIA RD;RYDALMERE;2116;;;20051110;20051209;420000;;3;COMMERCIAL;37;;;0;AC20268;
C;089;2885407;109;20060116 01:10;37/SP69840;
D;089;2885407;109;20060116 01:10;P;;;;;;
D;089;2885407;109;20060116 01:10;V;;;;;;
D;089;2885407;109;20060116 01:10;V;;;;;;
B;089;3195830;110;20060116 01:10;;46;6;REDBANK RD;NORTHMEAD;2152;;;20051115;20051215;255000;;R;RESIDENCE;46;;;0;AC17946;
C;089;3195830;110;20060116 01:10;46/SP75540;
D;089;3195830;110;20060116 01:10;P;;;;;;
D;089;3195830;110;20060116 01:10;V;;;;;;
B;089;3195830;111;20060116 01:10;"THE CAPRICE";;6;REDBANK RD;NORTHMEAD;2152;;;20051115;20051215;315000;;R;RESIDENCE;47;;;0;AC17943;
C;089;3195830;111;20060116 01:10;47/SP75540;
D;089;3195830;111;20060116 01:10;P;;;;;;
D;089;3195830;111;20060116 01:10;V;;;;;;
B;089;3195830;112;20060116 01:10;;51;6;REDBANK RD;NORTHMEAD;2152;;;20051116;20051209;315000;;R;RESIDENCE;51;;;0;AC10142;
C;089;3195830;112;20060116 01:10;51/SP75540;
D;089;3195830;112;20060116 01:10;P;;;;;;
D;089;3195830;112;20060116 01:10;V;;;;;;
B;089;3216141;113;20060116 01:10;;3;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051005;20051130;300000;;R;RESIDENCE;3;;;0;AB973401;
C;089;3216141;113;20060116 01:10;3/SP76125;
D;089;3216141;113;20060116 01:10;P;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
D;089;3216141;113;20060116 01:10;V;;;;;;
B;089;3216141;114;20060116 01:10;;9;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051025;20051203;324000;;R;RESIDENCE;9;;;0;AC13689;
C;089;3216141;114;20060116 01:10;9/SP76125;
D;089;3216141;114;20060116 01:10;P;;;;;;
D;089;3216141;114;20060116 01:10;P;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
D;089;3216141;114;20060116 01:10;V;;;;;;
B;089;3216141;115;20060116 01:10;;14;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051031;20051213;325000;;R;RESIDENCE;14;;;0;AC16767;
C;089;3216141;115;20060116 01:10;14/SP76125;
D;089;3216141;115;20060116 01:10;P;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
D;089;3216141;115;20060116 01:10;V;;;;;;
B;089;3216141;116;20060116 01:10;;15;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051025;20051213;391500;;R;RESIDENCE;15;;;0;AB999947;
C;089;3216141;116;20060116 01:10;15/SP76125;
D;089;3216141;116;20060116 01:10;P;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
D;089;3216141;116;20060116 01:10;V;;;;;;
B;089;3216141;117;20060116 01:10;;16;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051006;20051212;387500;;R;RESIDENCE;16;;;0;AC8133;
C;089;3216141;117;20060116 01:10;16/SP76125;
D;089;3216141;117;20060116 01:10;P;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
D;089;3216141;117;20060116 01:10;V;;;;;;
B;089;3211643;118;20060116 01:10;;8;14;BOWDEN ST;PARRAMATTA;2150;;;20051020;20051220;485000;;R;RESIDENCE;8;;;0;AC5595;
C;089;3211643;118;20060116 01:10;8/SP75935;
D;089;3211643;118;20060116 01:10;P;;;;;;
D;089;3211643;118;20060116 01:10;P;;;;;;
D;089;3211643;118;20060116 01:10;V;;;;;;
B;089;3218251;119;20060116 01:10;;;7 A;JACKSON ST;ERMINGTON;2115;336.6;M;20050623;20051215;523500;;R;RESIDENCE;;;;0;AC15369;
C;089;3218251;119;20060116 01:10;41/1088646;
D;089;3218251;119;20060116 01:10;P;;;;;;
D;089;3218251;119;20060116 01:10;P;;;;;;
D;089;3218251;119;20060116 01:10;V;;;;;;
B;089;3218252;120;20060116 01:10;;;7 B;JACKSON ST;ERMINGTON;2115;337.7;M;20050611;20051214;528750;;R;RESIDENCE;;;;0;AC24158;
C;089;3218252;120;20060116 01:10;42/1088646;
D;089;3218252;120;20060116 01:10;P;;;;;;
D;089;3218252;120;20060116 01:10;P;;;;;;
D;089;3218252;120;20060116 01:10;V;;;;;;
B;089;3214643;121;20060116 01:10;;3;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050906;20051209;320000;;R;RESIDENCE;3;;;0;AC7551;
C;089;3214643;121;20060116 01:10;3/SP76093;
D;089;3214643;121;20060116 01:10;P;;;;;;
D;089;3214643;121;20060116 01:10;V;;;;;;
B;089;3214643;122;20060116 01:10;;5;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050825;20051205;320000;;R;RESIDENCE;5;;;0;AB983845;
C;089;3214643;122;20060116 01:10;5/SP76093;
D;089;3214643;122;20060116 01:10;P;;;;;;
D;089;3214643;122;20060116 01:10;P;;;;;;
D;089;3214643;122;20060116 01:10;V;;;;;;
B;089;3214643;123;20060116 01:10;;8;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050811;20051212;320000;;R;RESIDENCE;8;;;0;AC185;
C;089;3214643;123;20060116 01:10;8/SP76093;
D;089;3214643;123;20060116 01:10;P;;;;;;
D;089;3214643;123;20060116 01:10;V;;;;;;
B;089;3214643;124;20060116 01:10;;9;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050926;20051213;330000;;R;RESIDENCE;9;;;0;AC15105;
C;089;3214643;124;20060116 01:10;9/SP76093;
D;089;3214643;124;20060116 01:10;P;;;;;;
D;089;3214643;124;20060116 01:10;V;;;;;;
B;089;3214643;125;20060116 01:10;;10;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050901;20051208;330000;;R;RESIDENCE;10;;;0;AC784;
C;089;3214643;125;20060116 01:10;10/SP76093;
D;089;3214643;125;20060116 01:10;P;;;;;;
D;089;3214643;125;20060116 01:10;P;;;;;;
D;089;3214643;125;20060116 01:10;V;;;;;;
B;089;3214643;126;20060116 01:10;;11;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050905;20051212;330000;;R;RESIDENCE;11;;;0;AB996855;
C;089;3214643;126;20060116 01:10;11/SP76093;
D;089;3214643;126;20060116 01:10;P;;;;;;
D;089;3214643;126;20060116 01:10;P;;;;;;
D;089;3214643;126;20060116 01:10;V;;;;;;
B;089;3214643;127;20060116 01:10;;13;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050930;20051216;425000;;R;RESIDENCE;13;;;0;AC20682;
C;089;3214643;127;20060116 01:10;13/SP76093;
D;089;3214643;127;20060116 01:10;P;;;;;;
D;089;3214643;127;20060116 01:10;V;;;;;;
B;089;3218893;128;20060116 01:10;;;63;DUNLOP ST;EPPING;2121;413.3;M;20051029;20051220;885000;;R;RESIDENCE;;;;0;AC23963;
C;089;3218893;128;20060116 01:10;2/1090437;
D;089;3218893;128;20060116 01:10;P;;;;;;
D;089;3218893;128;20060116 01:10;P;;;;;;
D;089;3218893;128;20060116 01:10;V;;;;;;
Z;676;128;128;418;
