A;152;20070101 01:10;VALNET;
D;152;1698880;18;20070101 01:10;P;;;;;;
D;152;1698880;18;20070101 01:10;P;;;;;;
D;152;1698880;18;20070101 01:10;V;;;;;;
D;152;1698880;18;20070101 01:10;V;;;;;;
B;152;1693723;19;20070101 01:10;;;11;MIRROOLA CRES;TOORMINA;2452;941;M;20061108;20061206;262500;A;R;RESIDENCE;;AV;;0;AC802708;
C;152;1693723;19;20070101 01:10;206/245938;
D;152;1693723;19;20070101 01:10;P;;;;;;
D;152;1693723;19;20070101 01:10;P;;;;;;
D;152;1693723;19;20070101 01:10;V;;;;;;
D;152;1693723;19;20070101 01:10;V;;;;;;
B;152;1696381;20;20070101 01:10;;;30;DIGGERS BEACH RD;COFFS HARBOUR;2450;694.4;M;20061025;20061208;780000;A;R;RESIDENCE;;AL;;0;AC803997;
C;152;1696381;20;20070101 01:10;299/737295;
D;152;1696381;20;20070101 01:10;P;;;;;;
D;152;1696381;20;20070101 01:10;P;;;;;;
D;152;1696381;20;20070101 01:10;V;;;;;;
B;152;1698943;21;20070101 01:10;;2;55;BOULTWOOD ST;COFFS HARBOUR;2450;;;20061107;20061205;175000;;R;RESIDENCE;2;;;0;AC817839;
C;152;1698943;21;20070101 01:10;2/SP9722;
D;152;1698943;21;20070101 01:10;P;;;;;;
D;152;1698943;21;20070101 01:10;V;;;;;;
B;152;1701707;22;20070101 01:10;;1;;GRIFFITH AVE;COFFS HARBOUR;2450;;;20060925;20061114;283000;;R;RESIDENCE;1;;;0;AC771140;
C;152;1701707;22;20070101 01:10;1/SP38144;
D;152;1701707;22;20070101 01:10;P;;;;;;
D;152;1701707;22;20070101 01:10;V;;;;;;
D;152;1701707;22;20070101 01:10;V;;;;;;
B;152;1691172;23;20070101 01:10;;10;4;ELIZABETH ST;SAWTELL;2452;;;20061031;20061201;187000;;R;RESIDENCE;10;;;0;AC802250;
C;152;1691172;23;20070101 01:10;10/SP7371;
D;152;1691172;23;20070101 01:10;P;;;;;;
D;152;1691172;23;20070101 01:10;V;;;;;;
D;152;1691172;23;20070101 01:10;V;;;;;;
D;152;1691172;23;20070101 01:10;V;;;;;;
B;152;1693999;24;20070101 01:10;;;14;NOREENA PL;BOAMBEE EAST;2452;353.3;M;20061114;20061208;248000;A;R;RESIDENCE;;AP;;0;AC814492;
C;152;1693999;24;20070101 01:10;11/847575;
D;152;1693999;24;20070101 01:10;P;;;;;;
D;152;1693999;24;20070101 01:10;V;;;;;;
B;152;1699460;25;20070101 01:10;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;938.8;M;20060915;20061027;1350000;A;R;RESIDENCE;;KB;;0;AC767709;
C;152;1699460;25;20070101 01:10;12/51/758258;
D;152;1699460;25;20070101 01:10;P;;;;;;
D;152;1699460;25;20070101 01:10;V;;;;;;
D;152;1699460;25;20070101 01:10;V;;;;;;
D;152;1699460;25;20070101 01:10;V;;;;;;
D;152;1699460;25;20070101 01:10;V;;;;;;
D;152;1699460;25;20070101 01:10;V;;;;;;
B;152;1702161;26;20070101 01:10;;2;256;HARBOUR DR;COFFS HARBOUR;2450;;;20061103;20061201;205000;;R;RESIDENCE;2;;;0;AC801268;
C;152;1702161;26;20070101 01:10;2/SP30866;
D;152;1702161;26;20070101 01:10;P;;;;;;
D;152;1702161;26;20070101 01:10;P;;;;;;
D;152;1702161;26;20070101 01:10;V;;;;;;
D;152;1702161;26;20070101 01:10;V;;;;;;
B;152;1691432;27;20070101 01:10;;1;7;FIRST AVE;SAWTELL;2452;;;20061107;20061107;69300;;3;OFFICE;1;;;0;AC776881;
C;152;1691432;27;20070101 01:10;1/SP42429;
D;152;1691432;27;20070101 01:10;P;;;;;;
D;152;1691432;27;20070101 01:10;P;;;;;;
D;152;1691432;27;20070101 01:10;V;;;;;;
D;152;1691432;27;20070101 01:10;V;;;;;;
D;152;1691432;27;20070101 01:10;V;;;;;;
B;152;1697001;28;20070101 01:10;;;7;LAGOONA CL;KORORA;2450;1059;M;20060913;20061018;416000;A;V;VACANT LAND;;HA;;0;AC806292;
C;152;1697001;28;20070101 01:10;7/255636;
D;152;1697001;28;20070101 01:10;P;;;;;;
D;152;1697001;28;20070101 01:10;V;;;;;;
D;152;1697001;28;20070101 01:10;V;;;;;;
B;152;1702269;29;20070101 01:10;;;52;WEST HIGH ST;COFFS HARBOUR;2450;2593;M;20061024;20061205;420000;A;R;RESIDENCE;;AA;;0;AC815580;
C;152;1702269;29;20070101 01:10;2/519038;
D;152;1702269;29;20070101 01:10;P;;;;;;
D;152;1702269;29;20070101 01:10;V;;;;;;
B;152;1702356;30;20070101 01:10;;;18;HOGBIN DR;COFFS HARBOUR;2450;674.25;M;20061111;20061204;225000;A;R;RESIDENCE;;KM;;0;AC809986;
C;152;1702356;30;20070101 01:10;C/20709;
D;152;1702356;30;20070101 01:10;P;;;;;;
D;152;1702356;30;20070101 01:10;P;;;;;;
D;152;1702356;30;20070101 01:10;V;;;;;;
B;152;1694474;31;20070101 01:10;;;14;PEPPERMAN RD;BOAMBEE EAST;2452;776;M;20061102;20061124;335000;A;R;RESIDENCE;;AP;;0;AC801003;
C;152;1694474;31;20070101 01:10;54/730365;
D;152;1694474;31;20070101 01:10;P;;;;;;
D;152;1694474;31;20070101 01:10;P;;;;;;
D;152;1694474;31;20070101 01:10;V;;;;;;
D;152;1694474;31;20070101 01:10;V;;;;;;
B;152;1702420;32;20070101 01:10;;3;19;HOWARD ST;COFFS HARBOUR;2450;;;20061031;20061128;165000;;R;RESIDENCE;3;;;0;AC809475;
C;152;1702420;32;20070101 01:10;3/SP22699;
D;152;1702420;32;20070101 01:10;P;;;;;;
D;152;1702420;32;20070101 01:10;V;;;;;;
B;152;1689121;33;20070101 01:10;;;44;BAKKER DR;BONVILLE;2441;5281;M;20061018;20061130;910000;R;R;RESIDENCE;;SE;;0;AC799689;
C;152;1689121;33;20070101 01:10;10/812670;
D;152;1689121;33;20070101 01:10;P;;;;;;
D;152;1689121;33;20070101 01:10;P;;;;;;
D;152;1689121;33;20070101 01:10;V;;;;;;
B;152;1697381;34;20070101 01:10;;;7;AMBER CL;COFFS HARBOUR;2450;1176;M;20061030;20061204;450000;A;R;RESIDENCE;;BF;;0;AC814969;
C;152;1697381;34;20070101 01:10;46/811523;
D;152;1697381;34;20070101 01:10;P;;;;;;
D;152;1697381;34;20070101 01:10;V;;;;;;
B;152;1702593;35;20070101 01:10;;;48 A;JAMES SMALL DR;KORORA;2450;574.5;M;20061030;20061201;410000;A;R;RESIDENCE;;HB;;0;AC800027;
C;152;1702593;35;20070101 01:10;45/832795;
D;152;1702593;35;20070101 01:10;P;;;;;;
D;152;1702593;35;20070101 01:10;V;;;;;;
B;152;1694776;36;20070101 01:10;;;7 A;SANDPIPER CRES;BOAMBEE EAST;2452;399.5;M;20061031;20061207;240000;A;R;RESIDENCE;;AP;;0;AC810127;
C;152;1694776;36;20070101 01:10;1/836827;
D;152;1694776;36;20070101 01:10;P;;;;;;
D;152;1694776;36;20070101 01:10;V;;;;;;
B;152;1697469;37;20070101 01:10;;;41;ANTARIES AVE;COFFS HARBOUR;2450;815;M;20060620;20060801;258500;A;R;RESIDENCE;;AA;;0;AC804374;
C;152;1697469;37;20070101 01:10;22/251258;
D;152;1697469;37;20070101 01:10;P;;;;;;
D;152;1697469;37;20070101 01:10;V;;;;;;
B;152;1692287;38;20070101 01:10;;;3;ILEX CT;BOAMBEE EAST;2452;916.3;M;20060810;20060825;250000;A;R;RESIDENCE;;AP;;0;AC603051;
C;152;1692287;38;20070101 01:10;46/778036;
D;152;1692287;38;20070101 01:10;P;;;;;;
D;152;1692287;38;20070101 01:10;V;;;;;;
B;152;1695078;39;20070101 01:10;;1;13 B;SEA BREEZE PL;BOAMBEE EAST;2452;;;20061012;20061128;285000;;R;RESIDENCE;1;;;0;AC800064;
C;152;1695078;39;20070101 01:10;1/SP41904;
D;152;1695078;39;20070101 01:10;P;;;;;;
D;152;1695078;39;20070101 01:10;P;;;;;;
D;152;1695078;39;20070101 01:10;V;;;;;;
D;152;1695078;39;20070101 01:10;V;;;;;;
B;152;1689772;40;20070101 01:10;;;80;BOWER CRES;TOORMINA;2452;655.2;M;20061025;20061122;265000;A;R;RESIDENCE;;AR;;0;AC803125;
C;152;1689772;40;20070101 01:10;57/262773;
D;152;1689772;40;20070101 01:10;P;;;;;;
D;152;1689772;40;20070101 01:10;V;;;;;;
B;152;1697951;41;20070101 01:10;;;34;AZALEA AVE;COFFS HARBOUR;2450;999.1;M;20061025;20061206;335000;A;R;RESIDENCE;;KE;;0;AC815568;
C;152;1697951;41;20070101 01:10;D/388759;
D;152;1697951;41;20070101 01:10;P;;;;;;
D;152;1697951;41;20070101 01:10;V;;;;;;
B;152;1697976;42;20070101 01:10;;;89;AZALEA AVE;COFFS HARBOUR;2450;571.6;M;20061103;20061208;252500;A;R;RESIDENCE;;KE;;0;AC810014;
C;152;1697976;42;20070101 01:10;1/22653;
D;152;1697976;42;20070101 01:10;P;;;;;;
D;152;1697976;42;20070101 01:10;V;;;;;;
B;152;1700616;43;20070101 01:10;;1;165;EDINBURGH ST;COFFS HARBOUR;2450;;;20061027;20061201;174000;;R;RESIDENCE;1;;;0;AC809134;
C;152;1700616;43;20070101 01:10;1/SP8619;
D;152;1700616;43;20070101 01:10;P;;;;;;
D;152;1700616;43;20070101 01:10;V;;;;;;
B;152;1703424;44;20070101 01:10;;;5;LOGWOOD PL;COFFS HARBOUR;2450;987.8;M;20061023;20061120;280000;A;R;RESIDENCE;;AG;;0;AC803160;
C;152;1703424;44;20070101 01:10;41/583332;
D;152;1703424;44;20070101 01:10;P;;;;;;
D;152;1703424;44;20070101 01:10;P;;;;;;
D;152;1703424;44;20070101 01:10;V;;;;;;
B;152;1698566;45;20070101 01:10;;1;155;BERYL ST;COFFS HARBOUR;2450;;;20061027;20061124;249000;;R;RESIDENCE;1;;;0;AC809814;
C;152;1698566;45;20070101 01:10;1/SP38512;
D;152;1698566;45;20070101 01:10;P;;;;;;
D;152;1698566;45;20070101 01:10;V;;;;;;
B;152;1690641;46;20070101 01:10;;;269;CROSSMAGLEN RD;BONVILLE;2441;3000;M;20061013;20061031;388000;R;R;RESIDENCE;;RS;;0;AC803118;
C;152;1690641;46;20070101 01:10;101/591434;
D;152;1690641;46;20070101 01:10;P;;;;;;
D;152;1690641;46;20070101 01:10;V;;;;;;
B;152;1837857;47;20070101 01:10;;;1;FLINTY RD;CORINDI;2456;6.668;H;20061110;20061204;335000;R;3;FARM;;MC;;0;AC816286;
C;152;1837857;47;20070101 01:10;10/629129;
D;152;1837857;47;20070101 01:10;P;;;;;;
D;152;1837857;47;20070101 01:10;P;;;;;;
D;152;1837857;47;20070101 01:10;V;;;;;;
B;152;1838099;48;20070101 01:10;;;27;EILEEN DR;CORINDI BEACH;2456;561;M;20061018;20061124;299000;Z;R;RESIDENCE;;CK;;0;AC809163;
C;152;1838099;48;20070101 01:10;153/263571;
D;152;1838099;48;20070101 01:10;P;;;;;;
D;152;1838099;48;20070101 01:10;V;;;;;;
D;152;1838099;48;20070101 01:10;V;;;;;;
B;152;2903004;49;20070101 01:10;;;12;WAGTAIL CL;BOAMBEE EAST;2452;802.6;M;20061109;20061206;385000;A;R;RESIDENCE;;AP;;0;AC807934;
C;152;2903004;49;20070101 01:10;19/1039932;
D;152;2903004;49;20070101 01:10;P;;;;;;
D;152;2903004;49;20070101 01:10;P;;;;;;
D;152;2903004;49;20070101 01:10;V;;;;;;
D;152;2903004;49;20070101 01:10;V;;;;;;
B;152;3227792;50;20070101 01:10;;;11;ELDERBERRY WAY;BOAMBEE EAST;2452;280;M;20061115;20061213;72000;A;V;VACANT LAND;;AP;;0;AC815824;
C;152;3227792;50;20070101 01:10;34/285950;
D;152;3227792;50;20070101 01:10;P;;;;;;
D;152;3227792;50;20070101 01:10;P;;;;;;
D;152;3227792;50;20070101 01:10;V;;;;;;
B;152;3277453;51;20070101 01:10;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2037;M;20041020;20061108;162500;;V;VACANT LAND;;;;0;AC795794;
C;152;3277453;51;20070101 01:10;13/1099241;
D;152;3277453;51;20070101 01:10;P;;;;;;
D;152;3277453;51;20070101 01:10;V;;;;;;
B;152;3277454;52;20070101 01:10;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2037;M;20041020;20061108;162500;;V;VACANT LAND;;;;0;AC795795;
C;152;3277454;52;20070101 01:10;14/1099241;
D;152;3277454;52;20070101 01:10;P;;;;;;
D;152;3277454;52;20070101 01:10;V;;;;;;
B;152;3277455;53;20070101 01:10;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2037;M;20041020;20061108;162500;;V;VACANT LAND;;;;0;AC795796;
C;152;3277455;53;20070101 01:10;15/1099241;
D;152;3277455;53;20070101 01:10;P;;;;;;
D;152;3277455;53;20070101 01:10;V;;;;;;
B;152;3277456;54;20070101 01:10;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2036;M;20041020;20061108;163500;;V;VACANT LAND;;;;0;AC795797;
C;152;3277456;54;20070101 01:10;16/1099241;
D;152;3277456;54;20070101 01:10;P;;;;;;
D;152;3277456;54;20070101 01:10;V;;;;;;
B;152;3283370;55;20070101 01:10;;;20;CARRALL CL;COFFS HARBOUR;2450;453.4;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283370;55;20070101 01:10;399/1104631;
D;152;3283370;55;20070101 01:10;P;;;;;;
D;152;3283370;55;20070101 01:10;V;;;;;;
B;152;3283371;56;20070101 01:10;;;18;CARRALL CL;COFFS HARBOUR;2450;490.5;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283371;56;20070101 01:10;400/1104631;
D;152;3283371;56;20070101 01:10;P;;;;;;
D;152;3283371;56;20070101 01:10;V;;;;;;
B;152;3283372;57;20070101 01:10;;;16;CARRALL CL;COFFS HARBOUR;2450;404.1;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283372;57;20070101 01:10;401/1104631;
D;152;3283372;57;20070101 01:10;P;;;;;;
D;152;3283372;57;20070101 01:10;V;;;;;;
B;152;3283373;58;20070101 01:10;;;14;CARRALL CL;COFFS HARBOUR;2450;400.3;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283373;58;20070101 01:10;402/1104631;
D;152;3283373;58;20070101 01:10;P;;;;;;
D;152;3283373;58;20070101 01:10;V;;;;;;
B;152;3283374;59;20070101 01:10;;;12;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283374;59;20070101 01:10;403/1104631;
D;152;3283374;59;20070101 01:10;P;;;;;;
D;152;3283374;59;20070101 01:10;V;;;;;;
B;152;3283375;60;20070101 01:10;;;10;CARRALL CL;COFFS HARBOUR;2450;400;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283375;60;20070101 01:10;404/1104631;
D;152;3283375;60;20070101 01:10;P;;;;;;
D;152;3283375;60;20070101 01:10;V;;;;;;
B;152;3283376;61;20070101 01:10;;;8;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283376;61;20070101 01:10;405/1104631;
D;152;3283376;61;20070101 01:10;P;;;;;;
D;152;3283376;61;20070101 01:10;V;;;;;;
B;152;3283377;62;20070101 01:10;;;6;CARRALL CL;COFFS HARBOUR;2450;402.9;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283377;62;20070101 01:10;406/1104631;
D;152;3283377;62;20070101 01:10;P;;;;;;
D;152;3283377;62;20070101 01:10;V;;;;;;
B;152;3283378;63;20070101 01:10;;;4;CARRALL CL;COFFS HARBOUR;2450;454.3;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283378;63;20070101 01:10;407/1104631;
D;152;3283378;63;20070101 01:10;P;;;;;;
D;152;3283378;63;20070101 01:10;V;;;;;;
B;152;3283379;64;20070101 01:10;;;2;CARRALL CL;COFFS HARBOUR;2450;462.8;M;20060421;20061208;857700;;V;VACANT LAND;;;;0;AC816519;
C;152;3283379;64;20070101 01:10;408/1104631;
D;152;3283379;64;20070101 01:10;P;;;;;;
D;152;3283379;64;20070101 01:10;V;;;;;;
B;152;3283594;65;20070101 01:10;;;13;LEIGH JAMES PL;WOOLGOOLGA;2456;525.3;M;20060811;20061208;315000;;R;RESIDENCE;;;;0;AC817635;
C;152;3283594;65;20070101 01:10;63/1104609;
D;152;3283594;65;20070101 01:10;P;;;;;;
D;152;3283594;65;20070101 01:10;V;;;;;;
D;152;3283594;65;20070101 01:10;V;;;;;;
B;152;3272516;66;20070101 01:10;;;7 A;CEANOTHUS CL;COFFS HARBOUR;2450;;;20061102;20061128;318000;;R;RESIDENCE;1;;;0;AC801722;
C;152;3272516;66;20070101 01:10;1/SP77705;
D;152;3272516;66;20070101 01:10;P;;;;;;
D;152;3272516;66;20070101 01:10;P;;;;;;
D;152;3272516;66;20070101 01:10;V;;;;;;
B;152;3280671;67;20070101 01:10;;;;VISTA CL;WOOLGOOLGA;2456;730.3;M;20061209;20061209;165000;;V;VACANT LAND;;;;0;AC803351;
C;152;3280671;67;20070101 01:10;11/1103328;
D;152;3280671;67;20070101 01:10;P;;;;;;
D;152;3280671;67;20070101 01:10;P;;;;;;
D;152;3280671;67;20070101 01:10;V;;;;;;
B;152;3284105;68;20070101 01:10;;;;STANNER CL;WOOLGOOLGA;2456;9001;M;20060802;20061207;215000;;V;VACANT LAND;;;;0;AC808455;
C;152;3284105;68;20070101 01:10;52/1104888;
D;152;3284105;68;20070101 01:10;P;;;;;;
D;152;3284105;68;20070101 01:10;V;;;;;;
Z;327;68;68;189;
