A;089;20060516 01:06;VALNET;
C;089;827497;16;20060516 01:07;4/SP63809;
D;089;827497;16;20060516 01:07;P;;;;;;
D;089;827497;16;20060516 01:07;V;;;;;;
D;089;827497;16;20060516 01:07;V;;;;;;
B;089;855976;17;20060516 01:07;;84;18;WILDE AVE;PARRAMATTA;2150;;;20060222;20060407;275000;;R;RESIDENCE;84;;;0;AC268155;
C;089;855976;17;20060516 01:07;84/SP66766;
D;089;855976;17;20060516 01:07;P;;;;;;
D;089;855976;17;20060516 01:07;V;;;;;;
D;089;855976;17;20060516 01:07;V;;;;;;
D;089;855976;17;20060516 01:07;V;;;;;;
B;089;3049086;18;20060516 01:07;;28;58;LANSDOWNE ST;MERRYLANDS;2160;;;20060310;20060419;366000;;V;VACANT LAND;28;;;0;AC277010;
C;089;3049086;18;20060516 01:07;28/SP71737;
D;089;3049086;18;20060516 01:07;P;;;;;;
D;089;3049086;18;20060516 01:07;P;;;;;;
D;089;3049086;18;20060516 01:07;V;;;;;;
D;089;3049086;18;20060516 01:07;V;;;;;;
B;089;3084599;19;20060516 01:07;;1;37;ELIZABETH ST;GRANVILLE;2142;;;20060411;20060411;345000;;R;RESIDENCE;1;;;0;AC263876;
C;089;3084599;19;20060516 01:07;1/SP72566;
D;089;3084599;19;20060516 01:07;P;;;;;;
D;089;3084599;19;20060516 01:07;P;;;;;;
D;089;3084599;19;20060516 01:07;V;;;;;;
D;089;3084599;19;20060516 01:07;V;;;;;;
B;089;3084599;20;20060516 01:07;;2;37;ELIZABETH ST;GRANVILLE;2142;;;20060411;20060411;350000;;R;RESIDENCE;2;;;0;AC263967;
C;089;3084599;20;20060516 01:07;2/SP72566;
D;089;3084599;20;20060516 01:07;P;;;;;;
D;089;3084599;20;20060516 01:07;P;;;;;;
D;089;3084599;20;20060516 01:07;P;;;;;;
D;089;3084599;20;20060516 01:07;V;;;;;;
D;089;3084599;20;20060516 01:07;V;;;;;;
B;089;3084599;21;20060516 01:07;;5;37;ELIZABETH ST;GRANVILLE;2142;;;20060411;20060411;350000;;R;RESIDENCE;5;;;0;AC263848;
C;089;3084599;21;20060516 01:07;5/SP72566;
D;089;3084599;21;20060516 01:07;P;;;;;;
D;089;3084599;21;20060516 01:07;P;;;;;;
D;089;3084599;21;20060516 01:07;V;;;;;;
D;089;3084599;21;20060516 01:07;V;;;;;;
B;089;3084599;22;20060516 01:07;;6;37;ELIZABETH ST;GRANVILLE;2142;;;20060411;20060411;350000;;R;RESIDENCE;6;;;0;AC264054;
C;089;3084599;22;20060516 01:07;6/SP72566;
D;089;3084599;22;20060516 01:07;P;;;;;;
D;089;3084599;22;20060516 01:07;P;;;;;;
D;089;3084599;22;20060516 01:07;V;;;;;;
D;089;3084599;22;20060516 01:07;V;;;;;;
B;089;3084599;23;20060516 01:07;;11;37;ELIZABETH ST;GRANVILLE;2142;;;20060330;20060418;350000;;R;RESIDENCE;11;;;0;AC283802;
C;089;3084599;23;20060516 01:07;11/SP72566;
D;089;3084599;23;20060516 01:07;P;;;;;;
D;089;3084599;23;20060516 01:07;V;;;;;;
B;089;3069495;24;20060516 01:07;;3;55;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20060212;20060413;328800;;R;RESIDENCE;3;;;0;AC270670;
C;089;3069495;24;20060516 01:07;3/SP72261;
D;089;3069495;24;20060516 01:07;P;;;;;;
D;089;3069495;24;20060516 01:07;P;;;;;;
D;089;3069495;24;20060516 01:07;V;;;;;;
B;089;3035001;25;20060516 01:07;;175;13;HASSALL ST;PARRAMATTA;2150;;;20060125;20060310;390000;;R;RESIDENCE;175;;;0;AC263033;
C;089;3035001;25;20060516 01:07;175/SP72219;
D;089;3035001;25;20060516 01:07;P;;;;;;
D;089;3035001;25;20060516 01:07;V;;;;;;
B;089;3139601;26;20060516 01:07;;909;91 B;BRIDGE RD;WESTMEAD;2145;;;20060403;20060428;370000;;R;RESIDENCE;96;;;0;AC274908;
C;089;3139601;26;20060516 01:07;96/SP73889;
D;089;3139601;26;20060516 01:07;P;;;;;;
D;089;3139601;26;20060516 01:07;P;;;;;;
D;089;3139601;26;20060516 01:07;V;;;;;;
B;089;3110870;27;20060516 01:07;;13;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060307;20060418;314000;;R;RESIDENCE;13;;;0;AC276149;
C;089;3110870;27;20060516 01:07;13/SP73277;
D;089;3110870;27;20060516 01:07;P;;;;;;
D;089;3110870;27;20060516 01:07;P;;;;;;
D;089;3110870;27;20060516 01:07;V;;;;;;
B;089;3110870;28;20060516 01:07;;14;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20050307;20050418;314000;;R;RESIDENCE;14;;;0;AC276179;
C;089;3110870;28;20060516 01:07;14/SP73277;
D;089;3110870;28;20060516 01:07;P;;;;;;
D;089;3110870;28;20060516 01:07;P;;;;;;
D;089;3110870;28;20060516 01:07;V;;;;;;
B;089;3179776;29;20060516 01:07;;;6;ARRUNGA ST;DUNDAS;2117;645.6;M;20060309;20060420;405000;A;R;RESIDENCE;;AE;;0;AC275728;
C;089;3179776;29;20060516 01:07;1/1082300;
D;089;3179776;29;20060516 01:07;P;;;;;;
D;089;3179776;29;20060516 01:07;P;;;;;;
D;089;3179776;29;20060516 01:07;V;;;;;;
D;089;3179776;29;20060516 01:07;V;;;;;;
B;089;3158610;30;20060516 01:07;;;44;LOUIS ST;GRANVILLE;2142;326;M;20060221;20060421;425000;A;R;RESIDENCE;;BC;;0;AC275088;
C;089;3158610;30;20060516 01:07;2/1079512;
D;089;3158610;30;20060516 01:07;P;;;;;;
D;089;3158610;30;20060516 01:07;P;;;;;;
D;089;3158610;30;20060516 01:07;V;;;;;;
D;089;3158610;30;20060516 01:07;V;;;;;;
D;089;3158610;30;20060516 01:07;V;;;;;;
B;089;3165759;31;20060516 01:07;;4;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060330;20060504;330000;;R;RESIDENCE;4;;;0;AC288844;
C;089;3165759;31;20060516 01:07;4/SP74629;
D;089;3165759;31;20060516 01:07;P;;;;;;
D;089;3165759;31;20060516 01:07;V;;;;;;
B;089;3160728;32;20060516 01:07;;1;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060220;20060331;515000;;R;RESIDENCE;1;;;0;AC264204;
C;089;3160728;32;20060516 01:07;1/SP74583;
D;089;3160728;32;20060516 01:07;P;;;;;;
D;089;3160728;32;20060516 01:07;P;;;;;;
D;089;3160728;32;20060516 01:07;V;;;;;;
B;089;3170322;33;20060516 01:07;;1;33;WOODLANDS ST;BAULKHAM HILLS;2153;465.1;M;20060217;20060418;482000;A;R;RESIDENCE;;CB;;0;AC289128;
C;089;3170322;33;20060516 01:07;1/1081521;
D;089;3170322;33;20060516 01:07;P;;;;;;
D;089;3170322;33;20060516 01:07;V;;;;;;
D;089;3170322;33;20060516 01:07;V;;;;;;
B;089;812272;34;20060516 01:07;;;63;BURSILL ST;GUILDFORD;2161;591.08;M;20060309;20060403;470000;A;R;RESIDENCE;;CX;;0;AC255926;
C;089;812272;34;20060516 01:07;B/412395;
D;089;812272;34;20060516 01:07;P;;;;;;
D;089;812272;34;20060516 01:07;V;;;;;;
D;089;812272;34;20060516 01:07;V;;;;;;
B;089;823066;35;20060516 01:07;;;32;FYALL AVE;WENTWORTHVILLE;2145;588.1;M;20060227;20060407;360000;A;R;RESIDENCE;;BQ;;0;AC272289;
C;089;823066;35;20060516 01:07;18/35693;
D;089;823066;35;20060516 01:07;P;;;;;;
D;089;823066;35;20060516 01:07;V;;;;;;
B;089;804414;36;20060516 01:07;;;82;ALEXANDER ST;DUNDAS;2117;758.8;M;20060213;20060421;452000;A;R;RESIDENCE;;AK;;0;AC282991;
C;089;804414;36;20060516 01:07;1246/36701;
D;089;804414;36;20060516 01:07;P;;;;;;
D;089;804414;36;20060516 01:07;P;;;;;;
D;089;804414;36;20060516 01:07;V;;;;;;
B;089;804415;37;20060516 01:07;;;80;ALEXANDER ST;DUNDAS;2117;860;M;20060308;20060419;538000;A;R;RESIDENCE;;AK;;0;AC263686;
C;089;804415;37;20060516 01:07;1247/36701;
D;089;804415;37;20060516 01:07;P;;;;;;
D;089;804415;37;20060516 01:07;V;;;;;;
D;089;804415;37;20060516 01:07;V;;;;;;
B;089;809754;38;20060516 01:07;;3;39;BOWDEN ST;HARRIS PARK;2150;;;20060223;20060406;219000;;3;HOME UNIT;3;;;0;AC255777;
C;089;809754;38;20060516 01:07;3/SP38338;
D;089;809754;38;20060516 01:07;P;;;;;;
D;089;809754;38;20060516 01:07;V;;;;;;
B;089;817891;39;20060516 01:07;;;6;DARCY RD;WENTWORTHVILLE;2145;;;20051223;20060215;700000;A;R;RESIDENCE;;BQ;;0;AC265883;
C;089;817891;39;20060516 01:07;5/12067;
D;089;817891;39;20060516 01:07;P;;;;;;
D;089;817891;39;20060516 01:07;P;;;;;;
D;089;817891;39;20060516 01:07;P;;;;;;
D;089;817891;39;20060516 01:07;V;;;;;;
D;089;817891;39;20060516 01:07;V;;;;;;
B;089;823299;40;20060516 01:07;;10;7;GARDEN ST;TELOPEA;2117;;;20050812;20050921;30000;;R;RESIDENCE;10;;;0;AC263375;
C;089;823299;40;20060516 01:07;10/SP15154;
D;089;823299;40;20060516 01:07;P;;;;;;
D;089;823299;40;20060516 01:07;P;;;;;;
D;089;823299;40;20060516 01:07;V;;;;;;
D;089;823299;40;20060516 01:07;V;;;;;;
B;089;829217;41;20060516 01:07;;11;2;IRON ST;NORTH PARRAMATTA;2151;;;20060217;20060331;225000;;R;RESIDENCE;11;;;0;AC262739;
C;089;829217;41;20060516 01:07;11/SP4566;
D;089;829217;41;20060516 01:07;P;;;;;;
D;089;829217;41;20060516 01:07;V;;;;;;
D;089;829217;41;20060516 01:07;V;;;;;;
B;089;829217;42;20060516 01:07;;11;2;IRON ST;NORTH PARRAMATTA;2151;;;20060217;20060331;225000;;R;RESIDENCE;27;;;0;AC262739;
C;089;829217;42;20060516 01:07;27/SP4566;
D;089;829217;42;20060516 01:07;P;;;;;;
D;089;829217;42;20060516 01:07;V;;;;;;
D;089;829217;42;20060516 01:07;V;;;;;;
B;089;807297;43;20060516 01:07;;6;30;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060221;20060411;310000;;R;RESIDENCE;6;;;0;AC274158;
C;089;807297;43;20060516 01:07;6/SP31121;
D;089;807297;43;20060516 01:07;P;;;;;;
D;089;807297;43;20060516 01:07;P;;;;;;
D;089;807297;43;20060516 01:07;V;;;;;;
D;089;807297;43;20060516 01:07;V;;;;;;
B;089;815352;44;20060516 01:07;;35;504;CHURCH ST;PARRAMATTA;2150;;;20060316;20060427;237500;;R;RESIDENCE;35;;;0;AC278846;
C;089;815352;44;20060516 01:07;35/SP11076;
D;089;815352;44;20060516 01:07;P;;;;;;
D;089;815352;44;20060516 01:07;V;;;;;;
B;089;820828;45;20060516 01:07;;;94;EVE ST;GUILDFORD;2161;;;20051210;20060309;344000;A;R;RESIDENCE;;BC;;0;AC190068;
C;089;820828;45;20060516 01:07;7/12/945;
D;089;820828;45;20060516 01:07;P;;;;;;
D;089;820828;45;20060516 01:07;V;;;;;;
D;089;820828;45;20060516 01:07;V;;;;;;
D;089;820828;45;20060516 01:07;V;;;;;;
B;089;820843;46;20060516 01:07;;;15;EVERLEY RD;CHESTER HILL;2162;5458;M;20060223;20060504;4150000;I;3;WAREHOUSE & O;;FQ;;0;AC287562;
C;089;820843;46;20060516 01:07;23/812766;
D;089;820843;46;20060516 01:07;P;;;;;;
D;089;820843;46;20060516 01:07;V;;;;;;
B;089;810202;47;20060516 01:07;;;46;BRICKFIELD ST;PARRAMATTA;2150;436.3;M;20060309;20060420;1450000;A;R;RESIDENCE;;AV;;0;AC255087;
C;089;810202;47;20060516 01:07;PT 3/1067855;
D;089;810202;47;20060516 01:07;P;;;;;;
D;089;810202;47;20060516 01:07;V;;;;;;
B;089;810203;48;20060516 01:07;;;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;436.3;M;20060309;20060420;1450000;A;R;RESIDENCE;;AV;;0;AC255087;
C;089;810203;48;20060516 01:07;PT 3/1067855;
D;089;810203;48;20060516 01:07;P;;;;;;
D;089;810203;48;20060516 01:07;V;;;;;;
B;089;810204;49;20060516 01:07;;;46;BRICKFIELD ST;PARRAMATTA;2150;436.3;M;20060309;20060420;1450000;A;R;RESIDENCE;;AV;;0;AC255087;
C;089;810204;49;20060516 01:07;PT 3/1067855;
D;089;810204;49;20060516 01:07;P;;;;;;
D;089;810204;49;20060516 01:07;V;;;;;;
B;089;826502;50;20060516 01:07;;;28;HAROLD ST;GUILDFORD;2161;682.9;M;20060302;20060413;270000;A;R;RESIDENCE;;CX;;0;AC275565;
C;089;826502;50;20060516 01:07;4/30475;
D;089;826502;50;20060516 01:07;P;;;;;;
D;089;826502;50;20060516 01:07;V;;;;;;
B;089;805103;51;20060516 01:07;;4;2;ALLEN ST;GRANVILLE;2142;;;20060216;20060330;255000;;R;RESIDENCE;4;;;0;AC287853;
C;089;805103;51;20060516 01:07;4/SP17314;
D;089;805103;51;20060516 01:07;P;;;;;;
D;089;805103;51;20060516 01:07;V;;;;;;
B;089;807701;52;20060516 01:07;;;8;BENNALONG ST;GRANVILLE;2142;392;M;20060302;20060419;280000;A;R;RESIDENCE;;BC;;0;AC263988;
C;089;807701;52;20060516 01:07;12/16739;
D;089;807701;52;20060516 01:07;P;;;;;;
D;089;807701;52;20060516 01:07;V;;;;;;
B;089;810453;53;20060516 01:07;;6;25;BRIDGE ST;EPPING;2121;;;20060224;20060331;285000;;R;RESIDENCE;6;;;0;AC256899;
C;089;810453;53;20060516 01:07;6/SP2927;
D;089;810453;53;20060516 01:07;P;;;;;;
D;089;810453;53;20060516 01:07;V;;;;;;
B;089;815946;54;20060516 01:07;;;22;CLAREMONT ST;MERRYLANDS;2160;696.77;M;20060327;20060501;499000;A;R;RESIDENCE;;BC;;0;AC278237;
C;089;815946;54;20060516 01:07;263/11070;
D;089;815946;54;20060516 01:07;P;;;;;;
D;089;815946;54;20060516 01:07;V;;;;;;
B;089;824205;55;20060516 01:07;;2;6;GLEBE ST;PARRAMATTA;2150;;;20060328;20060421;310000;;V;VACANT LAND;2;;;0;AC265368;
C;089;824205;55;20060516 01:07;2/SP17223;
D;089;824205;55;20060516 01:07;P;;;;;;
D;089;824205;55;20060516 01:07;V;;;;;;
B;089;830615;56;20060516 01:07;;;29;KEMP ST;GRANVILLE;2142;252.9;M;20060316;20060427;285000;A;R;RESIDENCE;;CX;;0;AC281668;
C;089;830615;56;20060516 01:07;2/508166;
D;089;830615;56;20060516 01:07;P;;;;;;
D;089;830615;56;20060516 01:07;P;;;;;;
D;089;830615;56;20060516 01:07;V;;;;;;
B;089;805355;57;20060516 01:07;;;13;ANTOINE ST;RYDALMERE;2116;509.66;M;20060209;20060419;643500;I;3;FACTORY;;FB;;0;AC276883;
C;089;805355;57;20060516 01:07;602/15160;
D;089;805355;57;20060516 01:07;P;;;;;;
D;089;805355;57;20060516 01:07;V;;;;;;
B;089;805439;58;20060516 01:07;;;31;APPLE ST;WENTWORTHVILLE;2145;752.5;M;20060311;20060413;435000;A;R;RESIDENCE;;BQ;;0;AC268617;
C;089;805439;58;20060516 01:07;43/216006;
D;089;805439;58;20060516 01:07;P;;;;;;
D;089;805439;58;20060516 01:07;V;;;;;;
D;089;805439;58;20060516 01:07;V;;;;;;
B;089;810830;59;20060516 01:07;;;61;BRIENS RD;NORTHMEAD;2152;477.3;M;20060224;20060314;346500;A;V;VACANT LAND;;CB;;0;AC247030;
C;089;810830;59;20060516 01:07;PT 71/258066;
D;089;810830;59;20060516 01:07;P;;;;;;
D;089;810830;59;20060516 01:07;P;;;;;;
D;089;810830;59;20060516 01:07;V;;;;;;
B;089;813530;60;20060516 01:07;;18;31;CARLINGFORD RD;EPPING;2121;;;20060301;20060405;410000;;R;RESIDENCE;18;;;0;AC264840;
C;089;813530;60;20060516 01:07;18/SP31395;
D;089;813530;60;20060516 01:07;P;;;;;;
D;089;813530;60;20060516 01:07;P;;;;;;
D;089;813530;60;20060516 01:07;V;;;;;;
B;089;824374;61;20060516 01:07;;;19;GOLIATH AVE;WINSTON HILLS;2153;575.4;M;20060306;20060413;440000;A;R;RESIDENCE;;CB;;0;AC266326;
C;089;824374;61;20060516 01:07;216/234686;
D;089;824374;61;20060516 01:07;P;;;;;;
D;089;824374;61;20060516 01:07;P;;;;;;
D;089;824374;61;20060516 01:07;V;;;;;;
B;089;826953;62;20060516 01:07;;;9;HARVEY ST;PARRAMATTA;2150;613.4;M;20060224;20060413;488000;A;R;RESIDENCE;;AV;;0;AC260158;
C;089;826953;62;20060516 01:07;6/35376;
D;089;826953;62;20060516 01:07;P;;;;;;
D;089;826953;62;20060516 01:07;P;;;;;;
D;089;826953;62;20060516 01:07;V;;;;;;
D;089;826953;62;20060516 01:07;V;;;;;;
B;089;826955;63;20060516 01:07;;;7;HARVEY ST;PARRAMATTA;2150;588.1;M;20060308;20060413;550000;A;R;RESIDENCE;;AV;;0;AC265210;
C;089;826955;63;20060516 01:07;1/211226;
D;089;826955;63;20060516 01:07;P;;;;;;
D;089;826955;63;20060516 01:07;P;;;;;;
D;089;826955;63;20060516 01:07;V;;;;;;
B;089;805583;64;20060516 01:07;;;101 A;ARTHUR ST;GRANVILLE;2142;524.9;M;20060218;20060329;465000;A;R;RESIDENCE;;AV;;0;AC270813;
C;089;805583;64;20060516 01:07;C/320786;
D;089;805583;64;20060516 01:07;P;;;;;;
D;089;805583;64;20060516 01:07;V;;;;;;
D;089;805583;64;20060516 01:07;V;;;;;;
B;089;808314;65;20060516 01:07;;;29;BINALONG RD;PENDLE HILL;2145;556.4;M;20060205;20060322;390000;A;R;RESIDENCE;;BQ;;0;AC266769;
C;089;808314;65;20060516 01:07;2/229659;
D;089;808314;65;20060516 01:07;P;;;;;;
D;089;808314;65;20060516 01:07;P;;;;;;
D;089;808314;65;20060516 01:07;V;;;;;;
B;089;816297;66;20060516 01:07;;10;42;CLYDE ST;GRANVILLE;2142;;;20060307;20060307;185000;;R;RESIDENCE;10;;;0;AC283697;
C;089;816297;66;20060516 01:07;10/SP43247;
D;089;816297;66;20060516 01:07;P;;;;;;
D;089;816297;66;20060516 01:07;V;;;;;;
B;089;827166;67;20060516 01:07;;;161;HAWKESBURY RD;WESTMEAD;2145;603.4;M;20060125;20060125;575000;M;3;OFFICE;;MU;;0;AC276618;
C;089;827166;67;20060516 01:07;6A/374500;
D;089;827166;67;20060516 01:07;P;;;;;;
D;089;827166;67;20060516 01:07;V;;;;;;
D;089;827166;67;20060516 01:07;V;;;;;;
B;089;829358;68;20060516 01:07;;17;6;ISABELLA ST;PARRAMATTA;2150;;;20060215;20060412;272000;;R;RESIDENCE;17;;;0;AC254104;
C;089;829358;68;20060516 01:07;17/SP11842;
D;089;829358;68;20060516 01:07;P;;;;;;
D;089;829358;68;20060516 01:07;V;;;;;;
D;089;829358;68;20060516 01:07;V;;;;;;
B;089;808495;69;20060516 01:07;;1;19;BLAXCELL ST;GRANVILLE;2142;;;20060315;20060426;150000;;R;RESIDENCE;1;;;0;AC277176;
C;089;808495;69;20060516 01:07;1/SP9884;
D;089;808495;69;20060516 01:07;P;;;;;;
D;089;808495;69;20060516 01:07;V;;;;;;
B;089;819260;70;20060516 01:07;;8;12;EARLY ST;PARRAMATTA;2150;;;20060314;20060505;187500;;R;RESIDENCE;8;;;0;AC288362;
C;089;819260;70;20060516 01:07;8/SP4079;
D;089;819260;70;20060516 01:07;P;;;;;;
D;089;819260;70;20060516 01:07;V;;;;;;
B;089;819315;71;20060516 01:07;;7;32;EARLY ST;PARRAMATTA;2150;;;20060303;20060419;235000;;R;RESIDENCE;7;;;0;AC266750;
C;089;819315;71;20060516 01:07;7/SP18606;
D;089;819315;71;20060516 01:07;P;;;;;;
D;089;819315;71;20060516 01:07;P;;;;;;
D;089;819315;71;20060516 01:07;V;;;;;;
B;089;822001;72;20060516 01:07;;;19;FIRST AVE;EPPING;2121;696.77;M;20060303;20060419;580000;A;R;RESIDENCE;;AB;;0;AC263359;
C;089;822001;72;20060516 01:07;7/2/9770;
D;089;822001;72;20060516 01:07;P;;;;;;
D;089;822001;72;20060516 01:07;P;;;;;;
D;089;822001;72;20060516 01:07;V;;;;;;
B;089;811281;73;20060516 01:07;;;2;BROWN ST;NORTH PARRAMATTA;2151;575.4;M;20060220;20060421;460000;A;R;RESIDENCE;;AV;;0;AC284611;
C;089;811281;73;20060516 01:07;42/35290;
D;089;811281;73;20060516 01:07;P;;;;;;
D;089;811281;73;20060516 01:07;V;;;;;;
B;089;819315;74;20060516 01:07;;7;32;EARLY ST;PARRAMATTA;2150;;;20060303;20060419;235000;;R;RESIDENCE;21;;;0;AC266750;
C;089;819315;74;20060516 01:07;21/SP18606;
D;089;819315;74;20060516 01:07;P;;;;;;
D;089;819315;74;20060516 01:07;P;;;;;;
D;089;819315;74;20060516 01:07;V;;;;;;
B;089;824845;75;20060516 01:07;;;18;GOODIN RD;NORTHMEAD;2152;682.9;M;20060222;20060419;370000;A;R;RESIDENCE;;CB;;0;AC268182;
C;089;824845;75;20060516 01:07;34/226282;
D;089;824845;75;20060516 01:07;P;;;;;;
D;089;824845;75;20060516 01:07;V;;;;;;
B;089;808790;76;20060516 01:07;;;184;BLAXCELL ST;GRANVILLE;2142;;;20060324;20060324;500000;A;3;COMMERCIAL;;BC;;0;AC238092;
C;089;808790;76;20060516 01:07;1/1/1788;
D;089;808790;76;20060516 01:07;P;;;;;;
D;089;808790;76;20060516 01:07;V;;;;;;
D;089;808790;76;20060516 01:07;V;;;;;;
B;089;806144;77;20060516 01:07;;;28;BAIN PL;DUNDAS;2117;645;M;20060312;20060502;480000;A;R;RESIDENCE;;AK;;0;AC286588;
C;089;806144;77;20060516 01:07;57/36859;
D;089;806144;77;20060516 01:07;P;;;;;;
D;089;806144;77;20060516 01:07;P;;;;;;
D;089;806144;77;20060516 01:07;V;;;;;;
D;089;806144;77;20060516 01:07;V;;;;;;
