A;135;20060201 01:16;VALNET;
B;135;1313105;13;20060201 01:16;;2;45;DARTBROOK RD;AUBURN;2144;;;20051105;20051223;218000;;R;RESIDENCE;2;;;0;AC65742;
C;135;1313105;13;20060201 01:16;2/SP7927;
D;135;1313105;13;20060201 01:16;P;;;;;;
D;135;1313105;13;20060201 01:16;P;;;;;;
D;135;1313105;13;20060201 01:16;V;;;;;;
B;135;1318335;14;20060201 01:16;;;;KING AVE HOUSE NO: LOT 1;HOMEBUSH;2140;3.15;H;20051220;20051220;5500000;I;3;COMMERCIAL;;GD;;0;AC39094;
C;135;1318335;14;20060201 01:16;1/802749;
D;135;1318335;14;20060201 01:16;P;;;;;;
D;135;1318335;14;20060201 01:16;V;;;;;;
B;135;1318583;15;20060201 01:16;;;28;LANGTRY AVE;AUBURN;2144;445.85;M;20051031;20051109;415000;A;R;RESIDENCE;;HD;;0;AC32021;
C;135;1318583;15;20060201 01:16;1/1039241;
D;135;1318583;15;20060201 01:16;P;;;;;;
D;135;1318583;15;20060201 01:16;P;;;;;;
D;135;1318583;15;20060201 01:16;V;;;;;;
D;135;1318583;15;20060201 01:16;V;;;;;;
B;135;1318703;16;20060201 01:16;;;35;LEURA RD;AUBURN;2144;;;20050917;20051130;805000;A;R;RESIDENCE;;HD;;0;AC40253;
C;135;1318703;16;20060201 01:16;16/11401;
D;135;1318703;16;20060201 01:16;P;;;;;;
D;135;1318703;16;20060201 01:16;P;;;;;;
D;135;1318703;16;20060201 01:16;V;;;;;;
D;135;1318703;16;20060201 01:16;V;;;;;;
B;135;1316181;17;20060201 01:16;;7;16;HALL ST;AUBURN;2144;;;20050805;20060103;135000;;R;RESIDENCE;7;;;0;AC58304;
C;135;1316181;17;20060201 01:16;7/SP47016;
D;135;1316181;17;20060201 01:16;P;;;;;;
D;135;1316181;17;20060201 01:16;P;;;;;;
D;135;1316181;17;20060201 01:16;V;;;;;;
B;135;1313769;18;20060201 01:16;;;16;DERBY ST;SILVERWATER;2128;4638;M;20051214;20051214;6350000;I;R;RESIDENCE;;GB;;0;AC41253;
C;135;1313769;18;20060201 01:16;2/577086;
D;135;1313769;18;20060201 01:16;P;;;;;;
D;135;1313769;18;20060201 01:16;V;;;;;;
B;135;1313770;19;20060201 01:16;;;1;DERBY ST;SILVERWATER;2128;6322;M;20051214;20051214;6350000;I;R;RESIDENCE;;GC;;0;AC41253;
C;135;1313770;19;20060201 01:16;1/577086;
D;135;1313770;19;20060201 01:16;P;;;;;;
D;135;1313770;19;20060201 01:16;V;;;;;;
B;135;1316392;20;20060201 01:16;;;23;HARROW RD;AUBURN;2144;607;M;20051117;20060111;610000;A;R;RESIDENCE;;HD;;0;AC52434;
C;135;1316392;20;20060201 01:16;8/75014;
D;135;1316392;20;20060201 01:16;P;;;;;;
D;135;1316392;20;20060201 01:16;V;;;;;;
D;135;1316392;20;20060201 01:16;V;;;;;;
B;135;1319157;21;20060201 01:16;;23;11;MACQUARIE RD;AUBURN;2144;;;20051115;20051220;270000;;R;RESIDENCE;23;;;0;AC43330;
C;135;1319157;21;20060201 01:16;23/SP58645;
D;135;1319157;21;20060201 01:16;P;;;;;;
D;135;1319157;21;20060201 01:16;V;;;;;;
D;135;1319157;21;20060201 01:16;V;;;;;;
B;135;1319157;22;20060201 01:16;;23;11;MACQUARIE RD;AUBURN;2144;;;20051115;20051220;270000;;R;RESIDENCE;24;;;0;AC43330;
C;135;1319157;22;20060201 01:16;24/SP58645;
D;135;1319157;22;20060201 01:16;P;;;;;;
D;135;1319157;22;20060201 01:16;V;;;;;;
D;135;1319157;22;20060201 01:16;V;;;;;;
B;135;1327485;23;20060201 01:16;;;41;WILFRED ST;LIDCOMBE;2141;418.1;M;20051102;20051114;335000;A;R;RESIDENCE;;HE;;0;AC26406;
C;135;1327485;23;20060201 01:16;X/419026;
D;135;1327485;23;20060201 01:16;P;;;;;;
D;135;1327485;23;20060201 01:16;P;;;;;;
D;135;1327485;23;20060201 01:16;V;;;;;;
B;135;1323687;24;20060201 01:16;;10;15;QUEEN ST;AUBURN;2144;;;20051026;20051207;205000;;R;RESIDENCE;10;;;0;AC39339;
C;135;1323687;24;20060201 01:16;10/SP8779;
D;135;1323687;24;20060201 01:16;P;;;;;;
D;135;1323687;24;20060201 01:16;V;;;;;;
B;135;1326677;25;20060201 01:16;;15;2 A;UNION RD;AUBURN;2144;;;20051111;20051223;155000;;R;RESIDENCE;15;;;0;AC47456;
C;135;1326677;25;20060201 01:16;15/SP16711;
D;135;1326677;25;20060201 01:16;P;;;;;;
D;135;1326677;25;20060201 01:16;V;;;;;;
B;135;1324215;26;20060201 01:16;;;29;REGENT ST;REGENTS PARK;2143;489.87;M;20051102;20060120;350000;A;R;RESIDENCE;;HE;;0;AC68932;
C;135;1324215;26;20060201 01:16;8/13205;
D;135;1324215;26;20060201 01:16;P;;;;;;
D;135;1324215;26;20060201 01:16;P;;;;;;
D;135;1324215;26;20060201 01:16;V;;;;;;
B;135;1326947;27;20060201 01:16;;7;24;VORE ST;LIDCOMBE;2141;;;20051124;20051222;580000;;3;INDUSTRIAL UN;7;;;0;AC48546;
C;135;1326947;27;20060201 01:16;7/SP55497;
D;135;1326947;27;20060201 01:16;P;;;;;;
D;135;1326947;27;20060201 01:16;P;;;;;;
D;135;1326947;27;20060201 01:16;V;;;;;;
D;135;1326947;27;20060201 01:16;V;;;;;;
B;135;1327273;28;20060201 01:16;;;77 B;WELLINGTON RD;AUBURN;2144;417.6;M;20051116;20051214;280000;A;R;RESIDENCE;;HD;;0;AC54236;
C;135;1327273;28;20060201 01:16;532/830387;
D;135;1327273;28;20060201 01:16;P;;;;;;
D;135;1327273;28;20060201 01:16;P;;;;;;
D;135;1327273;28;20060201 01:16;V;;;;;;
D;135;1327273;28;20060201 01:16;V;;;;;;
B;135;2779431;29;20060201 01:16;;16;15;HEVINGTON RD;AUBURN;2144;;;20051117;20051222;295000;;R;RESIDENCE;16;;;0;AC43642;
C;135;2779431;29;20060201 01:16;16/SP67348;
D;135;2779431;29;20060201 01:16;P;;;;;;
D;135;2779431;29;20060201 01:16;P;;;;;;
D;135;2779431;29;20060201 01:16;V;;;;;;
B;135;3074473;30;20060201 01:16;"CAPRI" NO. 1  THE PIAZZA;602;;BENNELONG RD;HOMEBUSH BAY;2127;;;20051028;20060109;287000;;R;RESIDENCE;45;;;0;AC52329;
C;135;3074473;30;20060201 01:16;45/SP71546;
D;135;3074473;30;20060201 01:16;P;;;;;;
D;135;3074473;30;20060201 01:16;V;;;;;;
B;135;3111723;31;20060201 01:16;;;3;CARNARVON ST;SILVERWATER;2128;;;20051128;20051216;340000;;R;RESIDENCE;57;;;0;AC34996;
C;135;3111723;31;20060201 01:16;57/SP73705;
D;135;3111723;31;20060201 01:16;P;;;;;;
D;135;3111723;31;20060201 01:16;P;;;;;;
D;135;3111723;31;20060201 01:16;V;;;;;;
B;135;3111723;32;20060201 01:16;;;3;CARNARVON ST;SILVERWATER;2128;;;20051031;20060104;310000;;R;RESIDENCE;67;;;0;AC41453;
C;135;3111723;32;20060201 01:16;67/SP73705;
D;135;3111723;32;20060201 01:16;P;;;;;;
D;135;3111723;32;20060201 01:16;V;;;;;;
B;135;3111723;33;20060201 01:16;;92;3;CARNARVON ST;SILVERWATER;2128;;;20051121;20051216;350000;;R;RESIDENCE;92;;;0;AC28314;
C;135;3111723;33;20060201 01:16;92/SP73705;
D;135;3111723;33;20060201 01:16;P;;;;;;
D;135;3111723;33;20060201 01:16;P;;;;;;
D;135;3111723;33;20060201 01:16;V;;;;;;
B;135;3111723;34;20060201 01:16;;111;3;CARNARVON ST;SILVERWATER;2128;;;20051121;20060116;354000;;R;RESIDENCE;111;;;0;AC67342;
C;135;3111723;34;20060201 01:16;111/SP73705;
D;135;3111723;34;20060201 01:16;P;;;;;;
D;135;3111723;34;20060201 01:16;P;;;;;;
D;135;3111723;34;20060201 01:16;V;;;;;;
B;135;3111723;35;20060201 01:16;;126;3;CARNARVON ST;SILVERWATER;2128;;;20051124;20060110;445000;;R;RESIDENCE;126;;;0;AC57573;
C;135;3111723;35;20060201 01:16;126/SP73705;
D;135;3111723;35;20060201 01:16;P;;;;;;
D;135;3111723;35;20060201 01:16;V;;;;;;
B;135;3168406;36;20060201 01:16;;15;4 A;BACHELL AVE;LIDCOMBE;2141;;;20051213;20051222;533500;;3;WHAREHOUSE;15;;;0;AC51255;
C;135;3168406;36;20060201 01:16;15/SP74813;
D;135;3168406;36;20060201 01:16;P;;;;;;
D;135;3168406;36;20060201 01:16;V;;;;;;
B;135;3168406;37;20060201 01:16;;18;4 A;BACHELL AVE;LIDCOMBE;2141;;;20051123;20051221;485000;;3;INDUSTRIAL UN;18;;;0;AC44937;
C;135;3168406;37;20060201 01:16;18/SP74813;
D;135;3168406;37;20060201 01:16;P;;;;;;
D;135;3168406;37;20060201 01:16;P;;;;;;
D;135;3168406;37;20060201 01:16;V;;;;;;
B;135;3163679;38;20060201 01:16;;20;7;KITCHENER AVE;REGENTS PARK;2143;;;20051208;20051222;350000;;R;RESIDENCE;20;;;0;AC37341;
C;135;3163679;38;20060201 01:16;20/SP74542;
D;135;3163679;38;20060201 01:16;P;;;;;;
D;135;3163679;38;20060201 01:16;V;;;;;;
D;135;3163679;38;20060201 01:16;V;;;;;;
B;135;2830911;39;20060201 01:16;;24;40;STATION RD;AUBURN;2144;;;20051201;20051216;450000;;R;RESIDENCE;24;;;0;AC34635;
C;135;2830911;39;20060201 01:16;24/SP68538;
D;135;2830911;39;20060201 01:16;P;;;;;;
D;135;2830911;39;20060201 01:16;V;;;;;;
B;135;2830911;40;20060201 01:16;;30;40;STATION RD;AUBURN;2144;;;20051219;20060113;400000;;R;RESIDENCE;30;;;0;AC67329;
C;135;2830911;40;20060201 01:16;30/SP68538;
D;135;2830911;40;20060201 01:16;P;;;;;;
D;135;2830911;40;20060201 01:16;V;;;;;;
B;135;3216113;41;20060201 01:16;;3;29;KERRS RD;LIDCOMBE;2141;;;20050525;20051205;318000;;R;RESIDENCE;3;;;0;AC28553;
C;135;3216113;41;20060201 01:16;3/SP76119;
D;135;3216113;41;20060201 01:16;P;;;;;;
D;135;3216113;41;20060201 01:16;V;;;;;;
B;135;3216113;42;20060201 01:16;;8;29;KERRS RD;LIDCOMBE;2141;;;20051221;20051223;305000;;R;RESIDENCE;8;;;0;AC59161;
C;135;3216113;42;20060201 01:16;8/SP76119;
D;135;3216113;42;20060201 01:16;P;;;;;;
D;135;3216113;42;20060201 01:16;P;;;;;;
D;135;3216113;42;20060201 01:16;V;;;;;;
B;135;3216113;43;20060201 01:16;;9;29;KERRS RD;LIDCOMBE;2141;;;20040414;20051215;370000;;R;RESIDENCE;9;;;0;AC34515;
C;135;3216113;43;20060201 01:16;9/SP76119;
D;135;3216113;43;20060201 01:16;P;;;;;;
D;135;3216113;43;20060201 01:16;P;;;;;;
D;135;3216113;43;20060201 01:16;V;;;;;;
B;135;3214126;44;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051130;20051214;823648;;R;RESIDENCE;1;;;0;AC51142;
C;135;3214126;44;20060201 01:16;1/SP75866;
D;135;3214126;44;20060201 01:16;P;;;;;;
D;135;3214126;44;20060201 01:16;V;;;;;;
B;135;3214126;45;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051130;20051214;759200;;R;RESIDENCE;2;;;0;AC51143;
C;135;3214126;45;20060201 01:16;2/SP75866;
D;135;3214126;45;20060201 01:16;P;;;;;;
D;135;3214126;45;20060201 01:16;V;;;;;;
B;135;3214126;46;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051207;20051219;721388;;R;RESIDENCE;4;;;0;AC21379;
C;135;3214126;46;20060201 01:16;4/SP75866;
D;135;3214126;46;20060201 01:16;P;;;;;;
D;135;3214126;46;20060201 01:16;V;;;;;;
B;135;3214126;47;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051207;20051219;577147;;R;RESIDENCE;12;;;0;AC21378;
C;135;3214126;47;20060201 01:16;12/SP75866;
D;135;3214126;47;20060201 01:16;P;;;;;;
D;135;3214126;47;20060201 01:16;V;;;;;;
B;135;3214126;48;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051220;790000;;R;RESIDENCE;13;;;0;AC19981;
C;135;3214126;48;20060201 01:16;13/SP75866;
D;135;3214126;48;20060201 01:16;P;;;;;;
D;135;3214126;48;20060201 01:16;P;;;;;;
D;135;3214126;48;20060201 01:16;V;;;;;;
B;135;3214126;49;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051216;780000;;R;RESIDENCE;16;;;0;AC7305;
C;135;3214126;49;20060201 01:16;16/SP75866;
D;135;3214126;49;20060201 01:16;P;;;;;;
D;135;3214126;49;20060201 01:16;V;;;;;;
B;135;3214126;50;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051215;750000;;R;RESIDENCE;23;;;0;AC7615;
C;135;3214126;50;20060201 01:16;23/SP75866;
D;135;3214126;50;20060201 01:16;P;;;;;;
D;135;3214126;50;20060201 01:16;P;;;;;;
D;135;3214126;50;20060201 01:16;V;;;;;;
B;135;3214126;51;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031017;20051213;395000;;R;RESIDENCE;30;;;0;AC24107;
C;135;3214126;51;20060201 01:16;30/SP75866;
D;135;3214126;51;20060201 01:16;P;;;;;;
D;135;3214126;51;20060201 01:16;P;;;;;;
D;135;3214126;51;20060201 01:16;V;;;;;;
B;135;3214126;52;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031008;20060104;395000;;R;RESIDENCE;31;;;0;AC49796;
C;135;3214126;52;20060201 01:16;31/SP75866;
D;135;3214126;52;20060201 01:16;P;;;;;;
D;135;3214126;52;20060201 01:16;P;;;;;;
D;135;3214126;52;20060201 01:16;V;;;;;;
B;135;3214126;53;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031008;20060104;395000;;R;RESIDENCE;32;;;0;AC50273;
C;135;3214126;53;20060201 01:16;32/SP75866;
D;135;3214126;53;20060201 01:16;P;;;;;;
D;135;3214126;53;20060201 01:16;P;;;;;;
D;135;3214126;53;20060201 01:16;V;;;;;;
B;135;3214126;54;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031016;20060111;395000;;R;RESIDENCE;33;;;0;AC51569;
C;135;3214126;54;20060201 01:16;33/SP75866;
D;135;3214126;54;20060201 01:16;P;;;;;;
D;135;3214126;54;20060201 01:16;P;;;;;;
D;135;3214126;54;20060201 01:16;V;;;;;;
B;135;3214126;55;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20040926;20051220;395000;;R;RESIDENCE;34;;;0;AC31671;
C;135;3214126;55;20060201 01:16;34/SP75866;
D;135;3214126;55;20060201 01:16;P;;;;;;
D;135;3214126;55;20060201 01:16;P;;;;;;
D;135;3214126;55;20060201 01:16;P;;;;;;
D;135;3214126;55;20060201 01:16;V;;;;;;
B;135;3214126;56;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031008;20051206;395000;;R;RESIDENCE;36;;;0;AC49801;
C;135;3214126;56;20060201 01:16;36/SP75866;
D;135;3214126;56;20060201 01:16;P;;;;;;
D;135;3214126;56;20060201 01:16;P;;;;;;
D;135;3214126;56;20060201 01:16;V;;;;;;
B;135;3214126;57;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051123;540000;;R;RESIDENCE;40;;;0;AC45832;
C;135;3214126;57;20060201 01:16;40/SP75866;
D;135;3214126;57;20060201 01:16;P;;;;;;
D;135;3214126;57;20060201 01:16;P;;;;;;
D;135;3214126;57;20060201 01:16;V;;;;;;
B;135;3214126;58;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051118;20051216;450000;;R;RESIDENCE;41;;;0;AC8540;
C;135;3214126;58;20060201 01:16;41/SP75866;
D;135;3214126;58;20060201 01:16;P;;;;;;
D;135;3214126;58;20060201 01:16;V;;;;;;
B;135;3214126;59;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051112;20051222;525000;;R;RESIDENCE;43;;;0;AC59637;
C;135;3214126;59;20060201 01:16;43/SP75866;
D;135;3214126;59;20060201 01:16;P;;;;;;
D;135;3214126;59;20060201 01:16;V;;;;;;
B;135;3214126;60;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051112;20051222;540000;;R;RESIDENCE;45;;;0;AC21473;
C;135;3214126;60;20060201 01:16;45/SP75866;
D;135;3214126;60;20060201 01:16;P;;;;;;
D;135;3214126;60;20060201 01:16;V;;;;;;
B;135;3214126;61;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030821;20051216;550000;;R;RESIDENCE;46;;;0;AC48323;
C;135;3214126;61;20060201 01:16;46/SP75866;
D;135;3214126;61;20060201 01:16;P;;;;;;
D;135;3214126;61;20060201 01:16;V;;;;;;
B;135;3214126;62;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051216;415000;;R;RESIDENCE;49;;;0;AC19242;
C;135;3214126;62;20060201 01:16;49/SP75866;
D;135;3214126;62;20060201 01:16;P;;;;;;
D;135;3214126;62;20060201 01:16;V;;;;;;
B;135;3214126;63;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051222;630000;;R;RESIDENCE;52;;;0;AC32576;
C;135;3214126;63;20060201 01:16;52/SP75866;
D;135;3214126;63;20060201 01:16;P;;;;;;
D;135;3214126;63;20060201 01:16;P;;;;;;
D;135;3214126;63;20060201 01:16;P;;;;;;
D;135;3214126;63;20060201 01:16;V;;;;;;
B;135;3214126;64;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030922;20051209;640000;;R;RESIDENCE;54;;;0;AC41578;
C;135;3214126;64;20060201 01:16;54/SP75866;
D;135;3214126;64;20060201 01:16;P;;;;;;
D;135;3214126;64;20060201 01:16;P;;;;;;
D;135;3214126;64;20060201 01:16;V;;;;;;
D;135;3214126;64;20060201 01:16;V;;;;;;
D;135;3214126;64;20060201 01:16;V;;;;;;
B;135;3214126;65;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051117;20051221;535000;;R;RESIDENCE;56;;;0;AC47336;
C;135;3214126;65;20060201 01:16;56/SP75866;
D;135;3214126;65;20060201 01:16;P;;;;;;
D;135;3214126;65;20060201 01:16;V;;;;;;
B;135;3214126;66;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20060104;530000;;R;RESIDENCE;57;;;0;AC32240;
C;135;3214126;66;20060201 01:16;57/SP75866;
D;135;3214126;66;20060201 01:16;P;;;;;;
D;135;3214126;66;20060201 01:16;P;;;;;;
D;135;3214126;66;20060201 01:16;V;;;;;;
B;135;3214126;67;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051020;20051215;578200;;3;UNIT;59;;;0;AC11747;
C;135;3214126;67;20060201 01:16;59/SP75866;
D;135;3214126;67;20060201 01:16;P;;;;;;
D;135;3214126;67;20060201 01:16;P;;;;;;
D;135;3214126;67;20060201 01:16;V;;;;;;
B;135;3214126;68;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030724;20051209;515000;;R;RESIDENCE;60;;;0;AC36939;
C;135;3214126;68;20060201 01:16;60/SP75866;
D;135;3214126;68;20060201 01:16;P;;;;;;
D;135;3214126;68;20060201 01:16;V;;;;;;
B;135;3214126;69;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051118;20051215;760000;;R;RESIDENCE;64;;;0;AC28495;
C;135;3214126;69;20060201 01:16;64/SP75866;
D;135;3214126;69;20060201 01:16;P;;;;;;
D;135;3214126;69;20060201 01:16;P;;;;;;
D;135;3214126;69;20060201 01:16;V;;;;;;
B;135;3214126;70;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030811;20051213;930000;;R;RESIDENCE;65;;;0;AC23871;
C;135;3214126;70;20060201 01:16;65/SP75866;
D;135;3214126;70;20060201 01:16;P;;;;;;
D;135;3214126;70;20060201 01:16;P;;;;;;
D;135;3214126;70;20060201 01:16;V;;;;;;
B;135;3214126;71;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030811;20051216;930000;;R;RESIDENCE;66;;;0;AC22724;
C;135;3214126;71;20060201 01:16;66/SP75866;
D;135;3214126;71;20060201 01:16;P;;;;;;
D;135;3214126;71;20060201 01:16;V;;;;;;
B;135;3214126;72;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051216;930000;;R;RESIDENCE;67;;;0;AC44549;
C;135;3214126;72;20060201 01:16;67/SP75866;
D;135;3214126;72;20060201 01:16;P;;;;;;
D;135;3214126;72;20060201 01:16;P;;;;;;
D;135;3214126;72;20060201 01:16;P;;;;;;
D;135;3214126;72;20060201 01:16;P;;;;;;
D;135;3214126;72;20060201 01:16;P;;;;;;
D;135;3214126;72;20060201 01:16;P;;;;;;
D;135;3214126;72;20060201 01:16;V;;;;;;
B;135;3214126;73;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051214;410000;;R;RESIDENCE;79;;;0;AC68467;
C;135;3214126;73;20060201 01:16;79/SP75866;
D;135;3214126;73;20060201 01:16;P;;;;;;
D;135;3214126;73;20060201 01:16;V;;;;;;
B;135;3214126;74;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051221;410000;;R;RESIDENCE;80;;;0;AC47408;
C;135;3214126;74;20060201 01:16;80/SP75866;
D;135;3214126;74;20060201 01:16;P;;;;;;
D;135;3214126;74;20060201 01:16;V;;;;;;
B;135;3214126;75;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20060113;615000;;R;RESIDENCE;81;;;0;AC64612;
C;135;3214126;75;20060201 01:16;81/SP75866;
D;135;3214126;75;20060201 01:16;P;;;;;;
D;135;3214126;75;20060201 01:16;P;;;;;;
D;135;3214126;75;20060201 01:16;P;;;;;;
D;135;3214126;75;20060201 01:16;V;;;;;;
B;135;3214126;76;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051110;20051209;635000;;R;RESIDENCE;82;;;0;AC11025;
C;135;3214126;76;20060201 01:16;82/SP75866;
D;135;3214126;76;20060201 01:16;P;;;;;;
D;135;3214126;76;20060201 01:16;V;;;;;;
