A;708;20060501 01:24;VALNET;
B;708;2128715;33;20060501 01:24;;1;25;HUGHES ST;POTTS POINT;2011;;;20060123;20060306;168000;;R;RESIDENCE;1;;;0;AC248884;
C;708;2128715;33;20060501 01:24;1/SP51475;
D;708;2128715;33;20060501 01:24;P;;;;;;
D;708;2128715;33;20060501 01:24;V;;;;;;
B;708;2146439;34;20060501 01:24;;4;23;STANLEY ST;DARLINGHURST;2010;;;20051128;20060110;300000;;R;RESIDENCE;4;;;0;AC239554;
C;708;2146439;34;20060501 01:24;4/SP57546;
D;708;2146439;34;20060501 01:24;P;;;;;;
D;708;2146439;34;20060501 01:24;V;;;;;;
D;708;2146439;34;20060501 01:24;V;;;;;;
B;708;2146514;35;20060501 01:24;;;109;STANLEY ST;DARLINGHURST;2010;170;M;20051116;20060131;815000;A;R;RESIDENCE;;BB;;0;AC117670;
C;708;2146514;35;20060501 01:24;1/996906;
D;708;2146514;35;20060501 01:24;P;;;;;;
D;708;2146514;35;20060501 01:24;V;;;;;;
B;708;2148900;36;20060501 01:24;;604;145;VICTORIA ST;POTTS POINT;2011;;;20051115;20060319;255000;;R;RESIDENCE;98;;;0;AC247257;
C;708;2148900;36;20060501 01:24;98/SP18229;
D;708;2148900;36;20060501 01:24;P;;;;;;
D;708;2148900;36;20060501 01:24;V;;;;;;
B;708;2151678;37;20060501 01:24;;;2 A;WOODBURN ST;REDFERN;2016;506.2;M;20051222;20060222;5650000;M;3;SUBJECT TO GU;;ML;;0;AC251046;
C;708;2151678;37;20060501 01:24;1/1014183;
D;708;2151678;37;20060501 01:24;P;;;;;;
D;708;2151678;37;20060501 01:24;V;;;;;;
B;708;2131584;38;20060501 01:24;;;209;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20060308;20060418;520000;A;R;RESIDENCE;;BR;;0;AC252979;
C;708;2131584;38;20060501 01:24;80/7/192032;
D;708;2131584;38;20060501 01:24;P;;;;;;
D;708;2131584;38;20060501 01:24;P;;;;;;
D;708;2131584;38;20060501 01:24;V;;;;;;
B;708;2144371;39;20060501 01:24;WESTERHAM;3;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20060301;20060412;636000;;R;RESIDENCE;3;;;0;AC258278;
C;708;2144371;39;20060501 01:24;3/SP2865;
D;708;2144371;39;20060501 01:24;P;;;;;;
D;708;2144371;39;20060501 01:24;P;;;;;;
D;708;2144371;39;20060501 01:24;V;;;;;;
D;708;2144371;39;20060501 01:24;V;;;;;;
B;708;2916195;40;20060501 01:25;;33;569;GEORGE ST;SYDNEY;2000;;;20060310;20060413;500000;;R;RESIDENCE;33;;;0;AC253500;
C;708;2916195;40;20060501 01:25;33/SP65111;
D;708;2916195;40;20060501 01:25;P;;;;;;
D;708;2916195;40;20060501 01:25;P;;;;;;
D;708;2916195;40;20060501 01:25;V;;;;;;
B;708;2034997;41;20060501 01:25;;23;1;MACQUARIE ST;SYDNEY;2000;;;20051111;20060327;1410000;;R;RESIDENCE;100;;;0;AC241190;
C;708;2034997;41;20060501 01:25;100/SP65864;
D;708;2034997;41;20060501 01:25;P;;;;;;
D;708;2034997;41;20060501 01:25;P;;;;;;
D;708;2034997;41;20060501 01:25;V;;;;;;
B;708;2114692;42;20060501 01:25;;12;204;CHALMERS ST;SURRY HILLS;2010;;;20060221;20060404;262500;;R;RESIDENCE;12;;;0;AC244506;
C;708;2114692;42;20060501 01:25;12/SP64214;
D;708;2114692;42;20060501 01:25;P;;;;;;
D;708;2114692;42;20060501 01:25;V;;;;;;
B;708;2032024;43;20060501 01:25;STAMFORD PLAZA SYDNEY;114;187;KENT ST;MILLERS POINT;2000;;;20060329;20060413;437500;;R;RESIDENCE;114;;;0;AC244270;
C;708;2032024;43;20060501 01:25;114/SP61897;
D;708;2032024;43;20060501 01:25;P;;;;;;
D;708;2032024;43;20060501 01:25;P;;;;;;
D;708;2032024;43;20060501 01:25;V;;;;;;
D;708;2032024;43;20060501 01:25;V;;;;;;
B;708;3070880;44;20060501 01:25;;;9;TEGGS LANE;CHIPPENDALE;2008;80.2;M;20060302;20060407;950000;M;R;RESIDENCE;;KM;;0;AC244298;
C;708;3070880;44;20060501 01:25;10/1061852;
D;708;3070880;44;20060501 01:25;P;;;;;;
D;708;3070880;44;20060501 01:25;V;;;;;;
B;708;3059395;45;20060501 01:25;;;28;GADIGAL AVE;ZETLAND;2017;;;20060216;20060330;457000;;R;RESIDENCE;70;;;0;AC252524;
C;708;3059395;45;20060501 01:25;70/SP71608;
D;708;3059395;45;20060501 01:25;P;;;;;;
D;708;3059395;45;20060501 01:25;P;;;;;;
D;708;3059395;45;20060501 01:25;V;;;;;;
B;708;2998012;46;20060501 01:25;;11;12;CHELSEA ST;REDFERN;2016;;;20060222;20060329;185000;;R;RESIDENCE;31;;;0;AC239963;
C;708;2998012;46;20060501 01:25;31/SP72124;
D;708;2998012;46;20060501 01:25;P;;;;;;
D;708;2998012;46;20060501 01:25;P;;;;;;
D;708;2998012;46;20060501 01:25;V;;;;;;
B;708;3080579;47;20060501 01:25;;5102;93;LIVERPOOL ST;SYDNEY;2000;;;20060220;20060412;749500;;R;RESIDENCE;160;;;0;AC254130;
C;708;3080579;47;20060501 01:25;160/SP72843;
D;708;3080579;47;20060501 01:25;P;;;;;;
D;708;3080579;47;20060501 01:25;P;;;;;;
D;708;3080579;47;20060501 01:25;V;;;;;;
B;708;3112189;48;20060501 01:25;;605;21;BRISBANE ST;SURRY HILLS;2010;;;20060412;20060421;625000;;R;RESIDENCE;69;;;0;AC253977;
C;708;3112189;48;20060501 01:25;69/SP73236;
D;708;3112189;48;20060501 01:25;P;;;;;;
D;708;3112189;48;20060501 01:25;P;;;;;;
D;708;3112189;48;20060501 01:25;V;;;;;;
B;708;3133039;49;20060501 01:25;;1305;45;BOWMAN ST;PYRMONT;2009;;;20051208;20060201;945000;;R;RESIDENCE;95;;;0;AC243594;
C;708;3133039;49;20060501 01:25;95/SP73528;
D;708;3133039;49;20060501 01:25;P;;;;;;
D;708;3133039;49;20060501 01:25;P;;;;;;
D;708;3133039;49;20060501 01:25;V;;;;;;
B;708;3171146;50;20060501 01:25;;29;30;GARDEN ST;ALEXANDRIA;2015;;;20060406;20060406;535000;;R;RESIDENCE;29;;;0;AC245468;
C;708;3171146;50;20060501 01:25;29/SP74829;
D;708;3171146;50;20060501 01:25;P;;;;;;
D;708;3171146;50;20060501 01:25;P;;;;;;
D;708;3171146;50;20060501 01:25;V;;;;;;
B;708;2999461;51;20060501 01:25;;;37;MORLEY AVE;ROSEBERY;2018;;;20060220;20060328;410000;;R;RESIDENCE;299;;;0;AC238812;
C;708;2999461;51;20060501 01:25;299/SP74767;
D;708;2999461;51;20060501 01:25;P;;;;;;
D;708;2999461;51;20060501 01:25;P;;;;;;
D;708;2999461;51;20060501 01:25;V;;;;;;
B;708;2999461;52;20060501 01:25;;;37;MORLEY AVE;ROSEBERY;2018;;;20060321;20060413;480000;;R;RESIDENCE;324;;;0;AC251960;
C;708;2999461;52;20060501 01:25;324/SP74767;
D;708;2999461;52;20060501 01:25;P;;;;;;
D;708;2999461;52;20060501 01:25;P;;;;;;
D;708;2999461;52;20060501 01:25;V;;;;;;
B;708;3172877;53;20060501 01:25;;51;17;MACARTHUR ST;ULTIMO;2007;;;20060216;20060410;390000;;R;RESIDENCE;51;;;0;AC251600;
C;708;3172877;53;20060501 01:25;51/SP74534;
D;708;3172877;53;20060501 01:25;P;;;;;;
D;708;3172877;53;20060501 01:25;P;;;;;;
D;708;3172877;53;20060501 01:25;V;;;;;;
B;708;2024025;54;20060501 01:25;BRIGHTON HOUSE;54;171;CLARENCE ST;SYDNEY;2000;;;20060224;20060224;700000;;R;RESIDENCE;54;;;0;AC254183;
C;708;2024025;54;20060501 01:25;54/SP16651;
D;708;2024025;54;20060501 01:25;P;;;;;;
D;708;2024025;54;20060501 01:25;P;;;;;;
D;708;2024025;54;20060501 01:25;V;;;;;;
B;708;2029078;55;20060501 01:25;;;49;HACKETT ST;ULTIMO;2007;56.9;M;20060218;20060331;420000;A;V;VACANT LAND;;AA;;0;AC251244;
C;708;2029078;55;20060501 01:25;46/32295;
D;708;2029078;55;20060501 01:25;P;;;;;;
D;708;2029078;55;20060501 01:25;P;;;;;;
D;708;2029078;55;20060501 01:25;V;;;;;;
B;708;2031398;56;20060501 01:25;HIGHGATE;351;127;KENT ST;MILLERS POINT;2000;;;20060220;20060403;530000;;R;RESIDENCE;351;;;0;AC228695;
C;708;2031398;56;20060501 01:25;351/SP49822;
D;708;2031398;56;20060501 01:25;P;;;;;;
D;708;2031398;56;20060501 01:25;V;;;;;;
D;708;2031398;56;20060501 01:25;V;;;;;;
B;708;2031866;57;20060501 01:25;STAMFORD ON KENT;112;183;KENT ST;MILLERS POINT;2000;;;20060217;20060407;660000;;R;RESIDENCE;112;;;0;AC238815;
C;708;2031866;57;20060501 01:25;112/SP61643;
D;708;2031866;57;20060501 01:25;P;;;;;;
D;708;2031866;57;20060501 01:25;V;;;;;;
B;708;2040115;58;20060501 01:25;;98;304;PITT ST;SYDNEY;2000;;;20060307;20060418;610000;;R;RESIDENCE;98;;;0;AC254570;
C;708;2040115;58;20060501 01:25;98/SP51077;
D;708;2040115;58;20060501 01:25;P;;;;;;
D;708;2040115;58;20060501 01:25;P;;;;;;
D;708;2040115;58;20060501 01:25;V;;;;;;
B;708;2029609;59;20060501 01:25;;;300;HARRIS ST;PYRMONT;2009;104;M;20060215;20060329;580000;A;R;RESIDENCE;;AA;;0;AC245713;
C;708;2029609;59;20060501 01:25;2/31956;
D;708;2029609;59;20060501 01:25;P;;;;;;
D;708;2029609;59;20060501 01:25;V;;;;;;
D;708;2029609;59;20060501 01:25;V;;;;;;
B;708;2037780;60;20060501 01:25;;167;27;PARK ST;SYDNEY;2000;;;20060313;20060407;240000;;R;RESIDENCE;16;;;0;AC241176;
C;708;2037780;60;20060501 01:25;16/SP3397;
D;708;2037780;60;20060501 01:25;P;;;;;;
D;708;2037780;60;20060501 01:25;V;;;;;;
B;708;2037780;61;20060501 01:25;;226;27;PARK ST;SYDNEY;2000;;;20060313;20060407;240000;;R;RESIDENCE;59;;;0;AC241705;
C;708;2037780;61;20060501 01:25;59/SP3397;
D;708;2037780;61;20060501 01:25;P;;;;;;
D;708;2037780;61;20060501 01:25;V;;;;;;
B;708;2043152;62;20060501 01:25;;102;36;REFINERY DR;PYRMONT;2009;;;20060227;20060410;1410000;;R;RESIDENCE;102;;;0;AC248015;
C;708;2043152;62;20060501 01:25;102/SP62660;
D;708;2043152;62;20060501 01:25;P;;;;;;
D;708;2043152;62;20060501 01:25;V;;;;;;
B;708;2043152;63;20060501 01:25;;403;36;REFINERY DR;PYRMONT;2009;;;20060223;20060406;780000;;R;RESIDENCE;123;;;0;AC237918;
C;708;2043152;63;20060501 01:25;123/SP62660;
D;708;2043152;63;20060501 01:25;P;;;;;;
D;708;2043152;63;20060501 01:25;P;;;;;;
D;708;2043152;63;20060501 01:25;V;;;;;;
B;708;2045917;64;20060501 01:25;CHELSEA;130;110;SUSSEX ST;SYDNEY;2000;;;20060224;20060407;65000;;3;CARSPACE;130;;;0;AC239156;
C;708;2045917;64;20060501 01:25;130/SP22607;
D;708;2045917;64;20060501 01:25;P;;;;;;
D;708;2045917;64;20060501 01:25;V;;;;;;
D;708;2045917;64;20060501 01:25;V;;;;;;
B;708;2045917;65;20060501 01:25;CHELSEA;113;110;SUSSEX ST;SYDNEY;2000;;;20060315;20060412;430000;;R;RESIDENCE;43;;;0;AC239193;
C;708;2045917;65;20060501 01:25;43/SP22607;
D;708;2045917;65;20060501 01:25;P;;;;;;
D;708;2045917;65;20060501 01:25;V;;;;;;
D;708;2045917;65;20060501 01:25;V;;;;;;
B;708;2022142;66;20060501 01:25;;6;1;BUNN ST;PYRMONT;2009;;;20060228;20060330;350000;;R;RESIDENCE;6;;;0;AC240049;
C;708;2022142;66;20060501 01:25;6/SP54229;
D;708;2022142;66;20060501 01:25;P;;;;;;
D;708;2022142;66;20060501 01:25;V;;;;;;
B;708;2022142;67;20060501 01:25;;26;1;BUNN ST;PYRMONT;2009;;;20060218;20060410;475000;;R;RESIDENCE;26;;;0;AC243273;
C;708;2022142;67;20060501 01:25;26/SP54229;
D;708;2022142;67;20060501 01:25;P;;;;;;
D;708;2022142;67;20060501 01:25;V;;;;;;
D;708;2022142;67;20060501 01:25;V;;;;;;
B;708;2027409;68;20060501 01:25;;;367;GEORGE ST;SYDNEY;2000;1284;M;20050913;20060424;50000000;C;V;VACANT LAND;;CB;;0;AC258141;
C;708;2027409;68;20060501 01:25;1/226337;
D;708;2027409;68;20060501 01:25;P;;;;;;
D;708;2027409;68;20060501 01:25;V;;;;;;
B;708;2040596;69;20060501 01:25;;9;1;POPLAR ST;SURRY HILLS;2010;;;20060405;20060405;60000;;3;CAR SPACE;9;;;0;AC236876;
C;708;2040596;69;20060501 01:25;9/SP57182;
D;708;2040596;69;20060501 01:25;P;;;;;;
D;708;2040596;69;20060501 01:25;V;;;;;;
B;708;2045917;70;20060501 01:25;CHELSEA;113;110;SUSSEX ST;SYDNEY;2000;;;20060315;20060412;430000;;R;RESIDENCE;122;;;0;AC239193;
C;708;2045917;70;20060501 01:25;122/SP22607;
D;708;2045917;70;20060501 01:25;P;;;;;;
D;708;2045917;70;20060501 01:25;V;;;;;;
D;708;2045917;70;20060501 01:25;V;;;;;;
B;708;2046079;71;20060501 01:25;;56;35;SYSTRUM ST;ULTIMO;2007;;;20060224;20060407;410000;;R;RESIDENCE;56;;;0;AC257796;
C;708;2046079;71;20060501 01:25;56/SP61805;
D;708;2046079;71;20060501 01:25;P;;;;;;
D;708;2046079;71;20060501 01:25;P;;;;;;
D;708;2046079;71;20060501 01:25;V;;;;;;
D;708;2046079;71;20060501 01:25;V;;;;;;
B;708;2022475;72;20060501 01:25;CULWALLA CHAMBERS;90;67;CASTLEREAGH ST;SYDNEY;2000;;;20060325;20060419;157143;;3;OFFICE;90;;;0;AC253705;
C;708;2022475;72;20060501 01:25;90/SP56762;
D;708;2022475;72;20060501 01:25;P;;;;;;
D;708;2022475;72;20060501 01:25;V;;;;;;
B;708;2032740;73;20060501 01:25;OBSERVATORY TOWER;2006;168;KENT ST;MILLERS POINT;2000;;;20060315;20060412;560000;;R;RESIDENCE;152;;;0;AC254205;
C;708;2032740;73;20060501 01:25;152/SP53158;
D;708;2032740;73;20060501 01:25;P;;;;;;
D;708;2032740;73;20060501 01:25;P;;;;;;
D;708;2032740;73;20060501 01:25;V;;;;;;
B;708;2038219;74;20060501 01:25;;19;28;PELICAN ST;SYDNEY;2000;;;20060211;20060412;317500;;R;RESIDENCE;19;;;0;AC241810;
C;708;2038219;74;20060501 01:25;19/SP59038;
D;708;2038219;74;20060501 01:25;P;;;;;;
D;708;2038219;74;20060501 01:25;P;;;;;;
D;708;2038219;74;20060501 01:25;V;;;;;;
B;708;2022610;75;20060501 01:25;;1704;197;CASTLEREAGH ST;SYDNEY;2000;;;20060217;20060331;433800;;R;RESIDENCE;103;;;0;AC251329;
C;708;2022610;75;20060501 01:25;103/SP51487;
D;708;2022610;75;20060501 01:25;P;;;;;;
D;708;2022610;75;20060501 01:25;V;;;;;;
D;708;2022610;75;20060501 01:25;V;;;;;;
B;708;2032740;76;20060501 01:25;OBSERVATORY TOWER;2006;168;KENT ST;MILLERS POINT;2000;;;20060315;20060412;560000;;R;RESIDENCE;323;;;0;AC254205;
C;708;2032740;76;20060501 01:25;323/SP53158;
D;708;2032740;76;20060501 01:25;P;;;;;;
D;708;2032740;76;20060501 01:25;P;;;;;;
D;708;2032740;76;20060501 01:25;V;;;;;;
B;708;2035821;77;20060501 01:25;;313;229;MACQUARIE ST;SYDNEY;2000;;;20060213;20060411;142000;;3;OFFICE;24;;;0;AC239371;
C;708;2035821;77;20060501 01:25;24/SP10041;
D;708;2035821;77;20060501 01:25;P;;;;;;
D;708;2035821;77;20060501 01:25;P;;;;;;
D;708;2035821;77;20060501 01:25;V;;;;;;
B;708;2027851;78;20060501 01:25;;1103;2;BOND ST;SYDNEY;2000;;;20060314;20060426;315000;;R;RESIDENCE;223;;;0;AC257481;
C;708;2027851;78;20060501 01:25;223/SP57556;
D;708;2027851;78;20060501 01:25;P;;;;;;
D;708;2027851;78;20060501 01:25;V;;;;;;
