A;001;20060301 01:05;VALNET;
D;001;16253;36;20060301 01:05;P;;;;;;
D;001;16253;36;20060301 01:05;V;;;;;;
D;001;16253;36;20060301 01:05;V;;;;;;
D;001;16253;36;20060301 01:05;V;;;;;;
B;001;18924;37;20060301 01:05;;;145;BISHOPS BRIDGE RD;SAWYERS GULLY;2325;17.1;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
C;001;18924;37;20060301 01:05;320/755231 Perpetual Lease 86272;
D;001;18924;37;20060301 01:05;P;;;;;;
D;001;18924;37;20060301 01:05;P;;;;;;
D;001;18924;37;20060301 01:05;V;;;;;;
B;001;18953;38;20060301 01:05;;;78;HART RD;LOXFORD;2325;2.63;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18953;38;20060301 01:05;433/755231;
D;001;18953;38;20060301 01:05;P;;;;;;
D;001;18953;38;20060301 01:05;P;;;;;;
D;001;18953;38;20060301 01:05;V;;;;;;
B;001;18957;39;20060301 01:05;;;6;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18957;39;20060301 01:05;440/755231;
D;001;18957;39;20060301 01:05;P;;;;;;
D;001;18957;39;20060301 01:05;P;;;;;;
D;001;18957;39;20060301 01:05;V;;;;;;
B;001;18958;40;20060301 01:05;;;8;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18958;40;20060301 01:05;441/755231;
D;001;18958;40;20060301 01:05;P;;;;;;
D;001;18958;40;20060301 01:05;P;;;;;;
D;001;18958;40;20060301 01:05;V;;;;;;
B;001;18959;41;20060301 01:05;;;10;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18959;41;20060301 01:05;442/755231;
D;001;18959;41;20060301 01:05;P;;;;;;
D;001;18959;41;20060301 01:05;P;;;;;;
D;001;18959;41;20060301 01:05;V;;;;;;
B;001;18960;42;20060301 01:05;;;12;HORTON RD;LOXFORD;2325;1.214;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18960;42;20060301 01:05;2/589169;
D;001;18960;42;20060301 01:05;P;;;;;;
D;001;18960;42;20060301 01:05;P;;;;;;
D;001;18960;42;20060301 01:05;V;;;;;;
B;001;16389;43;20060301 01:05;;;70;MAIN RD 195;CLIFTLEIGH;2321;1619;M;20050906;20050906;46000;R;R;RESIDENCE;;RJ;;0;AC65191;
C;001;16389;43;20060301 01:05;100/628290;
D;001;16389;43;20060301 01:05;P;;;;;;
D;001;16389;43;20060301 01:05;P;;;;;;
D;001;16389;43;20060301 01:05;V;;;;;;
D;001;16389;43;20060301 01:05;V;;;;;;
D;001;16389;43;20060301 01:05;V;;;;;;
D;001;16389;43;20060301 01:05;V;;;;;;
B;001;18963;44;20060301 01:05;;;;HORTON RD;LOXFORD;2325;5.739;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
C;001;18963;44;20060301 01:05;445, 446/755231;
D;001;18963;44;20060301 01:05;P;;;;;;
D;001;18963;44;20060301 01:05;P;;;;;;
D;001;18963;44;20060301 01:05;V;;;;;;
B;001;18989;45;20060301 01:05;;;5;MCLEOD RD;LOXFORD;2325;1.22;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18989;45;20060301 01:05;1/211032;
D;001;18989;45;20060301 01:05;P;;;;;;
D;001;18989;45;20060301 01:05;P;;;;;;
D;001;18989;45;20060301 01:05;V;;;;;;
D;001;18989;45;20060301 01:05;V;;;;;;
B;001;18990;46;20060301 01:05;;;3;MCLEOD RD;LOXFORD;2325;1.498;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18990;46;20060301 01:05;2/211032;
D;001;18990;46;20060301 01:05;P;;;;;;
D;001;18990;46;20060301 01:05;P;;;;;;
D;001;18990;46;20060301 01:05;V;;;;;;
D;001;18990;46;20060301 01:05;V;;;;;;
B;001;18991;47;20060301 01:05;;;1;MCLEOD RD;LOXFORD;2325;2.77;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18991;47;20060301 01:05;469/755231;
D;001;18991;47;20060301 01:05;P;;;;;;
D;001;18991;47;20060301 01:05;P;;;;;;
D;001;18991;47;20060301 01:05;V;;;;;;
B;001;13790;48;20060301 01:05;;;7;HALL ST;PAXTON;2325;2024;M;20060110;20060217;250000;A;R;RESIDENCE;;FF;;0;AC126274;
C;001;13790;48;20060301 01:05;60, 61/12136;
D;001;13790;48;20060301 01:05;P;;;;;;
D;001;13790;48;20060301 01:05;P;;;;;;
D;001;13790;48;20060301 01:05;V;;;;;;
B;001;20023;49;20060301 01:05;;;655;SWANS LANE;QUORROBOLONG;2325;40;H;20051221;20060203;775000;R;3;FARM RURAL;;RF;;0;AC105698;
C;001;20023;49;20060301 01:05;101/632933;
D;001;20023;49;20060301 01:05;P;;;;;;
D;001;20023;49;20060301 01:05;P;;;;;;
D;001;20023;49;20060301 01:05;V;;;;;;
D;001;20023;49;20060301 01:05;V;;;;;;
B;001;20137;50;20060301 01:05;;;;BROKE RD;POKOLBIN;2320;523.4;M;20051114;20051221;275000;R;R;RESIDENCE;;RT;;0;AC116683;
C;001;20137;50;20060301 01:05;20/270211;
D;001;20137;50;20060301 01:05;P;;;;;;
D;001;20137;50;20060301 01:05;V;;;;;;
B;001;20138;51;20060301 01:05;;;;BROKE RD HOUSE NO: LOT 19;POKOLBIN;2320;731.1;M;20051114;20051221;400000;R;3;FUNCTION CENT;;RT;;0;AC116682;
C;001;20138;51;20060301 01:05;19/270211;
D;001;20138;51;20060301 01:05;P;;;;;;
D;001;20138;51;20060301 01:05;V;;;;;;
B;001;2885885;52;20060301 01:05;;;98;MAIN RD 195;HEDDON GRETA;2321;1228;M;20050804;20050804;90000;A;V;VACANT LAND;;HE;;0;AC115176;
C;001;2885885;52;20060301 01:05;1/1037379;
D;001;2885885;52;20060301 01:05;P;;;;;;
D;001;2885885;52;20060301 01:05;V;;;;;;
D;001;2885885;52;20060301 01:05;V;;;;;;
D;001;2885885;52;20060301 01:05;V;;;;;;
D;001;2885885;52;20060301 01:05;V;;;;;;
B;001;3144337;53;20060301 01:05;;;15;CHURCH ST;EAST BRANXTON;2335;1012;M;20051021;20051214;148000;A;R;RESIDENCE;;FA;;0;AC102696;
C;001;3144337;53;20060301 01:05;3/L/1846;
D;001;3144337;53;20060301 01:05;P;;;;;;
D;001;3144337;53;20060301 01:05;V;;;;;;
B;001;3225597;54;20060301 01:05;;;4;BOUNDARY ST;KURRI KURRI;2327;502.9;M;20051222;20060201;180000;A;R;RESIDENCE;;HC;;0;AC114339;
C;001;3225597;54;20060301 01:05;1/1091734;
D;001;3225597;54;20060301 01:05;P;;;;;;
D;001;3225597;54;20060301 01:05;P;;;;;;
D;001;3225597;54;20060301 01:05;V;;;;;;
D;001;3225597;54;20060301 01:05;V;;;;;;
B;001;3216990;55;20060301 01:05;;;19;POKOLBIN ST;ABERDARE;2325;;;20050922;20051213;230000;;R;RESIDENCE;1;;;0;AC133822;
C;001;3216990;55;20060301 01:05;1/SP76141;
D;001;3216990;55;20060301 01:05;P;;;;;;
D;001;3216990;55;20060301 01:05;P;;;;;;
D;001;3216990;55;20060301 01:05;V;;;;;;
B;001;3191157;56;20060301 01:05;;;78;O'CONNORS RD;NULKABA;2325;4057;M;19550729;20060201;275000;R;V;VACANT LAND;;RK;;0;AC124771;
C;001;3191157;56;20060301 01:05;804/1085592;
D;001;3191157;56;20060301 01:05;P;;;;;;
D;001;3191157;56;20060301 01:05;P;;;;;;
D;001;3191157;56;20060301 01:05;V;;;;;;
D;001;3191157;56;20060301 01:05;V;;;;;;
Z;306;56;59;189;
