A;051;20060601 01:08;VALNET;
B;051;2877103;13;20060601 01:08;;;;DENILIQUIN RD;TOCUMWAL;2714;2518;M;20050209;20050411;42500;Z;V;VACANT LAND;;TX;;0;AC284899;
C;051;2877103;13;20060601 01:08;2/1036181;
D;051;2877103;13;20060601 01:08;P;;;;;;
D;051;2877103;13;20060601 01:08;P;;;;;;
D;051;2877103;13;20060601 01:08;V;;;;;;
B;051;3149506;14;20060601 01:08;;;;RACECOURSE RD;TOCUMWAL;2714;5535;M;20060214;20060501;75000;R;V;VACANT LAND;;TH;;0;AC303697;
C;051;3149506;14;20060601 01:08;5/1077318;
D;051;3149506;14;20060601 01:08;P;;;;;;
D;051;3149506;14;20060601 01:08;V;;;;;;
B;051;3112983;15;20060601 01:08;;;;HUTSONS RD;TOCUMWAL;2714;1236;M;20060404;20060504;68000;Z;V;VACANT LAND;;TR;;0;AC291871;
C;051;3112983;15;20060601 01:08;84/1070311;
D;051;3112983;15;20060601 01:08;P;;;;;;
D;051;3112983;15;20060601 01:08;P;;;;;;
D;051;3112983;15;20060601 01:08;V;;;;;;
B;051;3223194;16;20060601 01:08;;;;NEWELL HWY;FINLEY;2713;28.15;H;20051108;20060224;296737;R;3;FARM;;FH;;0;AC289259;
C;051;3223194;16;20060601 01:08;521/1091825;
D;051;3223194;16;20060601 01:08;P;;;;;;
D;051;3223194;16;20060601 01:08;P;;;;;;
D;051;3223194;16;20060601 01:08;V;;;;;;
D;051;3223194;16;20060601 01:08;V;;;;;;
D;051;3223194;16;20060601 01:08;V;;;;;;
B;051;3223196;17;20060601 01:08;;;;SPRINGFIELD RD;FINLEY;2713;111.8;H;20051108;20060224;296737;R;3;FARM;;RW;;0;AC289259;
C;051;3223196;17;20060601 01:08;523/1091825;
D;051;3223196;17;20060601 01:08;P;;;;;;
D;051;3223196;17;20060601 01:08;P;;;;;;
D;051;3223196;17;20060601 01:08;V;;;;;;
D;051;3223196;17;20060601 01:08;V;;;;;;
D;051;3223196;17;20060601 01:08;V;;;;;;
B;051;3223334;18;20060601 01:08;;;;BRUCE BIRRELL DR;TOCUMWAL;2714;5574;M;20060424;20060511;95000;R;V;VACANT LAND;;TH;;0;AC318040;
C;051;3223334;18;20060601 01:08;13/1091884;
D;051;3223334;18;20060601 01:08;P;;;;;;
D;051;3223334;18;20060601 01:08;P;;;;;;
D;051;3223334;18;20060601 01:08;V;;;;;;
D;051;3223334;18;20060601 01:08;V;;;;;;
B;051;3210523;19;20060601 01:08;;;81;BRUTON ST;TOCUMWAL;2714;900;M;20060308;20060331;55000;Z;V;VACANT LAND;;TR;;0;AC301206;
C;051;3210523;19;20060601 01:08;22/1089280;
D;051;3210523;19;20060601 01:08;P;;;;;;
D;051;3210523;19;20060601 01:08;P;;;;;;
D;051;3210523;19;20060601 01:08;V;;;;;;
D;051;3210523;19;20060601 01:08;V;;;;;;
B;051;3244291;20;20060601 01:08;;;;ADCOCKS RD;FINLEY;2713;982.5;M;20060117;20060228;70000;;V;VACANT LAND;;;;0;AC278953;
C;051;3244291;20;20060601 01:08;51/1095957;
D;051;3244291;20;20060601 01:08;P;;;;;;
D;051;3244291;20;20060601 01:08;P;;;;;;
D;051;3244291;20;20060601 01:08;V;;;;;;
D;051;3244291;20;20060601 01:08;V;;;;;;
B;051;3238344;21;20060601 01:08;;;;VICTORIA AVE;BAROOGA;3644;782.7;M;20060322;20060406;54000;;V;VACANT LAND;;;;0;AC285890;
C;051;3238344;21;20060601 01:08;37/1093869;
D;051;3238344;21;20060601 01:08;P;;;;;;
D;051;3238344;21;20060601 01:08;P;;;;;;
D;051;3238344;21;20060601 01:08;V;;;;;;
D;051;3238344;21;20060601 01:08;V;;;;;;
D;051;3238344;21;20060601 01:08;V;;;;;;
B;051;3247014;22;20060601 01:08;;;77;MURRAY ST;TOCUMWAL;2714;4.693;H;20050412;20060510;90000;;V;VACANT LAND;;;;0;AC309041;
C;051;3247014;22;20060601 01:08;2/1089036;
D;051;3247014;22;20060601 01:08;P;;;;;;
D;051;3247014;22;20060601 01:08;V;;;;;;
Z;120;22;22;74;
